# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.982 -0.013 -0.002 0.187 -0.758 -0.0 -0.65 0.06 -0.975 -0.0 -0.09 -0.202 0.756 0.0 -0.634 0.165 0.981 0.0 -0.109 -0.158 -0.691 -0.0 -0.721 0.055 -0.998 -0.0 -0.014 0.054 0.649 0.0 -0.761 0.007 0.999 0.0 0.015 0.04 
0.982 -0.014 -0.003 0.187 -0.758 0.0 -0.649 0.062 -0.975 -0.0 -0.091 -0.203 0.756 0.0 -0.634 0.166 0.981 -0.0 -0.109 -0.158 -0.692 -0.0 -0.72 0.051 -0.998 -0.0 -0.015 0.061 0.648 -0.0 -0.761 0.007 0.999 0.0 0.015 0.043 
0.982 -0.015 -0.003 0.188 -0.757 -0.0 -0.65 0.064 -0.975 -0.0 -0.091 -0.204 0.757 -0.0 -0.632 0.166 0.981 0.0 -0.11 -0.158 -0.691 -0.0 -0.721 0.046 -0.998 -0.0 -0.014 0.069 0.649 0.0 -0.761 0.009 0.999 0.0 0.015 0.044 
0.982 -0.017 -0.002 0.191 -0.758 -0.0 -0.649 0.067 -0.975 -0.0 -0.089 -0.204 0.757 0.0 -0.632 0.167 0.981 0.0 -0.111 -0.156 -0.696 -0.0 -0.717 0.044 -0.997 -0.0 -0.016 0.077 0.648 0.0 -0.762 0.012 0.999 0.0 0.016 0.045 
0.981 -0.018 -0.003 0.192 -0.757 -0.0 -0.65 0.07 -0.975 0.0 -0.087 -0.205 0.759 0.0 -0.63 0.167 0.981 0.0 -0.113 -0.155 -0.692 -0.0 -0.722 0.032 -0.996 0.0 -0.008 0.092 0.649 0.0 -0.761 0.013 0.999 0.0 0.016 0.046 
0.981 -0.019 -0.004 0.194 -0.756 -0.0 -0.651 0.073 -0.975 -0.0 -0.085 -0.205 0.76 -0.0 -0.629 0.167 0.981 0.0 -0.113 -0.155 -0.686 0.0 -0.727 0.022 -0.994 -0.0 0.004 0.107 0.649 0.0 -0.76 0.015 0.999 0.0 0.016 0.047 
0.98 -0.021 -0.005 0.196 -0.755 -0.0 -0.652 0.076 -0.975 -0.0 -0.084 -0.206 0.761 0.0 -0.627 0.167 0.981 0.0 -0.114 -0.154 -0.682 -0.0 -0.731 0.012 -0.992 -0.0 0.014 0.122 0.65 0.0 -0.76 0.018 0.999 -0.0 0.016 0.048 
0.98 -0.023 -0.006 0.198 -0.754 -0.0 -0.652 0.079 -0.975 -0.0 -0.083 -0.207 0.762 0.0 -0.625 0.167 0.981 0.0 -0.115 -0.153 -0.676 -0.0 -0.737 -0.001 -0.99 -0.0 0.027 0.14 0.651 0.0 -0.759 0.021 0.999 0.0 0.015 0.049 
0.98 -0.024 -0.007 0.199 -0.752 -0.0 -0.654 0.083 -0.975 -0.0 -0.082 -0.207 0.764 0.0 -0.623 0.167 0.981 0.0 -0.117 -0.153 -0.669 -0.0 -0.743 -0.017 -0.986 -0.0 0.038 0.16 0.652 0.0 -0.758 0.023 0.999 0.0 0.015 0.049 
0.979 -0.026 -0.008 0.202 -0.751 -0.0 -0.655 0.085 -0.975 -0.0 -0.078 -0.206 0.766 0.0 -0.621 0.168 0.981 0.0 -0.118 -0.152 -0.663 -0.0 -0.748 -0.032 -0.982 0.0 0.047 0.181 0.653 0.0 -0.757 0.027 0.999 0.0 0.016 0.049 
0.979 -0.027 -0.01 0.204 -0.749 -0.0 -0.657 0.088 -0.975 -0.0 -0.076 -0.207 0.767 0.0 -0.619 0.167 0.981 0.0 -0.119 -0.151 -0.658 -0.0 -0.752 -0.051 -0.978 -0.0 0.05 0.204 0.655 0.0 -0.755 0.027 0.999 0.0 0.014 0.051 
0.978 -0.029 -0.011 0.208 -0.748 -0.0 -0.658 0.094 -0.975 -0.0 -0.076 -0.209 0.77 0.0 -0.616 0.167 0.981 -0.0 -0.121 -0.15 -0.655 -0.0 -0.752 -0.068 -0.973 0.0 0.046 0.225 0.657 0.0 -0.753 0.031 0.999 0.0 0.014 0.051 
0.977 -0.031 -0.012 0.211 -0.746 -0.0 -0.659 0.097 -0.975 -0.0 -0.073 -0.209 0.771 0.0 -0.614 0.167 0.981 0.0 -0.123 -0.149 -0.654 -0.0 -0.752 -0.089 -0.968 0.0 0.036 0.249 0.658 -0.0 -0.752 0.033 0.999 0.0 0.015 0.052 
0.975 -0.034 -0.014 0.219 -0.742 -0.0 -0.662 0.103 -0.975 0.0 -0.067 -0.21 0.775 0.0 -0.61 0.166 0.981 0.0 -0.127 -0.147 -0.652 0.0 -0.751 -0.102 -0.963 0.0 0.023 0.269 0.66 -0.0 -0.751 0.038 0.998 0.0 0.017 0.053 
0.974 -0.036 -0.016 0.222 -0.74 -0.0 -0.664 0.107 -0.976 -0.0 -0.065 -0.21 0.778 0.0 -0.606 0.166 0.981 0.0 -0.129 -0.146 -0.652 -0.0 -0.748 -0.124 -0.956 -0.0 0.003 0.295 0.661 -0.0 -0.749 0.043 0.998 0.0 0.018 0.052 
0.974 -0.037 -0.018 0.223 -0.739 -0.0 -0.665 0.11 -0.976 0.0 -0.064 -0.21 0.779 0.0 -0.604 0.166 0.981 -0.0 -0.129 -0.145 -0.654 -0.0 -0.741 -0.153 -0.946 0.0 -0.022 0.324 0.662 -0.0 -0.748 0.046 0.998 -0.0 0.019 0.051 
0.973 -0.04 -0.02 0.227 -0.736 -0.0 -0.667 0.115 -0.975 -0.0 -0.062 -0.212 0.782 -0.0 -0.601 0.166 0.981 0.0 -0.131 -0.144 -0.655 -0.0 -0.735 -0.176 -0.936 -0.0 -0.05 0.349 0.663 0.0 -0.747 0.051 0.999 0.0 0.02 0.051 
0.971 -0.042 -0.022 0.233 -0.734 -0.0 -0.668 0.12 -0.975 -0.0 -0.06 -0.212 0.785 0.0 -0.598 0.165 0.981 0.0 -0.133 -0.142 -0.657 -0.0 -0.728 -0.198 -0.925 -0.0 -0.08 0.372 0.665 0.0 -0.745 0.055 0.998 0.0 0.023 0.051 
0.97 -0.044 -0.024 0.238 -0.731 -0.0 -0.671 0.124 -0.976 -0.0 -0.057 -0.211 0.788 0.0 -0.594 0.165 0.981 -0.0 -0.135 -0.14 -0.659 -0.0 -0.719 -0.223 -0.912 -0.0 -0.116 0.394 0.668 0.0 -0.742 0.059 0.998 0.0 0.024 0.05 
0.969 -0.047 -0.027 0.243 -0.728 -0.0 -0.673 0.129 -0.976 0.0 -0.055 -0.212 0.791 -0.0 -0.589 0.164 0.981 -0.0 -0.137 -0.139 -0.66 -0.0 -0.71 -0.245 -0.899 -0.0 -0.151 0.411 0.67 -0.0 -0.74 0.063 0.999 0.0 0.024 0.048 
0.967 -0.049 -0.03 0.247 -0.724 -0.0 -0.677 0.132 -0.976 -0.0 -0.052 -0.212 0.794 0.0 -0.586 0.163 0.981 0.0 -0.137 -0.14 -0.661 0.0 -0.701 -0.268 -0.886 -0.0 -0.187 0.425 0.673 -0.0 -0.737 0.067 0.999 0.0 0.025 0.047 
0.966 -0.051 -0.033 0.252 -0.721 0.0 -0.679 0.137 -0.976 -0.0 -0.05 -0.212 0.797 0.0 -0.582 0.162 0.981 0.0 -0.138 -0.138 -0.662 -0.0 -0.692 -0.287 -0.874 -0.0 -0.221 0.433 0.675 -0.0 -0.734 0.07 0.999 0.0 0.026 0.046 
0.964 -0.054 -0.037 0.259 -0.717 -0.0 -0.682 0.143 -0.976 -0.0 -0.049 -0.211 0.801 0.0 -0.577 0.16 0.981 0.0 -0.141 -0.133 -0.662 -0.0 -0.686 -0.302 -0.863 -0.0 -0.252 0.437 0.679 0.0 -0.731 0.074 0.999 0.0 0.027 0.045 
0.962 -0.056 -0.041 0.263 -0.714 -0.0 -0.685 0.146 -0.976 -0.0 -0.047 -0.211 0.804 0.0 -0.573 0.158 0.981 0.0 -0.141 -0.134 -0.663 -0.0 -0.677 -0.321 -0.853 -0.0 -0.283 0.439 0.682 0.0 -0.727 0.077 0.999 0.0 0.027 0.044 
0.961 -0.059 -0.044 0.268 -0.71 0.0 -0.689 0.149 -0.977 -0.0 -0.044 -0.211 0.807 0.0 -0.569 0.157 0.981 0.0 -0.141 -0.133 -0.663 -0.0 -0.668 -0.337 -0.843 0.0 -0.313 0.437 0.686 0.0 -0.724 0.08 0.999 0.0 0.027 0.043 
0.959 -0.061 -0.048 0.272 -0.706 -0.0 -0.692 0.152 -0.977 -0.0 -0.042 -0.21 0.81 0.0 -0.565 0.155 0.981 0.0 -0.142 -0.131 -0.664 -0.0 -0.659 -0.353 -0.833 -0.0 -0.342 0.435 0.69 0.0 -0.72 0.082 0.999 -0.0 0.027 0.042 
0.958 -0.063 -0.051 0.276 -0.702 0.0 -0.695 0.156 -0.977 -0.0 -0.041 -0.209 0.813 0.0 -0.561 0.153 0.981 0.0 -0.143 -0.128 -0.664 -0.0 -0.648 -0.372 -0.822 0.0 -0.372 0.432 0.693 0.0 -0.716 0.084 0.999 0.0 0.026 0.041 
0.956 -0.065 -0.055 0.28 -0.698 -0.0 -0.698 0.159 -0.977 -0.0 -0.039 -0.208 0.816 -0.0 -0.558 0.152 0.981 0.0 -0.143 -0.129 -0.664 -0.0 -0.638 -0.39 -0.811 -0.0 -0.4 0.426 0.697 0.0 -0.712 0.088 0.999 -0.0 0.026 0.038 
0.955 -0.067 -0.058 0.283 -0.695 -0.0 -0.7 0.163 -0.977 -0.0 -0.038 -0.208 0.819 0.0 -0.554 0.151 0.981 0.0 -0.144 -0.128 -0.663 -0.0 -0.628 -0.407 -0.802 -0.0 -0.425 0.421 0.7 0.0 -0.708 0.093 0.999 0.0 0.025 0.033 
0.954 -0.069 -0.062 0.286 -0.691 -0.0 -0.704 0.167 -0.977 -0.0 -0.037 -0.208 0.822 0.0 -0.55 0.149 0.981 0.0 -0.144 -0.127 -0.661 -0.0 -0.618 -0.426 -0.792 0.0 -0.45 0.412 0.704 0.0 -0.703 0.096 0.999 0.0 0.024 0.031 
0.952 -0.071 -0.065 0.289 -0.687 -0.0 -0.706 0.17 -0.978 -0.0 -0.036 -0.208 0.825 0.0 -0.546 0.148 0.981 0.0 -0.145 -0.126 -0.661 -0.0 -0.606 -0.442 -0.784 -0.0 -0.474 0.402 0.708 0.0 -0.699 0.099 0.999 0.0 0.023 0.029 
0.951 -0.072 -0.068 0.292 -0.684 0.0 -0.709 0.174 -0.977 -0.0 -0.036 -0.208 0.827 0.0 -0.543 0.146 0.981 0.0 -0.146 -0.126 -0.662 -0.0 -0.592 -0.459 -0.774 -0.0 -0.501 0.388 0.713 0.0 -0.694 0.099 0.999 0.0 0.019 0.03 
0.95 -0.074 -0.072 0.295 -0.68 -0.0 -0.711 0.177 -0.978 -0.0 -0.036 -0.208 0.83 -0.0 -0.539 0.145 0.981 0.0 -0.146 -0.126 -0.664 -0.0 -0.576 -0.476 -0.765 -0.0 -0.526 0.372 0.716 0.0 -0.69 0.1 0.999 0.0 0.019 0.029 
0.948 -0.075 -0.075 0.299 -0.676 -0.0 -0.714 0.18 -0.977 -0.0 -0.035 -0.209 0.832 0.0 -0.536 0.143 0.981 0.0 -0.147 -0.125 -0.667 -0.0 -0.56 -0.491 -0.756 -0.0 -0.55 0.354 0.719 0.0 -0.687 0.099 0.999 0.0 0.019 0.03 
0.947 -0.076 -0.078 0.303 -0.673 -0.0 -0.716 0.185 -0.977 -0.0 -0.034 -0.21 0.835 0.0 -0.532 0.14 0.979 0.0 -0.156 -0.13 -0.67 -0.0 -0.544 -0.505 -0.748 -0.0 -0.573 0.335 0.723 -0.0 -0.684 0.097 0.999 0.0 0.019 0.03 
0.945 -0.077 -0.082 0.305 -0.669 -0.0 -0.72 0.187 -0.977 -0.0 -0.034 -0.209 0.837 -0.0 -0.529 0.14 0.979 -0.0 -0.159 -0.131 -0.671 -0.0 -0.529 -0.519 -0.741 -0.0 -0.591 0.317 0.727 0.0 -0.68 0.098 0.999 -0.0 0.018 0.03 
0.944 -0.079 -0.086 0.308 -0.665 0.0 -0.722 0.19 -0.977 -0.0 -0.033 -0.209 0.84 -0.0 -0.525 0.138 0.979 -0.0 -0.157 -0.129 -0.673 -0.0 -0.514 -0.531 -0.736 0.0 -0.608 0.299 0.729 0.0 -0.677 0.099 0.999 0.0 0.019 0.029 
0.943 -0.08 -0.09 0.311 -0.661 -0.0 -0.725 0.194 -0.977 -0.0 -0.034 -0.209 0.843 0.0 -0.521 0.136 0.981 0.0 -0.15 -0.123 -0.674 -0.0 -0.502 -0.543 -0.732 -0.0 -0.62 0.282 0.732 0.0 -0.674 0.1 0.999 0.0 0.021 0.027 
0.942 -0.082 -0.093 0.313 -0.657 -0.0 -0.728 0.198 -0.977 0.0 -0.034 -0.21 0.845 0.0 -0.517 0.136 0.981 0.0 -0.15 -0.123 -0.675 -0.0 -0.489 -0.552 -0.729 0.0 -0.631 0.265 0.735 0.0 -0.671 0.102 0.999 0.0 0.023 0.026 
0.941 -0.083 -0.097 0.315 -0.653 -0.0 -0.731 0.199 -0.977 -0.0 -0.034 -0.209 0.847 0.0 -0.514 0.135 0.981 0.0 -0.151 -0.122 -0.676 -0.0 -0.477 -0.561 -0.728 -0.0 -0.639 0.249 0.736 0.0 -0.669 0.103 0.999 0.0 0.026 0.025 
0.939 -0.085 -0.1 0.318 -0.65 -0.0 -0.732 0.203 -0.977 -0.0 -0.036 -0.21 0.85 0.0 -0.51 0.133 0.981 0.0 -0.152 -0.121 -0.678 -0.0 -0.467 -0.568 -0.727 -0.0 -0.645 0.234 0.738 0.0 -0.667 0.104 0.999 0.0 0.03 0.023 
0.938 -0.086 -0.103 0.319 -0.646 -0.0 -0.735 0.205 -0.978 -0.0 -0.034 -0.208 0.852 0.0 -0.507 0.132 0.981 0.0 -0.153 -0.12 -0.679 -0.0 -0.457 -0.575 -0.728 -0.0 -0.65 0.22 0.739 0.0 -0.665 0.105 0.999 0.0 0.034 0.022 
0.937 -0.087 -0.106 0.32 -0.644 -0.0 -0.736 0.209 -0.977 -0.0 -0.036 -0.208 0.853 0.0 -0.504 0.132 0.981 0.0 -0.153 -0.12 -0.68 0.0 -0.448 -0.58 -0.729 -0.0 -0.652 0.208 0.739 0.0 -0.665 0.109 0.999 0.0 0.039 0.018 
0.936 -0.089 -0.108 0.323 -0.641 -0.0 -0.738 0.21 -0.978 -0.0 -0.036 -0.208 0.855 -0.0 -0.502 0.131 0.981 0.0 -0.154 -0.119 -0.681 0.0 -0.441 -0.584 -0.732 -0.0 -0.652 0.198 0.74 0.0 -0.664 0.11 0.999 0.0 0.042 0.017 
0.935 -0.089 -0.111 0.325 -0.639 -0.0 -0.739 0.214 -0.977 -0.0 -0.037 -0.209 0.856 0.0 -0.5 0.13 0.981 0.0 -0.154 -0.118 -0.683 -0.0 -0.434 -0.588 -0.735 -0.0 -0.651 0.188 0.74 0.0 -0.664 0.112 0.999 0.0 0.047 0.014 
0.934 -0.09 -0.113 0.326 -0.636 -0.0 -0.74 0.217 -0.977 -0.0 -0.037 -0.209 0.857 -0.0 -0.498 0.129 0.981 0.0 -0.155 -0.118 -0.683 -0.0 -0.428 -0.591 -0.74 -0.0 -0.648 0.181 0.74 0.0 -0.663 0.113 0.999 0.0 0.051 0.012 
0.933 -0.091 -0.114 0.329 -0.634 -0.0 -0.742 0.217 -0.978 -0.0 -0.035 -0.207 0.858 -0.0 -0.497 0.128 0.981 -0.0 -0.154 -0.117 -0.684 -0.0 -0.424 -0.594 -0.745 -0.0 -0.644 0.175 0.739 0.0 -0.664 0.115 0.998 0.0 0.058 0.009 
0.933 -0.091 -0.116 0.33 -0.633 -0.0 -0.742 0.219 -0.978 -0.0 -0.036 -0.206 0.86 0.0 -0.494 0.127 0.981 0.0 -0.158 -0.116 -0.684 -0.0 -0.419 -0.597 -0.75 -0.0 -0.639 0.17 0.739 0.0 -0.664 0.116 0.998 0.0 0.06 0.008 
0.932 -0.091 -0.117 0.331 -0.631 -0.0 -0.743 0.221 -0.978 -0.0 -0.036 -0.206 0.861 0.0 -0.492 0.127 0.981 0.0 -0.158 -0.115 -0.685 0.0 -0.416 -0.598 -0.756 0.0 -0.633 0.166 0.737 0.0 -0.665 0.12 0.998 0.0 0.068 0.003 
0.931 -0.092 -0.118 0.333 -0.629 -0.0 -0.744 0.223 -0.978 -0.0 -0.036 -0.207 0.862 0.0 -0.491 0.127 0.981 0.0 -0.158 -0.114 -0.685 -0.0 -0.415 -0.599 -0.762 -0.0 -0.626 0.164 0.737 0.0 -0.665 0.122 0.997 0.0 0.076 -0.002 
0.931 -0.092 -0.119 0.334 -0.629 -0.0 -0.745 0.225 -0.978 -0.0 -0.036 -0.206 0.862 0.0 -0.49 0.126 0.981 0.0 -0.159 -0.114 -0.684 -0.0 -0.413 -0.601 -0.768 -0.0 -0.619 0.162 0.736 0.0 -0.666 0.124 0.996 0.0 0.085 -0.007 
0.93 -0.092 -0.12 0.334 -0.627 -0.0 -0.745 0.227 -0.978 -0.0 -0.036 -0.206 0.863 -0.0 -0.49 0.126 0.981 0.0 -0.159 -0.114 -0.684 -0.0 -0.412 -0.602 -0.775 -0.0 -0.611 0.161 0.735 0.0 -0.666 0.125 0.996 0.0 0.089 -0.009 
0.93 -0.093 -0.12 0.336 -0.627 -0.0 -0.745 0.228 -0.978 0.0 -0.037 -0.206 0.863 0.0 -0.489 0.126 0.981 0.0 -0.16 -0.114 -0.684 -0.0 -0.412 -0.602 -0.781 -0.0 -0.603 0.162 0.735 0.0 -0.667 0.127 0.996 0.0 0.09 -0.007 
0.929 -0.093 -0.12 0.337 -0.626 -0.0 -0.745 0.23 -0.978 -0.0 -0.037 -0.206 0.863 -0.0 -0.489 0.126 0.981 0.0 -0.161 -0.113 -0.683 0.0 -0.412 -0.603 -0.787 -0.0 -0.595 0.163 0.735 -0.0 -0.666 0.128 0.996 0.0 0.091 -0.007 
0.929 -0.093 -0.121 0.337 -0.624 -0.0 -0.746 0.232 -0.978 0.0 -0.036 -0.206 0.861 0.0 -0.492 0.129 0.981 0.0 -0.154 -0.118 -0.683 0.0 -0.412 -0.603 -0.793 -0.0 -0.587 0.164 0.735 -0.0 -0.665 0.13 0.996 0.0 0.091 -0.007 
0.929 -0.093 -0.121 0.338 -0.624 -0.0 -0.745 0.234 -0.978 -0.0 -0.038 -0.205 0.861 0.0 -0.492 0.129 0.981 0.0 -0.154 -0.117 -0.682 0.0 -0.414 -0.604 -0.798 -0.0 -0.579 0.166 0.736 0.0 -0.664 0.131 0.996 0.0 0.094 -0.009 
0.928 -0.093 -0.12 0.339 -0.624 -0.0 -0.745 0.237 -0.978 -0.0 -0.038 -0.206 0.861 0.0 -0.492 0.129 0.981 0.0 -0.154 -0.116 -0.682 0.0 -0.416 -0.602 -0.804 -0.0 -0.571 0.169 0.736 0.0 -0.664 0.132 0.996 0.0 0.09 -0.004 
0.928 -0.093 -0.12 0.339 -0.624 -0.0 -0.744 0.238 -0.978 -0.0 -0.039 -0.206 0.861 0.0 -0.492 0.13 0.981 0.0 -0.155 -0.116 -0.68 -0.0 -0.417 -0.603 -0.808 0.0 -0.563 0.172 0.737 0.0 -0.663 0.131 0.996 -0.0 0.088 -0.001 
