# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.996 -0.07 -0.034 -0.034 -0.753 -0.0 -0.657 0.033 -0.966 -0.0 -0.155 -0.207 0.978 0.0 0.097 -0.185 0.58 -0.0 0.392 -0.714 -0.671 -0.0 -0.737 0.085 -0.988 0.0 0.056 0.146 0.702 0.0 -0.706 0.096 0.985 0.0 0.039 0.171 
0.996 -0.07 -0.034 -0.034 -0.753 -0.0 -0.657 0.033 -0.966 -0.0 -0.155 -0.206 0.978 0.0 0.095 -0.185 0.578 0.0 0.401 -0.71 -0.671 -0.0 -0.737 0.085 -0.988 -0.0 0.056 0.146 0.701 -0.0 -0.706 0.096 0.985 0.0 0.039 0.171 
0.996 -0.07 -0.034 -0.034 -0.753 0.0 -0.657 0.033 -0.966 -0.0 -0.155 -0.207 0.978 -0.0 0.093 -0.185 0.576 0.0 0.41 -0.707 -0.671 -0.0 -0.737 0.085 -0.988 -0.0 0.056 0.147 0.701 -0.0 -0.706 0.096 0.985 -0.0 0.039 0.171 
0.996 -0.07 -0.034 -0.034 -0.753 -0.0 -0.657 0.033 -0.966 -0.0 -0.156 -0.207 0.979 -0.0 0.091 -0.184 0.574 0.0 0.419 -0.704 -0.671 -0.0 -0.737 0.085 -0.988 0.0 0.056 0.147 0.702 0.0 -0.706 0.096 0.985 0.0 0.039 0.171 
0.996 -0.07 -0.034 -0.034 -0.753 -0.0 -0.657 0.033 -0.966 0.0 -0.155 -0.207 0.979 0.0 0.088 -0.184 0.571 0.0 0.429 -0.7 -0.671 -0.0 -0.737 0.085 -0.988 -0.0 0.056 0.147 0.701 0.0 -0.706 0.096 0.985 0.0 0.039 0.171 
0.996 -0.07 -0.034 -0.034 -0.753 -0.0 -0.657 0.033 -0.966 -0.0 -0.155 -0.206 0.979 0.0 0.086 -0.183 0.569 -0.0 0.438 -0.696 -0.671 -0.0 -0.737 0.085 -0.988 -0.0 0.056 0.147 0.702 0.0 -0.706 0.096 0.985 0.0 0.039 0.171 
0.996 -0.07 -0.034 -0.033 -0.753 -0.0 -0.657 0.033 -0.966 -0.0 -0.155 -0.206 0.979 0.0 0.084 -0.183 0.566 0.0 0.448 -0.692 -0.671 -0.0 -0.737 0.085 -0.988 -0.0 0.056 0.147 0.702 0.0 -0.706 0.096 0.985 -0.0 0.039 0.171 
0.996 -0.07 -0.034 -0.033 -0.753 -0.0 -0.657 0.033 -0.966 -0.0 -0.155 -0.206 0.98 -0.0 0.081 -0.183 0.564 0.0 0.457 -0.688 -0.671 -0.0 -0.737 0.085 -0.988 -0.0 0.056 0.147 0.701 0.0 -0.706 0.096 0.985 0.0 0.039 0.171 
0.996 -0.07 -0.034 -0.033 -0.753 0.0 -0.657 0.033 -0.966 -0.0 -0.155 -0.206 0.98 0.0 0.079 -0.183 0.56 0.0 0.468 -0.683 -0.671 0.0 -0.737 0.085 -0.988 0.0 0.056 0.147 0.702 0.0 -0.706 0.096 0.985 0.0 0.039 0.171 
0.996 -0.07 -0.034 -0.033 -0.753 -0.0 -0.657 0.034 -0.966 -0.0 -0.156 -0.207 0.98 0.0 0.077 -0.182 0.558 0.0 0.478 -0.678 -0.671 -0.0 -0.737 0.085 -0.988 -0.0 0.056 0.147 0.702 0.0 -0.706 0.096 0.985 0.0 0.038 0.171 
0.996 -0.07 -0.034 -0.033 -0.753 -0.0 -0.657 0.034 -0.966 -0.0 -0.155 -0.206 0.98 -0.0 0.075 -0.182 0.555 0.0 0.488 -0.674 -0.671 -0.0 -0.737 0.085 -0.988 0.0 0.056 0.147 0.702 -0.0 -0.706 0.096 0.985 -0.0 0.039 0.171 
0.996 -0.07 -0.034 -0.033 -0.753 -0.0 -0.657 0.034 -0.966 -0.0 -0.155 -0.207 0.981 0.0 0.073 -0.182 0.552 0.0 0.498 -0.669 -0.671 -0.0 -0.737 0.085 -0.988 -0.0 0.056 0.147 0.702 0.0 -0.706 0.095 0.984 0.0 0.039 0.171 
0.996 -0.07 -0.034 -0.033 -0.753 -0.0 -0.657 0.034 -0.966 0.0 -0.155 -0.207 0.981 0.0 0.071 -0.181 0.549 0.0 0.508 -0.664 -0.671 -0.0 -0.737 0.085 -0.988 -0.0 0.056 0.147 0.702 0.0 -0.706 0.095 0.985 0.0 0.039 0.171 
0.996 -0.07 -0.034 -0.033 -0.753 0.0 -0.657 0.034 -0.966 -0.0 -0.155 -0.206 0.981 0.0 0.069 -0.181 0.546 0.0 0.52 -0.657 -0.671 -0.0 -0.737 0.085 -0.988 -0.0 0.056 0.147 0.702 -0.0 -0.706 0.095 0.985 0.0 0.038 0.171 
0.996 -0.07 -0.034 -0.033 -0.753 -0.0 -0.657 0.034 -0.966 0.0 -0.155 -0.207 0.981 -0.0 0.067 -0.18 0.543 0.0 0.529 -0.652 -0.671 -0.0 -0.737 0.085 -0.988 -0.0 0.056 0.147 0.702 0.0 -0.706 0.095 0.985 0.0 0.039 0.171 
0.996 -0.07 -0.034 -0.033 -0.753 -0.0 -0.657 0.034 -0.966 -0.0 -0.155 -0.207 0.982 0.0 0.065 -0.18 0.54 0.0 0.539 -0.647 -0.671 -0.0 -0.737 0.085 -0.988 -0.0 0.056 0.147 0.702 0.0 -0.706 0.095 0.985 0.0 0.039 0.171 
0.996 -0.069 -0.034 -0.033 -0.753 0.0 -0.657 0.033 -0.966 -0.0 -0.155 -0.207 0.982 0.0 0.065 -0.177 0.536 0.0 0.551 -0.64 -0.671 -0.0 -0.737 0.084 -0.988 0.0 0.056 0.147 0.702 -0.0 -0.706 0.095 0.985 0.0 0.039 0.171 
0.996 -0.069 -0.034 -0.033 -0.753 0.0 -0.657 0.034 -0.966 0.0 -0.155 -0.207 0.982 0.0 0.062 -0.177 0.532 0.0 0.56 -0.634 -0.671 -0.0 -0.737 0.084 -0.988 -0.0 0.056 0.147 0.702 0.0 -0.706 0.095 0.985 -0.0 0.038 0.171 
0.996 -0.069 -0.034 -0.033 -0.753 -0.0 -0.657 0.034 -0.966 -0.0 -0.155 -0.207 0.983 0.0 0.06 -0.176 0.528 0.0 0.571 -0.629 -0.671 -0.0 -0.737 0.084 -0.988 -0.0 0.056 0.147 0.702 0.0 -0.706 0.095 0.984 -0.0 0.039 0.171 
0.996 -0.069 -0.034 -0.033 -0.753 -0.0 -0.657 0.034 -0.966 -0.0 -0.155 -0.207 0.983 0.0 0.057 -0.177 0.525 0.0 0.581 -0.622 -0.671 -0.0 -0.737 0.084 -0.988 -0.0 0.056 0.147 0.702 0.0 -0.706 0.095 0.984 -0.0 0.038 0.171 
0.996 -0.069 -0.034 -0.033 -0.753 -0.0 -0.657 0.034 -0.966 0.0 -0.155 -0.207 0.983 0.0 0.055 -0.176 0.522 0.0 0.592 -0.615 -0.671 -0.0 -0.737 0.084 -0.988 -0.0 0.056 0.147 0.702 0.0 -0.706 0.095 0.984 0.0 0.039 0.171 
0.996 -0.069 -0.034 -0.033 -0.753 -0.0 -0.657 0.034 -0.966 -0.0 -0.155 -0.207 0.983 0.0 0.054 -0.175 0.518 0.0 0.602 -0.607 -0.671 -0.0 -0.737 0.084 -0.988 -0.0 0.056 0.147 0.702 0.0 -0.706 0.095 0.984 0.0 0.038 0.171 
0.996 -0.069 -0.034 -0.033 -0.753 -0.0 -0.657 0.034 -0.966 -0.0 -0.155 -0.207 0.983 0.0 0.052 -0.174 0.515 0.0 0.613 -0.6 -0.671 -0.0 -0.737 0.084 -0.988 -0.0 0.056 0.147 0.702 0.0 -0.706 0.095 0.985 0.0 0.038 0.171 
0.996 -0.069 -0.034 -0.034 -0.753 -0.0 -0.657 0.034 -0.966 -0.0 -0.155 -0.207 0.984 0.0 0.051 -0.173 0.511 0.0 0.623 -0.592 -0.671 -0.0 -0.737 0.083 -0.988 -0.0 0.056 0.147 0.702 0.0 -0.706 0.094 0.984 0.0 0.039 0.171 
0.996 -0.069 -0.034 -0.034 -0.753 -0.0 -0.657 0.034 -0.966 -0.0 -0.155 -0.207 0.984 -0.0 0.049 -0.173 0.509 0.0 0.631 -0.586 -0.671 -0.0 -0.737 0.083 -0.988 -0.0 0.056 0.147 0.702 0.0 -0.706 0.094 0.984 0.0 0.039 0.171 
0.996 -0.069 -0.034 -0.034 -0.753 -0.0 -0.657 0.034 -0.966 -0.0 -0.155 -0.207 0.984 0.0 0.048 -0.172 0.506 0.0 0.641 -0.578 -0.671 -0.0 -0.737 0.083 -0.988 -0.0 0.056 0.147 0.702 0.0 -0.706 0.094 0.984 0.0 0.039 0.171 
0.996 -0.069 -0.034 -0.034 -0.753 -0.0 -0.657 0.034 -0.966 -0.0 -0.155 -0.208 0.984 0.0 0.046 -0.171 0.502 0.0 0.65 -0.57 -0.67 -0.0 -0.737 0.083 -0.988 -0.0 0.056 0.147 0.702 0.0 -0.706 0.094 0.984 0.0 0.038 0.171 
0.996 -0.069 -0.034 -0.034 -0.753 -0.0 -0.657 0.034 -0.966 -0.0 -0.155 -0.208 0.984 0.0 0.045 -0.17 0.499 0.0 0.66 -0.562 -0.671 -0.0 -0.737 0.083 -0.988 -0.0 0.056 0.147 0.702 0.0 -0.706 0.094 0.984 0.0 0.039 0.171 
0.996 -0.069 -0.034 -0.034 -0.753 -0.0 -0.657 0.034 -0.966 -0.0 -0.155 -0.208 0.985 0.0 0.044 -0.169 0.496 0.0 0.669 -0.554 -0.671 -0.0 -0.737 0.083 -0.988 -0.0 0.056 0.147 0.702 0.0 -0.706 0.094 0.984 0.0 0.039 0.171 
0.996 -0.069 -0.034 -0.034 -0.753 -0.0 -0.657 0.034 -0.966 -0.0 -0.155 -0.208 0.985 0.0 0.043 -0.169 0.493 0.0 0.678 -0.545 -0.67 -0.0 -0.737 0.083 -0.988 -0.0 0.056 0.147 0.702 0.0 -0.706 0.094 0.984 -0.0 0.037 0.171 
0.996 -0.069 -0.034 -0.034 -0.753 -0.0 -0.657 0.034 -0.966 -0.0 -0.155 -0.208 0.985 0.0 0.041 -0.168 0.49 -0.0 0.687 -0.537 -0.67 -0.0 -0.737 0.083 -0.988 0.0 0.056 0.147 0.702 0.0 -0.706 0.094 0.984 0.0 0.038 0.171 
0.996 -0.069 -0.034 -0.035 -0.753 -0.0 -0.657 0.034 -0.966 -0.0 -0.155 -0.208 0.985 0.0 0.04 -0.167 0.487 -0.0 0.696 -0.528 -0.67 -0.0 -0.737 0.083 -0.988 -0.0 0.056 0.147 0.702 0.0 -0.706 0.094 0.985 0.0 0.037 0.171 
0.996 -0.068 -0.034 -0.035 -0.753 -0.0 -0.657 0.035 -0.966 -0.0 -0.155 -0.208 0.985 -0.0 0.039 -0.167 0.485 0.0 0.704 -0.519 -0.67 -0.0 -0.737 0.083 -0.988 -0.0 0.056 0.147 0.702 0.0 -0.706 0.094 0.984 0.0 0.039 0.171 
0.996 -0.069 -0.034 -0.035 -0.753 -0.0 -0.657 0.035 -0.966 -0.0 -0.155 -0.208 0.985 -0.0 0.038 -0.166 0.482 0.0 0.712 -0.511 -0.67 -0.0 -0.737 0.083 -0.988 -0.0 0.056 0.147 0.702 0.0 -0.706 0.094 0.984 0.0 0.039 0.171 
0.996 -0.069 -0.034 -0.035 -0.753 -0.0 -0.657 0.035 -0.966 -0.0 -0.155 -0.208 0.985 0.0 0.037 -0.166 0.48 0.0 0.72 -0.502 -0.67 -0.0 -0.737 0.083 -0.988 -0.0 0.056 0.147 0.702 0.0 -0.706 0.094 0.985 0.0 0.039 0.171 
0.996 -0.069 -0.034 -0.035 -0.753 -0.0 -0.657 0.035 -0.966 -0.0 -0.155 -0.208 0.986 0.0 0.036 -0.166 0.478 0.0 0.727 -0.493 -0.67 -0.0 -0.737 0.083 -0.988 0.0 0.056 0.147 0.702 0.0 -0.706 0.094 0.985 0.0 0.039 0.171 
0.996 -0.069 -0.034 -0.035 -0.753 -0.0 -0.657 0.035 -0.966 -0.0 -0.155 -0.207 0.986 0.0 0.035 -0.166 0.475 0.0 0.734 -0.485 -0.67 -0.0 -0.737 0.083 -0.988 -0.0 0.056 0.147 0.702 -0.0 -0.706 0.095 0.985 0.0 0.038 0.171 
0.996 -0.069 -0.034 -0.035 -0.753 -0.0 -0.657 0.036 -0.966 -0.0 -0.155 -0.207 0.986 0.0 0.034 -0.166 0.472 0.0 0.742 -0.476 -0.67 -0.0 -0.737 0.083 -0.988 -0.0 0.056 0.147 0.702 0.0 -0.706 0.095 0.985 0.0 0.039 0.171 
0.996 -0.069 -0.034 -0.035 -0.753 0.0 -0.656 0.036 -0.966 -0.0 -0.155 -0.207 0.986 0.0 0.033 -0.166 0.47 0.0 0.748 -0.468 -0.67 -0.0 -0.737 0.083 -0.988 -0.0 0.056 0.147 0.702 0.0 -0.706 0.095 0.984 0.0 0.039 0.171 
0.996 -0.069 -0.034 -0.035 -0.754 -0.0 -0.656 0.037 -0.966 -0.0 -0.155 -0.206 0.986 0.0 0.032 -0.166 0.468 0.0 0.755 -0.46 -0.67 -0.0 -0.737 0.083 -0.988 -0.0 0.056 0.147 0.702 0.0 -0.706 0.095 0.984 -0.0 0.039 0.171 
0.996 -0.069 -0.034 -0.035 -0.754 -0.0 -0.656 0.037 -0.966 -0.0 -0.155 -0.206 0.986 0.0 0.03 -0.167 0.465 0.0 0.761 -0.453 -0.67 -0.0 -0.737 0.083 -0.988 -0.0 0.056 0.146 0.702 0.0 -0.706 0.095 0.984 0.0 0.039 0.171 
0.996 -0.069 -0.034 -0.035 -0.754 0.0 -0.656 0.037 -0.966 -0.0 -0.155 -0.207 0.985 0.0 0.029 -0.168 0.462 -0.0 0.767 -0.445 -0.67 -0.0 -0.737 0.084 -0.988 -0.0 0.056 0.147 0.702 0.0 -0.706 0.095 0.984 0.0 0.039 0.171 
0.996 -0.069 -0.034 -0.034 -0.754 -0.0 -0.656 0.038 -0.966 -0.0 -0.156 -0.206 0.985 0.0 0.028 -0.168 0.459 -0.0 0.773 -0.437 -0.67 -0.0 -0.737 0.084 -0.988 0.0 0.056 0.147 0.702 -0.0 -0.706 0.095 0.984 0.0 0.039 0.171 
0.996 -0.069 -0.034 -0.034 -0.754 -0.0 -0.656 0.038 -0.966 -0.0 -0.156 -0.206 0.985 0.0 0.027 -0.168 0.457 0.0 0.779 -0.43 -0.67 -0.0 -0.737 0.084 -0.988 -0.0 0.057 0.147 0.702 0.0 -0.706 0.095 0.984 0.0 0.038 0.171 
0.996 -0.069 -0.034 -0.034 -0.754 0.0 -0.656 0.038 -0.966 -0.0 -0.156 -0.207 0.985 0.0 0.026 -0.169 0.454 -0.0 0.784 -0.423 -0.67 -0.0 -0.737 0.084 -0.988 -0.0 0.056 0.146 0.702 0.0 -0.706 0.095 0.984 0.0 0.038 0.171 
0.996 -0.069 -0.034 -0.034 -0.754 -0.0 -0.656 0.039 -0.966 -0.0 -0.156 -0.206 0.985 0.0 0.025 -0.17 0.451 0.0 0.789 -0.417 -0.67 -0.0 -0.737 0.084 -0.988 -0.0 0.056 0.147 0.702 0.0 -0.706 0.095 0.984 -0.0 0.039 0.171 
0.996 -0.069 -0.034 -0.034 -0.754 0.0 -0.655 0.039 -0.966 0.0 -0.157 -0.206 0.985 0.0 0.024 -0.171 0.448 0.0 0.794 -0.411 -0.67 0.0 -0.737 0.084 -0.988 0.0 0.056 0.147 0.702 0.0 -0.706 0.095 0.984 0.0 0.038 0.172 
0.996 -0.069 -0.034 -0.033 -0.754 -0.0 -0.655 0.039 -0.966 -0.0 -0.156 -0.206 0.985 0.0 0.022 -0.172 0.446 -0.0 0.799 -0.404 -0.67 -0.0 -0.737 0.084 -0.988 -0.0 0.056 0.147 0.702 0.0 -0.706 0.095 0.984 -0.0 0.038 0.171 
0.996 -0.069 -0.034 -0.033 -0.754 -0.0 -0.655 0.039 -0.966 -0.0 -0.156 -0.206 0.985 0.0 0.021 -0.172 0.442 0.0 0.804 -0.398 -0.67 -0.0 -0.737 0.084 -0.988 -0.0 0.056 0.147 0.702 -0.0 -0.706 0.095 0.984 0.0 0.039 0.171 
0.997 -0.069 -0.034 -0.033 -0.755 -0.0 -0.655 0.039 -0.966 -0.0 -0.156 -0.206 0.985 0.0 0.02 -0.173 0.439 0.0 0.808 -0.392 -0.67 -0.0 -0.737 0.084 -0.988 -0.0 0.056 0.147 0.702 0.0 -0.706 0.095 0.984 0.0 0.039 0.171 
0.997 -0.069 -0.034 -0.033 -0.755 -0.0 -0.655 0.039 -0.966 -0.0 -0.157 -0.206 0.985 0.0 0.019 -0.174 0.437 0.0 0.812 -0.386 -0.67 -0.0 -0.737 0.084 -0.988 -0.0 0.056 0.147 0.702 0.0 -0.706 0.094 0.984 0.0 0.038 0.172 
0.997 -0.069 -0.033 -0.032 -0.755 0.0 -0.655 0.04 -0.966 -0.0 -0.157 -0.206 0.984 0.0 0.018 -0.175 0.433 0.0 0.817 -0.381 -0.67 -0.0 -0.737 0.085 -0.988 -0.0 0.057 0.147 0.701 0.0 -0.706 0.095 0.984 0.0 0.039 0.172 
0.997 -0.069 -0.033 -0.032 -0.755 0.0 -0.655 0.04 -0.966 0.0 -0.156 -0.206 0.984 0.0 0.017 -0.176 0.43 0.0 0.82 -0.376 -0.67 -0.0 -0.737 0.085 -0.987 -0.0 0.057 0.147 0.702 0.0 -0.706 0.095 0.984 0.0 0.039 0.172 
0.997 -0.069 -0.033 -0.032 -0.755 0.0 -0.655 0.04 -0.966 -0.0 -0.156 -0.206 0.984 0.0 0.015 -0.178 0.427 0.0 0.824 -0.372 -0.67 -0.0 -0.737 0.085 -0.988 -0.0 0.056 0.147 0.702 0.0 -0.706 0.095 0.984 -0.0 0.039 0.172 
0.997 -0.069 -0.033 -0.032 -0.755 -0.0 -0.655 0.04 -0.966 0.0 -0.156 -0.206 0.984 0.0 0.017 -0.178 0.426 0.0 0.829 -0.363 -0.67 -0.0 -0.737 0.085 -0.988 -0.0 0.056 0.147 0.702 0.0 -0.706 0.095 0.984 0.0 0.038 0.172 
0.997 -0.07 -0.033 -0.031 -0.755 -0.0 -0.654 0.04 -0.966 -0.0 -0.157 -0.206 0.984 0.0 0.015 -0.18 0.423 0.0 0.832 -0.36 -0.671 -0.0 -0.737 0.086 -0.988 0.0 0.056 0.147 0.701 0.0 -0.706 0.095 0.984 0.0 0.038 0.172 
0.997 -0.07 -0.033 -0.031 -0.755 -0.0 -0.654 0.04 -0.966 -0.0 -0.156 -0.206 0.983 0.0 0.014 -0.181 0.42 0.0 0.835 -0.355 -0.671 -0.0 -0.737 0.086 -0.988 -0.0 0.056 0.147 0.701 0.0 -0.706 0.095 0.984 0.0 0.04 0.172 
0.997 -0.069 -0.033 -0.031 -0.755 -0.0 -0.654 0.04 -0.966 -0.0 -0.156 -0.207 0.983 0.0 0.012 -0.183 0.417 -0.0 0.841 -0.346 -0.671 -0.0 -0.737 0.085 -0.988 0.0 0.056 0.147 0.701 0.0 -0.706 0.095 0.984 0.0 0.039 0.172 
0.997 -0.069 -0.033 -0.031 -0.755 -0.0 -0.654 0.04 -0.966 0.0 -0.157 -0.207 0.983 -0.0 0.011 -0.185 0.414 -0.0 0.843 -0.342 -0.671 -0.0 -0.737 0.086 -0.988 0.0 0.056 0.147 0.701 0.0 -0.706 0.095 0.984 0.0 0.038 0.172 
0.997 -0.069 -0.033 -0.03 -0.755 -0.0 -0.654 0.04 -0.966 0.0 -0.157 -0.207 0.982 0.0 0.009 -0.187 0.411 0.0 0.846 -0.339 -0.671 0.0 -0.737 0.086 -0.988 -0.0 0.056 0.147 0.701 0.0 -0.706 0.095 0.984 0.0 0.038 0.172 
0.997 -0.069 -0.033 -0.03 -0.756 -0.0 -0.654 0.04 -0.966 -0.0 -0.157 -0.207 0.982 0.0 0.007 -0.189 0.409 0.0 0.849 -0.335 -0.671 -0.0 -0.737 0.086 -0.988 -0.0 0.056 0.147 0.701 0.0 -0.706 0.095 0.984 0.0 0.039 0.172 
0.997 -0.069 -0.033 -0.03 -0.756 -0.0 -0.654 0.039 -0.966 -0.0 -0.156 -0.207 0.982 0.0 0.006 -0.19 0.406 0.0 0.852 -0.33 -0.671 -0.0 -0.737 0.086 -0.988 -0.0 0.056 0.147 0.701 0.0 -0.706 0.095 0.984 0.0 0.039 0.172 
0.997 -0.069 -0.033 -0.03 -0.756 -0.0 -0.654 0.039 -0.966 -0.0 -0.156 -0.207 0.981 0.0 0.004 -0.193 0.404 0.0 0.855 -0.326 -0.671 -0.0 -0.737 0.086 -0.988 0.0 0.056 0.147 0.701 0.0 -0.706 0.095 0.984 0.0 0.039 0.172 
0.997 -0.069 -0.033 -0.03 -0.756 -0.0 -0.654 0.039 -0.966 -0.0 -0.156 -0.207 0.981 0.0 0.003 -0.194 0.402 0.0 0.857 -0.323 -0.671 -0.0 -0.737 0.086 -0.988 -0.0 0.056 0.147 0.701 0.0 -0.707 0.095 0.984 0.0 0.039 0.172 
0.997 -0.07 -0.033 -0.029 -0.755 -0.0 -0.654 0.038 -0.966 -0.0 -0.156 -0.207 0.981 -0.0 0.001 -0.196 0.399 0.0 0.859 -0.32 -0.671 -0.0 -0.737 0.086 -0.988 -0.0 0.056 0.147 0.701 0.0 -0.706 0.095 0.984 0.0 0.04 0.171 
0.997 -0.069 -0.033 -0.029 -0.755 0.0 -0.654 0.038 -0.966 -0.0 -0.156 -0.207 0.98 0.0 -0.0 -0.198 0.397 -0.0 0.861 -0.316 -0.671 0.0 -0.737 0.086 -0.988 0.0 0.056 0.147 0.701 0.0 -0.706 0.095 0.984 0.0 0.039 0.172 
0.997 -0.069 -0.033 -0.029 -0.755 -0.0 -0.654 0.038 -0.966 -0.0 -0.156 -0.207 0.98 0.0 -0.002 -0.2 0.396 -0.0 0.863 -0.313 -0.671 -0.0 -0.737 0.086 -0.988 -0.0 0.056 0.147 0.701 0.0 -0.707 0.095 0.984 0.0 0.039 0.172 
0.997 -0.069 -0.033 -0.029 -0.755 -0.0 -0.654 0.037 -0.966 -0.0 -0.156 -0.207 0.98 0.0 -0.003 -0.201 0.394 -0.0 0.865 -0.31 -0.671 -0.0 -0.737 0.086 -0.988 -0.0 0.057 0.147 0.701 0.0 -0.707 0.094 0.984 0.0 0.039 0.172 
0.997 -0.069 -0.033 -0.029 -0.755 -0.0 -0.654 0.037 -0.966 -0.0 -0.156 -0.206 0.979 0.0 -0.004 -0.202 0.393 0.0 0.866 -0.31 -0.671 -0.0 -0.737 0.086 -0.988 -0.0 0.056 0.147 0.701 0.0 -0.707 0.094 0.984 0.0 0.039 0.172 
0.997 -0.069 -0.033 -0.029 -0.755 0.0 -0.654 0.036 -0.966 -0.0 -0.156 -0.206 0.979 0.0 -0.005 -0.204 0.391 0.0 0.867 -0.308 -0.671 -0.0 -0.737 0.086 -0.988 -0.0 0.056 0.147 0.701 0.0 -0.707 0.094 0.984 0.0 0.039 0.172 
0.997 -0.069 -0.033 -0.028 -0.755 -0.0 -0.654 0.035 -0.966 -0.0 -0.156 -0.206 0.979 0.0 -0.006 -0.205 0.39 0.0 0.868 -0.308 -0.671 -0.0 -0.737 0.086 -0.987 -0.0 0.057 0.147 0.701 0.0 -0.707 0.094 0.984 0.0 0.039 0.172 
0.997 -0.069 -0.033 -0.028 -0.755 -0.0 -0.654 0.035 -0.966 -0.0 -0.156 -0.206 0.978 0.0 -0.007 -0.206 0.389 0.0 0.868 -0.308 -0.671 -0.0 -0.737 0.086 -0.988 -0.0 0.056 0.147 0.701 0.0 -0.707 0.094 0.984 0.0 0.039 0.172 
