# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.998 -0.044 -0.035 -0.035 -0.753 -0.0 -0.642 -0.142 -0.378 -0.0 -0.499 -0.78 0.803 0.0 -0.591 -0.077 0.425 0.0 -0.394 -0.815 -0.668 -0.0 -0.744 0.028 -0.989 -0.0 0.029 0.144 0.714 -0.0 -0.698 0.054 0.988 0.0 0.0 0.157 
0.998 -0.044 -0.035 -0.035 -0.753 -0.0 -0.642 -0.142 -0.378 -0.0 -0.499 -0.78 0.803 -0.0 -0.591 -0.077 0.425 0.0 -0.394 -0.815 -0.668 0.0 -0.744 0.027 -0.989 -0.0 0.029 0.144 0.714 0.0 -0.698 0.054 0.988 0.0 0.0 0.157 
0.998 -0.044 -0.036 -0.035 -0.753 -0.0 -0.643 -0.142 -0.378 -0.0 -0.499 -0.78 0.803 0.0 -0.591 -0.077 0.426 0.0 -0.393 -0.815 -0.668 -0.0 -0.744 0.027 -0.989 -0.0 0.029 0.145 0.714 -0.0 -0.698 0.054 0.988 0.0 0.0 0.156 
0.998 -0.044 -0.036 -0.035 -0.753 -0.0 -0.643 -0.142 -0.379 -0.0 -0.498 -0.78 0.803 0.0 -0.59 -0.077 0.426 0.0 -0.393 -0.815 -0.668 -0.0 -0.744 0.027 -0.989 -0.0 0.029 0.145 0.714 0.0 -0.698 0.054 0.988 -0.0 0.0 0.157 
0.998 -0.044 -0.036 -0.035 -0.753 -0.0 -0.643 -0.142 -0.379 -0.0 -0.497 -0.781 0.803 0.0 -0.591 -0.077 0.426 0.0 -0.392 -0.815 -0.668 -0.0 -0.744 0.027 -0.989 -0.0 0.029 0.144 0.714 -0.0 -0.698 0.054 0.988 0.0 0.0 0.157 
0.998 -0.044 -0.035 -0.035 -0.753 -0.0 -0.643 -0.141 -0.38 -0.0 -0.496 -0.781 0.803 -0.0 -0.591 -0.077 0.426 -0.0 -0.392 -0.816 -0.668 -0.0 -0.744 0.027 -0.989 -0.0 0.029 0.145 0.714 -0.0 -0.698 0.053 0.988 0.0 0.0 0.157 
0.998 -0.044 -0.035 -0.036 -0.753 -0.0 -0.643 -0.141 -0.38 -0.0 -0.496 -0.781 0.803 0.0 -0.591 -0.076 0.426 0.0 -0.391 -0.816 -0.668 -0.0 -0.744 0.027 -0.989 -0.0 0.029 0.145 0.714 0.0 -0.698 0.054 0.988 -0.0 0.0 0.156 
0.998 -0.044 -0.035 -0.036 -0.753 -0.0 -0.643 -0.141 -0.381 -0.0 -0.496 -0.781 0.803 0.0 -0.591 -0.076 0.426 0.0 -0.391 -0.816 -0.668 -0.0 -0.744 0.027 -0.989 -0.0 0.029 0.145 0.714 0.0 -0.698 0.053 0.988 0.0 0.0 0.156 
0.998 -0.044 -0.036 -0.036 -0.753 -0.0 -0.643 -0.141 -0.381 -0.0 -0.495 -0.781 0.803 0.0 -0.59 -0.076 0.426 0.0 -0.391 -0.816 -0.668 -0.0 -0.744 0.026 -0.989 -0.0 0.029 0.145 0.714 0.0 -0.698 0.053 0.988 0.0 0.0 0.157 
0.998 -0.044 -0.036 -0.036 -0.753 -0.0 -0.643 -0.14 -0.381 -0.0 -0.495 -0.781 0.804 0.0 -0.59 -0.077 0.426 0.0 -0.39 -0.816 -0.668 0.0 -0.744 0.027 -0.989 -0.0 0.029 0.145 0.714 0.0 -0.698 0.053 0.988 0.0 0.0 0.156 
0.998 -0.044 -0.036 -0.036 -0.753 -0.0 -0.643 -0.14 -0.381 -0.0 -0.492 -0.783 0.804 0.0 -0.59 -0.077 0.427 0.0 -0.39 -0.816 -0.668 -0.0 -0.744 0.026 -0.989 -0.0 0.029 0.145 0.714 0.0 -0.698 0.053 0.988 0.0 0.0 0.157 
0.998 -0.044 -0.035 -0.035 -0.753 0.0 -0.643 -0.14 -0.381 0.0 -0.492 -0.783 0.804 0.0 -0.59 -0.077 0.427 0.0 -0.39 -0.816 -0.668 -0.0 -0.744 0.026 -0.989 -0.0 0.029 0.145 0.714 -0.0 -0.698 0.052 0.988 -0.0 0.0 0.157 
0.998 -0.044 -0.036 -0.036 -0.753 -0.0 -0.643 -0.139 -0.381 -0.0 -0.492 -0.782 0.804 0.0 -0.59 -0.078 0.427 0.0 -0.389 -0.816 -0.668 -0.0 -0.744 0.026 -0.989 -0.0 0.029 0.145 0.714 -0.0 -0.698 0.053 0.988 0.0 0.0 0.157 
0.998 -0.044 -0.036 -0.035 -0.753 0.0 -0.643 -0.139 -0.381 -0.0 -0.492 -0.782 0.804 0.0 -0.59 -0.078 0.428 -0.0 -0.389 -0.816 -0.668 -0.0 -0.744 0.026 -0.989 -0.0 0.029 0.145 0.714 0.0 -0.698 0.052 0.988 0.0 0.0 0.157 
