# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.999 -0.025 -0.037 0.022 -0.837 -0.0 -0.366 -0.407 -0.942 -0.0 0.278 -0.191 0.926 0.0 -0.181 -0.332 0.974 0.0 0.098 -0.206 -0.7 -0.0 -0.713 0.044 -0.998 -0.0 0.01 0.058 0.759 0.0 -0.651 0.014 0.994 0.0 0.026 0.108 
0.999 -0.025 -0.037 0.022 -0.832 -0.0 -0.382 -0.402 -0.941 -0.0 0.278 -0.191 0.923 0.0 -0.198 -0.33 0.974 0.0 0.098 -0.204 -0.7 -0.0 -0.713 0.045 -0.998 0.0 0.011 0.058 0.759 0.0 -0.651 0.015 0.994 0.0 0.025 0.108 
0.999 -0.026 -0.037 0.023 -0.827 -0.0 -0.399 -0.397 -0.941 -0.0 0.278 -0.192 0.921 0.0 -0.213 -0.327 0.974 0.0 0.096 -0.203 -0.7 -0.0 -0.713 0.045 -0.998 -0.0 0.011 0.058 0.759 -0.0 -0.651 0.016 0.994 0.0 0.025 0.107 
0.999 -0.026 -0.036 0.023 -0.822 -0.0 -0.415 -0.39 -0.942 0.0 0.277 -0.192 0.918 0.0 -0.229 -0.324 0.975 0.0 0.096 -0.202 -0.7 -0.0 -0.713 0.046 -0.998 -0.0 0.012 0.058 0.759 -0.0 -0.651 0.017 0.994 0.0 0.025 0.107 
0.999 -0.027 -0.036 0.024 -0.817 -0.0 -0.43 -0.384 -0.942 -0.0 0.276 -0.191 0.916 -0.0 -0.243 -0.319 0.975 0.0 0.091 -0.204 -0.7 -0.0 -0.713 0.048 -0.998 -0.0 0.012 0.057 0.759 0.0 -0.651 0.018 0.994 0.0 0.026 0.106 
0.999 -0.028 -0.036 0.024 -0.813 -0.0 -0.444 -0.377 -0.943 -0.0 0.273 -0.189 0.914 0.0 -0.259 -0.313 0.975 0.0 0.091 -0.204 -0.7 -0.0 -0.713 0.049 -0.998 -0.0 0.012 0.058 0.759 0.0 -0.651 0.019 0.994 0.0 0.026 0.105 
0.999 -0.029 -0.036 0.024 -0.808 -0.0 -0.458 -0.37 -0.945 -0.0 0.269 -0.188 0.911 -0.0 -0.275 -0.307 0.975 0.0 0.09 -0.204 -0.7 -0.0 -0.712 0.05 -0.998 -0.0 0.012 0.057 0.759 0.0 -0.651 0.021 0.994 -0.0 0.026 0.105 
0.999 -0.03 -0.036 0.025 -0.804 -0.0 -0.472 -0.363 -0.946 -0.0 0.266 -0.184 0.909 0.0 -0.288 -0.301 0.975 0.0 0.087 -0.202 -0.7 -0.0 -0.712 0.052 -0.998 -0.0 0.012 0.057 0.759 0.0 -0.651 0.022 0.994 0.0 0.026 0.104 
0.999 -0.031 -0.036 0.025 -0.799 -0.0 -0.486 -0.355 -0.948 0.0 0.264 -0.18 0.906 0.0 -0.302 -0.295 0.976 0.0 0.084 -0.2 -0.7 -0.0 -0.712 0.053 -0.998 -0.0 0.012 0.057 0.759 0.0 -0.651 0.024 0.994 0.0 0.026 0.103 
0.999 -0.031 -0.036 0.024 -0.794 0.0 -0.499 -0.347 -0.949 -0.0 0.262 -0.176 0.904 0.0 -0.317 -0.287 0.977 0.0 0.082 -0.199 -0.7 -0.0 -0.712 0.054 -0.998 0.0 0.012 0.057 0.759 0.0 -0.651 0.025 0.994 0.0 0.026 0.103 
0.999 -0.032 -0.036 0.024 -0.789 -0.0 -0.514 -0.338 -0.95 -0.0 0.261 -0.173 0.902 -0.0 -0.33 -0.279 0.977 -0.0 0.08 -0.198 -0.701 -0.0 -0.712 0.054 -0.998 -0.0 0.011 0.057 0.759 0.0 -0.651 0.026 0.994 0.0 0.026 0.103 
0.999 -0.032 -0.036 0.024 -0.784 0.0 -0.528 -0.328 -0.951 0.0 0.26 -0.169 0.9 -0.0 -0.343 -0.27 0.977 0.0 0.077 -0.197 -0.701 -0.0 -0.711 0.055 -0.998 -0.0 0.011 0.057 0.759 -0.0 -0.651 0.027 0.994 0.0 0.026 0.103 
0.999 -0.033 -0.036 0.023 -0.779 -0.0 -0.541 -0.317 -0.952 -0.0 0.258 -0.166 0.898 -0.0 -0.355 -0.26 0.978 0.0 0.075 -0.195 -0.701 -0.0 -0.711 0.055 -0.998 -0.0 0.011 0.058 0.759 -0.0 -0.651 0.028 0.994 0.0 0.026 0.103 
0.999 -0.033 -0.036 0.023 -0.774 -0.0 -0.555 -0.305 -0.953 -0.0 0.256 -0.163 0.896 0.0 -0.367 -0.251 0.978 0.0 0.072 -0.193 -0.701 -0.0 -0.711 0.056 -0.998 -0.0 0.01 0.057 0.759 0.0 -0.65 0.029 0.994 0.0 0.026 0.103 
0.999 -0.034 -0.036 0.023 -0.77 -0.0 -0.567 -0.291 -0.954 -0.0 0.252 -0.161 0.893 0.0 -0.38 -0.241 0.979 0.0 0.072 -0.192 -0.701 -0.0 -0.711 0.057 -0.998 -0.0 0.01 0.057 0.759 0.0 -0.65 0.03 0.994 -0.0 0.026 0.103 
0.999 -0.034 -0.036 0.022 -0.767 -0.0 -0.579 -0.278 -0.956 -0.0 0.248 -0.158 0.891 -0.0 -0.392 -0.229 0.979 0.0 0.07 -0.193 -0.701 0.0 -0.71 0.057 -0.998 -0.0 0.009 0.057 0.759 0.0 -0.65 0.03 0.994 -0.0 0.026 0.103 
0.999 -0.034 -0.036 0.022 -0.763 -0.0 -0.59 -0.264 -0.958 -0.0 0.243 -0.154 0.889 0.0 -0.403 -0.217 0.979 0.0 0.069 -0.192 -0.701 -0.0 -0.71 0.058 -0.998 -0.0 0.009 0.057 0.759 0.0 -0.65 0.031 0.994 0.0 0.025 0.103 
0.999 -0.035 -0.036 0.022 -0.76 -0.0 -0.6 -0.249 -0.96 -0.0 0.238 -0.149 0.886 0.0 -0.415 -0.206 0.979 0.0 0.069 -0.19 -0.702 0.0 -0.71 0.058 -0.998 -0.0 0.009 0.057 0.759 0.0 -0.65 0.031 0.994 0.0 0.026 0.103 
0.999 -0.035 -0.036 0.021 -0.757 -0.0 -0.609 -0.235 -0.962 -0.0 0.233 -0.144 0.884 0.0 -0.426 -0.194 0.98 0.0 0.069 -0.189 -0.702 -0.0 -0.71 0.059 -0.998 -0.0 0.009 0.056 0.759 0.0 -0.65 0.032 0.994 0.0 0.026 0.103 
0.999 -0.035 -0.036 0.021 -0.754 -0.0 -0.619 -0.22 -0.964 0.0 0.228 -0.139 0.881 0.0 -0.437 -0.181 0.98 0.0 0.069 -0.187 -0.702 0.0 -0.71 0.059 -0.998 -0.0 0.008 0.056 0.759 0.0 -0.65 0.033 0.994 0.0 0.026 0.102 
0.999 -0.035 -0.036 0.021 -0.751 -0.0 -0.627 -0.205 -0.965 -0.0 0.223 -0.135 0.879 -0.0 -0.447 -0.168 0.98 0.0 0.069 -0.187 -0.702 0.0 -0.71 0.06 -0.998 -0.0 0.008 0.056 0.759 0.0 -0.651 0.034 0.994 0.0 0.026 0.102 
0.999 -0.035 -0.036 0.02 -0.749 0.0 -0.636 -0.188 -0.967 -0.0 0.219 -0.131 0.876 -0.0 -0.458 -0.154 0.98 0.0 0.07 -0.184 -0.702 -0.0 -0.71 0.06 -0.998 -0.0 0.008 0.056 0.758 -0.0 -0.651 0.035 0.995 0.0 0.027 0.101 
0.999 -0.036 -0.036 0.02 -0.745 -0.0 -0.644 -0.173 -0.968 0.0 0.216 -0.125 0.873 0.0 -0.467 -0.139 0.98 0.0 0.07 -0.184 -0.702 -0.0 -0.71 0.061 -0.998 0.0 0.008 0.056 0.758 0.0 -0.651 0.037 0.995 0.0 0.027 0.1 
0.999 -0.036 -0.036 0.019 -0.742 -0.0 -0.652 -0.157 -0.969 -0.0 0.213 -0.122 0.87 0.0 -0.477 -0.123 0.98 0.0 0.071 -0.184 -0.702 -0.0 -0.709 0.061 -0.998 -0.0 0.008 0.055 0.758 0.0 -0.651 0.038 0.995 0.0 0.028 0.099 
0.999 -0.037 -0.036 0.018 -0.738 -0.0 -0.66 -0.14 -0.97 -0.0 0.211 -0.118 0.867 0.0 -0.487 -0.107 0.98 0.0 0.073 -0.184 -0.702 0.0 -0.709 0.062 -0.998 0.0 0.008 0.055 0.758 -0.0 -0.651 0.04 0.995 0.0 0.029 0.098 
0.999 -0.037 -0.036 0.017 -0.735 -0.0 -0.666 -0.122 -0.971 -0.0 0.21 -0.115 0.864 0.0 -0.496 -0.09 0.98 0.0 0.074 -0.183 -0.702 0.0 -0.709 0.064 -0.998 -0.0 0.008 0.055 0.758 0.0 -0.651 0.043 0.995 0.0 0.029 0.097 
0.998 -0.038 -0.036 0.017 -0.733 -0.0 -0.673 -0.103 -0.971 -0.0 0.208 -0.115 0.86 0.0 -0.505 -0.074 0.98 0.0 0.076 -0.183 -0.702 -0.0 -0.709 0.065 -0.998 -0.0 0.008 0.055 0.758 0.0 -0.651 0.045 0.995 0.0 0.03 0.097 
0.998 -0.039 -0.036 0.016 -0.73 -0.0 -0.679 -0.084 -0.972 -0.0 0.208 -0.113 0.857 0.0 -0.512 -0.058 0.98 0.0 0.077 -0.181 -0.702 -0.0 -0.709 0.066 -0.998 -0.0 0.008 0.055 0.758 0.0 -0.651 0.046 0.995 0.0 0.031 0.096 
0.998 -0.04 -0.036 0.015 -0.727 -0.0 -0.684 -0.064 -0.971 -0.0 0.208 -0.114 0.853 0.0 -0.52 -0.041 0.981 0.0 0.079 -0.179 -0.702 0.0 -0.709 0.067 -0.999 -0.0 0.007 0.054 0.757 0.0 -0.651 0.048 0.995 0.0 0.033 0.095 
0.998 -0.041 -0.035 0.013 -0.724 -0.0 -0.688 -0.043 -0.971 -0.0 0.208 -0.115 0.849 0.0 -0.529 -0.023 0.981 0.0 0.082 -0.178 -0.703 -0.0 -0.708 0.068 -0.999 -0.0 0.007 0.054 0.755 0.0 -0.654 0.053 0.995 0.0 0.034 0.093 
0.998 -0.042 -0.035 0.013 -0.722 0.0 -0.691 -0.023 -0.971 -0.0 0.208 -0.116 0.846 0.0 -0.533 -0.006 0.981 0.0 0.082 -0.176 -0.703 -0.0 -0.707 0.07 -0.999 -0.0 0.007 0.053 0.755 0.0 -0.654 0.055 0.995 0.0 0.036 0.093 
0.998 -0.042 -0.036 0.013 -0.719 -0.0 -0.696 -0.002 -0.971 -0.0 0.21 -0.116 0.844 0.0 -0.536 0.011 0.981 0.0 0.082 -0.174 -0.703 -0.0 -0.707 0.071 -0.999 -0.0 0.006 0.053 0.755 -0.0 -0.653 0.055 0.995 0.0 0.035 0.094 
0.998 -0.043 -0.036 0.012 -0.716 -0.0 -0.698 0.018 -0.97 0.0 0.211 -0.117 0.841 0.0 -0.54 0.029 0.982 0.0 0.081 -0.172 -0.703 0.0 -0.707 0.073 -0.999 -0.0 0.006 0.053 0.755 0.0 -0.653 0.057 0.995 -0.0 0.035 0.093 
0.998 -0.044 -0.037 0.011 -0.712 -0.0 -0.701 0.038 -0.97 -0.0 0.213 -0.117 0.838 0.0 -0.543 0.048 0.981 0.0 0.084 -0.172 -0.703 -0.0 -0.707 0.075 -0.999 -0.0 0.005 0.052 0.756 0.0 -0.652 0.059 0.995 0.0 0.036 0.093 
0.998 -0.045 -0.037 0.011 -0.708 -0.0 -0.704 0.054 -0.97 -0.0 0.218 -0.112 0.836 0.0 -0.545 0.068 0.982 0.0 0.083 -0.172 -0.703 0.0 -0.707 0.077 -0.999 0.0 0.005 0.051 0.756 0.0 -0.652 0.061 0.995 0.0 0.036 0.093 
0.998 -0.046 -0.036 0.011 -0.706 -0.0 -0.704 0.072 -0.97 -0.0 0.217 -0.112 0.833 -0.0 -0.546 0.086 0.982 0.0 0.082 -0.172 -0.704 -0.0 -0.706 0.078 -0.999 -0.0 0.004 0.051 0.756 0.0 -0.652 0.06 0.995 0.0 0.036 0.094 
0.998 -0.048 -0.036 0.009 -0.704 -0.0 -0.704 0.091 -0.97 -0.0 0.215 -0.112 0.83 0.0 -0.546 0.108 0.982 0.0 0.08 -0.173 -0.704 -0.0 -0.705 0.083 -0.999 -0.0 0.004 0.049 0.756 0.0 -0.651 0.067 0.995 0.0 0.036 0.092 
0.998 -0.05 -0.036 0.008 -0.702 0.0 -0.704 0.108 -0.97 -0.0 0.218 -0.11 0.828 0.0 -0.546 0.126 0.982 0.0 0.079 -0.169 -0.704 -0.0 -0.705 0.085 -0.999 -0.0 0.004 0.049 0.756 0.0 -0.65 0.069 0.995 -0.0 0.036 0.092 
0.998 -0.051 -0.037 0.007 -0.701 -0.0 -0.703 0.125 -0.97 0.0 0.219 -0.106 0.826 -0.0 -0.545 0.146 0.983 0.0 0.077 -0.168 -0.704 -0.0 -0.705 0.088 -0.999 -0.0 0.004 0.049 0.757 0.0 -0.65 0.072 0.995 0.0 0.036 0.092 
0.998 -0.053 -0.037 0.007 -0.699 -0.0 -0.701 0.14 -0.97 -0.0 0.22 -0.103 0.823 -0.0 -0.543 0.165 0.983 0.0 0.077 -0.168 -0.704 -0.0 -0.704 0.091 -0.999 -0.0 0.004 0.049 0.757 0.0 -0.649 0.076 0.995 -0.0 0.036 0.092 
0.998 -0.056 -0.037 0.004 -0.698 -0.0 -0.698 0.157 -0.97 -0.0 0.22 -0.101 0.82 0.0 -0.541 0.185 0.983 -0.0 0.078 -0.168 -0.704 0.0 -0.704 0.094 -0.999 -0.0 0.004 0.048 0.757 0.0 -0.648 0.082 0.995 0.0 0.036 0.09 
0.998 -0.058 -0.038 0.003 -0.698 -0.0 -0.695 0.173 -0.971 -0.0 0.219 -0.098 0.818 0.0 -0.539 0.203 0.983 0.0 0.079 -0.167 -0.704 -0.0 -0.704 0.098 -0.999 -0.0 0.004 0.048 0.757 0.0 -0.647 0.086 0.995 0.0 0.037 0.09 
0.997 -0.061 -0.039 0.002 -0.697 -0.0 -0.692 0.189 -0.971 -0.0 0.221 -0.095 0.815 0.0 -0.537 0.22 0.983 0.0 0.081 -0.165 -0.703 0.0 -0.704 0.101 -0.999 -0.0 0.004 0.048 0.758 0.0 -0.646 0.089 0.995 -0.0 0.038 0.09 
0.997 -0.063 -0.039 0.0 -0.697 -0.0 -0.688 0.204 -0.971 -0.0 0.22 -0.092 0.812 0.0 -0.534 0.236 0.983 0.0 0.083 -0.163 -0.703 -0.0 -0.703 0.104 -0.999 0.0 0.004 0.048 0.758 -0.0 -0.645 0.093 0.995 0.0 0.038 0.09 
0.997 -0.065 -0.04 -0.001 -0.697 -0.0 -0.684 0.218 -0.971 -0.0 0.223 -0.086 0.809 -0.0 -0.531 0.251 0.983 0.0 0.086 -0.161 -0.703 -0.0 -0.703 0.107 -0.999 -0.0 0.004 0.047 0.758 0.0 -0.645 0.096 0.995 0.0 0.038 0.09 
0.997 -0.067 -0.04 -0.003 -0.697 -0.0 -0.678 0.234 -0.971 -0.0 0.224 -0.086 0.807 0.0 -0.528 0.267 0.983 0.0 0.089 -0.16 -0.703 -0.0 -0.702 0.11 -0.999 -0.0 0.004 0.047 0.759 0.0 -0.644 0.1 0.995 0.0 0.038 0.09 
0.997 -0.069 -0.041 -0.004 -0.697 -0.0 -0.673 0.249 -0.971 -0.0 0.226 -0.084 0.804 -0.0 -0.524 0.281 0.983 -0.0 0.093 -0.159 -0.703 -0.0 -0.702 0.114 -0.999 -0.0 0.003 0.046 0.759 -0.0 -0.643 0.104 0.995 0.0 0.039 0.09 
0.997 -0.071 -0.041 -0.006 -0.698 -0.0 -0.665 0.266 -0.97 0.0 0.225 -0.086 0.801 0.0 -0.521 0.295 0.983 0.0 0.098 -0.158 -0.703 -0.0 -0.701 0.116 -0.999 -0.0 0.002 0.045 0.759 0.0 -0.642 0.107 0.995 0.0 0.039 0.09 
0.996 -0.073 -0.042 -0.008 -0.697 -0.0 -0.661 0.277 -0.969 -0.0 0.233 -0.078 0.8 0.0 -0.515 0.308 0.983 0.0 0.099 -0.155 -0.703 0.0 -0.701 0.119 -0.999 -0.0 0.002 0.045 0.759 -0.0 -0.641 0.11 0.995 0.0 0.04 0.09 
0.996 -0.074 -0.042 -0.009 -0.698 -0.0 -0.654 0.291 -0.969 -0.0 0.234 -0.078 0.798 0.0 -0.51 0.32 0.983 0.0 0.103 -0.153 -0.703 -0.0 -0.7 0.122 -0.999 -0.0 0.001 0.044 0.759 0.0 -0.641 0.114 0.995 0.0 0.04 0.09 
0.996 -0.076 -0.043 -0.011 -0.699 0.0 -0.647 0.305 -0.968 -0.0 0.238 -0.076 0.797 -0.0 -0.504 0.331 0.983 0.0 0.107 -0.15 -0.703 -0.0 -0.7 0.124 -0.999 -0.0 0.001 0.044 0.76 0.0 -0.64 0.117 0.995 0.0 0.041 0.09 
0.996 -0.077 -0.043 -0.012 -0.7 -0.0 -0.64 0.316 -0.968 -0.0 0.242 -0.073 0.796 0.0 -0.5 0.342 0.983 0.0 0.112 -0.148 -0.703 -0.0 -0.699 0.126 -0.999 -0.0 0.0 0.043 0.76 0.0 -0.639 0.119 0.995 0.0 0.041 0.09 
0.996 -0.078 -0.044 -0.013 -0.701 0.0 -0.633 0.329 -0.967 -0.0 0.245 -0.072 0.795 -0.0 -0.493 0.354 0.982 0.0 0.117 -0.148 -0.704 0.0 -0.699 0.128 -0.999 0.0 -0.0 0.043 0.76 0.0 -0.639 0.122 0.995 0.0 0.042 0.09 
0.996 -0.079 -0.044 -0.014 -0.703 0.0 -0.624 0.34 -0.967 0.0 0.246 -0.073 0.794 0.0 -0.486 0.365 0.982 0.0 0.121 -0.147 -0.704 -0.0 -0.698 0.129 -0.999 -0.0 -0.001 0.042 0.76 0.0 -0.638 0.123 0.995 0.0 0.042 0.089 
0.996 -0.079 -0.044 -0.015 -0.705 -0.0 -0.616 0.353 -0.966 -0.0 0.248 -0.073 0.794 0.0 -0.478 0.376 0.981 0.0 0.125 -0.149 -0.704 -0.0 -0.698 0.131 -0.999 -0.0 -0.002 0.042 0.76 0.0 -0.638 0.125 0.995 0.0 0.042 0.089 
0.996 -0.079 -0.045 -0.016 -0.707 -0.0 -0.607 0.364 -0.966 0.0 0.25 -0.073 0.794 0.0 -0.47 0.386 0.981 0.0 0.129 -0.148 -0.704 -0.0 -0.698 0.131 -0.999 -0.0 -0.003 0.041 0.76 0.0 -0.638 0.126 0.995 0.0 0.043 0.089 
0.996 -0.078 -0.045 -0.017 -0.709 0.0 -0.598 0.374 -0.965 -0.0 0.252 -0.073 0.794 0.0 -0.46 0.398 0.98 -0.0 0.13 -0.149 -0.705 -0.0 -0.697 0.131 -0.999 -0.0 -0.004 0.04 0.76 -0.0 -0.638 0.126 0.995 0.0 0.043 0.089 
0.996 -0.078 -0.045 -0.018 -0.712 -0.0 -0.588 0.383 -0.965 -0.0 0.253 -0.072 0.795 -0.0 -0.45 0.407 0.98 0.0 0.132 -0.149 -0.705 -0.0 -0.697 0.132 -0.999 0.0 -0.004 0.04 0.76 0.0 -0.638 0.127 0.995 0.0 0.044 0.088 
0.996 -0.078 -0.045 -0.018 -0.715 -0.0 -0.578 0.393 -0.964 0.0 0.255 -0.073 0.796 0.0 -0.439 0.416 0.98 0.0 0.134 -0.15 -0.705 -0.0 -0.697 0.132 -0.999 -0.0 -0.005 0.04 0.76 0.0 -0.638 0.127 0.995 0.0 0.044 0.088 
0.996 -0.077 -0.045 -0.018 -0.719 0.0 -0.568 0.401 -0.964 -0.0 0.257 -0.074 0.798 0.0 -0.428 0.425 0.979 -0.0 0.136 -0.15 -0.705 -0.0 -0.696 0.132 -0.999 -0.0 -0.005 0.039 0.76 0.0 -0.638 0.127 0.995 -0.0 0.044 0.088 
0.996 -0.077 -0.045 -0.018 -0.722 -0.0 -0.558 0.409 -0.963 -0.0 0.26 -0.075 0.799 -0.0 -0.417 0.432 0.979 0.0 0.139 -0.149 -0.706 -0.0 -0.696 0.132 -0.999 -0.0 -0.005 0.039 0.759 0.0 -0.639 0.127 0.995 -0.0 0.046 0.088 
0.996 -0.076 -0.045 -0.018 -0.726 -0.0 -0.548 0.415 -0.962 -0.0 0.263 -0.075 0.801 0.0 -0.406 0.44 0.979 0.0 0.141 -0.149 -0.706 -0.0 -0.696 0.132 -0.999 -0.0 -0.005 0.039 0.76 0.0 -0.638 0.126 0.995 0.0 0.044 0.088 
0.996 -0.076 -0.045 -0.018 -0.73 -0.0 -0.538 0.421 -0.961 -0.0 0.267 -0.076 0.803 0.0 -0.395 0.446 0.979 0.0 0.143 -0.148 -0.706 -0.0 -0.696 0.131 -0.999 -0.0 -0.006 0.039 0.76 -0.0 -0.638 0.125 0.995 0.0 0.044 0.089 
0.996 -0.075 -0.045 -0.018 -0.735 -0.0 -0.528 0.426 -0.959 -0.0 0.272 -0.078 0.805 0.0 -0.384 0.452 0.978 0.0 0.145 -0.148 -0.707 0.0 -0.696 0.13 -0.999 -0.0 -0.006 0.039 0.759 0.0 -0.639 0.124 0.995 0.0 0.044 0.089 
0.996 -0.074 -0.045 -0.018 -0.739 -0.0 -0.519 0.43 -0.957 -0.0 0.278 -0.078 0.807 0.0 -0.373 0.458 0.978 0.0 0.148 -0.148 -0.707 -0.0 -0.696 0.13 -0.999 -0.0 -0.006 0.039 0.759 0.0 -0.639 0.124 0.995 0.0 0.044 0.09 
0.996 -0.073 -0.044 -0.018 -0.744 -0.0 -0.509 0.433 -0.956 -0.0 0.283 -0.079 0.809 0.0 -0.361 0.463 0.977 0.0 0.151 -0.148 -0.707 -0.0 -0.696 0.129 -0.999 -0.0 -0.006 0.04 0.759 0.0 -0.639 0.123 0.995 0.0 0.043 0.09 
0.996 -0.072 -0.044 -0.018 -0.749 0.0 -0.499 0.435 -0.954 -0.0 0.29 -0.08 0.811 0.0 -0.35 0.469 0.976 0.0 0.155 -0.151 -0.707 -0.0 -0.696 0.127 -0.999 -0.0 -0.006 0.041 0.759 -0.0 -0.639 0.122 0.995 0.0 0.043 0.091 
0.996 -0.071 -0.044 -0.018 -0.755 -0.0 -0.49 0.436 -0.952 -0.0 0.296 -0.079 0.813 0.0 -0.34 0.472 0.976 0.0 0.159 -0.15 -0.707 -0.0 -0.696 0.126 -0.999 -0.0 -0.005 0.042 0.759 0.0 -0.64 0.12 0.995 0.0 0.043 0.091 
0.996 -0.071 -0.043 -0.019 -0.761 -0.0 -0.48 0.437 -0.95 -0.0 0.302 -0.081 0.816 -0.0 -0.328 0.475 0.975 0.0 0.162 -0.15 -0.707 0.0 -0.696 0.124 -0.999 -0.0 -0.005 0.042 0.759 0.0 -0.64 0.119 0.995 0.0 0.043 0.092 
0.996 -0.07 -0.043 -0.019 -0.767 -0.0 -0.47 0.436 -0.948 0.0 0.308 -0.081 0.819 -0.0 -0.318 0.478 0.974 0.0 0.167 -0.151 -0.707 -0.0 -0.696 0.123 -0.999 -0.0 -0.004 0.043 0.759 -0.0 -0.641 0.118 0.995 0.0 0.043 0.093 
0.997 -0.069 -0.043 -0.019 -0.774 0.0 -0.46 0.434 -0.946 -0.0 0.313 -0.082 0.821 0.0 -0.307 0.481 0.974 0.0 0.171 -0.151 -0.707 -0.0 -0.697 0.121 -0.999 -0.0 -0.003 0.043 0.758 0.0 -0.641 0.118 0.995 0.0 0.043 0.092 
