# T   LUA LFA RUA RFA LT  LS  RT  RS  
1.0 0.022 0.012 -0.004 -0.703 -0.0 -0.614 -0.359 -0.627 -0.0 0.197 -0.754 0.709 0.0 -0.638 -0.299 0.622 0.0 0.207 -0.755 -0.641 -0.0 -0.745 -0.184 -0.978 -0.0 0.03 0.204 0.616 -0.0 -0.765 -0.188 0.981 0.0 0.018 0.193 
1.0 0.022 0.012 -0.004 -0.704 -0.0 -0.612 -0.361 -0.617 -0.0 0.196 -0.762 0.71 0.0 -0.637 -0.301 0.612 0.0 0.211 -0.763 -0.641 -0.0 -0.745 -0.184 -0.978 -0.0 0.03 0.204 0.616 0.0 -0.765 -0.188 0.981 -0.0 0.018 0.193 
1.0 0.022 0.013 -0.004 -0.704 -0.0 -0.611 -0.362 -0.607 -0.0 0.197 -0.77 0.71 -0.0 -0.637 -0.301 0.602 0.0 0.212 -0.77 -0.642 -0.0 -0.745 -0.183 -0.978 -0.0 0.031 0.204 0.617 0.0 -0.765 -0.186 0.981 0.0 0.018 0.191 
1.0 0.023 0.012 -0.004 -0.703 -0.0 -0.611 -0.364 -0.597 -0.0 0.196 -0.778 0.71 0.0 -0.636 -0.302 0.592 0.0 0.206 -0.779 -0.641 -0.0 -0.745 -0.184 -0.979 -0.0 0.03 0.204 0.616 0.0 -0.765 -0.189 0.981 0.0 0.018 0.191 
1.0 0.023 0.012 -0.004 -0.703 -0.0 -0.61 -0.366 -0.588 -0.0 0.196 -0.785 0.711 0.0 -0.636 -0.301 0.581 -0.0 0.201 -0.789 -0.641 -0.0 -0.745 -0.184 -0.979 0.0 0.03 0.204 0.616 0.0 -0.765 -0.189 0.981 0.0 0.017 0.192 
1.0 0.022 0.014 -0.004 -0.705 -0.0 -0.607 -0.368 -0.58 -0.0 0.197 -0.79 0.71 0.0 -0.637 -0.301 0.573 0.0 0.203 -0.794 -0.643 -0.0 -0.743 -0.185 -0.978 -0.0 0.029 0.205 0.614 0.0 -0.766 -0.188 0.981 0.0 0.019 0.191 
1.0 0.022 0.012 -0.004 -0.704 -0.0 -0.606 -0.37 -0.571 -0.0 0.193 -0.798 0.712 0.0 -0.635 -0.3 0.563 0.0 0.2 -0.802 -0.642 -0.0 -0.745 -0.183 -0.978 -0.0 0.03 0.204 0.616 0.0 -0.766 -0.18 0.983 -0.0 0.022 0.182 
1.0 0.021 0.012 -0.001 -0.705 -0.0 -0.606 -0.369 -0.562 0.0 0.195 -0.804 0.712 -0.0 -0.635 -0.301 0.554 0.0 0.194 -0.809 -0.642 -0.0 -0.746 -0.177 -0.979 -0.0 0.032 0.201 0.616 0.0 -0.768 -0.177 0.983 0.0 0.024 0.182 
1.0 0.022 0.012 -0.004 -0.703 -0.0 -0.606 -0.372 -0.553 -0.0 0.191 -0.811 0.713 0.0 -0.632 -0.302 0.545 0.0 0.198 -0.815 -0.641 -0.0 -0.746 -0.18 -0.979 0.0 0.031 0.204 0.616 0.0 -0.767 -0.179 0.982 0.0 0.02 0.185 
1.0 0.022 0.012 -0.004 -0.704 -0.0 -0.604 -0.374 -0.545 -0.0 0.191 -0.816 0.714 0.0 -0.632 -0.301 0.535 -0.0 0.193 -0.822 -0.641 -0.0 -0.746 -0.18 -0.978 -0.0 0.031 0.204 0.617 0.0 -0.767 -0.176 0.983 0.0 0.021 0.182 
1.0 0.022 0.012 -0.004 -0.704 -0.0 -0.604 -0.375 -0.537 -0.0 0.189 -0.822 0.714 0.0 -0.631 -0.302 0.527 0.0 0.191 -0.828 -0.641 -0.0 -0.746 -0.18 -0.978 -0.0 0.031 0.204 0.617 0.0 -0.767 -0.176 0.983 0.0 0.021 0.181 
1.0 0.021 0.012 -0.004 -0.704 -0.0 -0.603 -0.375 -0.528 -0.0 0.188 -0.828 0.715 0.0 -0.63 -0.303 0.519 -0.0 0.189 -0.833 -0.641 0.0 -0.746 -0.179 -0.978 -0.0 0.032 0.204 0.617 0.0 -0.767 -0.175 0.983 0.0 0.021 0.183 
1.0 0.021 0.012 -0.004 -0.704 0.0 -0.602 -0.376 -0.521 -0.0 0.187 -0.833 0.715 0.0 -0.63 -0.304 0.511 0.0 0.186 -0.839 -0.641 -0.0 -0.746 -0.179 -0.979 -0.0 0.032 0.204 0.617 0.0 -0.767 -0.175 0.983 0.0 0.021 0.182 
1.0 0.021 0.012 -0.004 -0.704 -0.0 -0.602 -0.377 -0.513 -0.0 0.184 -0.839 0.716 0.0 -0.629 -0.303 0.502 0.0 0.182 -0.846 -0.641 -0.0 -0.746 -0.179 -0.978 0.0 0.032 0.204 0.616 -0.0 -0.767 -0.178 0.982 0.0 0.021 0.186 
1.0 0.021 0.012 -0.004 -0.704 -0.0 -0.601 -0.378 -0.505 -0.0 0.183 -0.843 0.717 0.0 -0.628 -0.304 0.494 0.0 0.178 -0.851 -0.641 0.0 -0.746 -0.178 -0.978 -0.0 0.032 0.204 0.617 0.0 -0.767 -0.175 0.983 0.0 0.021 0.183 
1.0 0.021 0.012 -0.004 -0.704 -0.0 -0.6 -0.379 -0.498 -0.0 0.182 -0.848 0.717 0.0 -0.628 -0.302 0.486 0.0 0.173 -0.857 -0.641 -0.0 -0.746 -0.178 -0.978 -0.0 0.032 0.204 0.617 0.0 -0.768 -0.174 0.983 0.0 0.022 0.182 
1.0 0.021 0.012 -0.004 -0.705 -0.0 -0.599 -0.38 -0.492 -0.0 0.18 -0.852 0.718 0.0 -0.627 -0.302 0.478 0.0 0.169 -0.862 -0.641 -0.0 -0.746 -0.178 -0.978 0.0 0.032 0.204 0.616 0.0 -0.767 -0.177 0.982 0.0 0.021 0.186 
