# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.713 -0.002 0.048 0.699 -0.805 -0.0 -0.405 -0.433 -0.834 -0.0 0.154 -0.53 0.908 0.0 -0.197 -0.371 0.507 0.0 0.32 -0.8 -0.721 0.0 -0.073 -0.689 -0.776 0.0 -0.628 0.064 0.75 0.0 -0.13 -0.648 0.752 0.0 -0.657 0.048 
0.713 -0.002 0.048 0.699 -0.805 -0.0 -0.406 -0.432 -0.834 -0.0 0.153 -0.53 0.908 0.0 -0.195 -0.37 0.507 -0.0 0.329 -0.796 -0.721 -0.0 -0.073 -0.689 -0.776 -0.0 -0.628 0.064 0.751 0.0 -0.13 -0.648 0.752 0.0 -0.657 0.048 
0.713 -0.002 0.048 0.699 -0.806 -0.0 -0.406 -0.432 -0.834 -0.0 0.153 -0.53 0.909 0.0 -0.193 -0.37 0.507 0.0 0.338 -0.793 -0.721 0.0 -0.074 -0.689 -0.776 0.0 -0.628 0.064 0.751 0.0 -0.13 -0.648 0.752 0.0 -0.657 0.048 
0.713 -0.002 0.048 0.699 -0.806 -0.0 -0.406 -0.432 -0.834 -0.0 0.153 -0.529 0.91 0.0 -0.19 -0.369 0.506 0.0 0.348 -0.789 -0.721 -0.0 -0.073 -0.689 -0.776 0.0 -0.628 0.064 0.751 0.0 -0.13 -0.648 0.752 0.0 -0.657 0.048 
0.713 -0.002 0.048 0.699 -0.806 -0.0 -0.406 -0.431 -0.834 0.0 0.153 -0.53 0.91 0.0 -0.188 -0.369 0.505 0.0 0.356 -0.786 -0.721 -0.0 -0.074 -0.689 -0.776 -0.0 -0.628 0.064 0.751 0.0 -0.13 -0.648 0.752 0.0 -0.657 0.048 
0.713 -0.002 0.048 0.699 -0.806 -0.0 -0.406 -0.431 -0.835 -0.0 0.153 -0.529 0.911 0.0 -0.185 -0.368 0.505 0.0 0.363 -0.783 -0.721 -0.0 -0.074 -0.689 -0.776 -0.0 -0.628 0.065 0.751 -0.0 -0.13 -0.648 0.752 0.0 -0.657 0.048 
0.713 -0.002 0.048 0.699 -0.806 -0.0 -0.407 -0.43 -0.834 -0.0 0.152 -0.53 0.911 -0.0 -0.183 -0.369 0.504 0.0 0.37 -0.78 -0.721 0.0 -0.074 -0.689 -0.776 -0.0 -0.628 0.065 0.751 0.0 -0.131 -0.647 0.752 0.0 -0.657 0.048 
0.713 -0.002 0.048 0.699 -0.806 -0.0 -0.407 -0.429 -0.835 -0.0 0.156 -0.527 0.912 0.0 -0.181 -0.368 0.504 0.0 0.376 -0.778 -0.721 -0.0 -0.074 -0.689 -0.776 -0.0 -0.628 0.065 0.751 0.0 -0.131 -0.647 0.752 0.0 -0.657 0.049 
0.713 -0.003 0.048 0.699 -0.806 -0.0 -0.407 -0.429 -0.835 -0.0 0.155 -0.527 0.913 0.0 -0.179 -0.368 0.504 0.0 0.382 -0.775 -0.721 -0.0 -0.074 -0.689 -0.776 -0.0 -0.628 0.065 0.751 -0.0 -0.131 -0.647 0.752 0.0 -0.657 0.049 
0.713 -0.003 0.049 0.699 -0.807 -0.0 -0.407 -0.429 -0.836 0.0 0.154 -0.527 0.913 0.0 -0.177 -0.368 0.503 0.0 0.387 -0.773 -0.721 -0.0 -0.075 -0.689 -0.776 0.0 -0.628 0.065 0.751 0.0 -0.131 -0.647 0.752 0.0 -0.657 0.049 
0.713 -0.003 0.049 0.699 -0.807 -0.0 -0.408 -0.428 -0.836 -0.0 0.157 -0.526 0.913 0.0 -0.176 -0.369 0.505 0.0 0.389 -0.771 -0.721 -0.0 -0.075 -0.689 -0.776 -0.0 -0.628 0.066 0.751 -0.0 -0.132 -0.647 0.752 -0.0 -0.657 0.05 
0.713 -0.003 0.049 0.699 -0.807 -0.0 -0.408 -0.427 -0.835 -0.0 0.152 -0.528 0.913 0.0 -0.173 -0.369 0.505 0.0 0.392 -0.769 -0.721 -0.0 -0.076 -0.689 -0.776 -0.0 -0.628 0.066 0.751 0.0 -0.132 -0.647 0.752 0.0 -0.657 0.05 
0.713 -0.003 0.049 0.699 -0.807 -0.0 -0.408 -0.427 -0.835 -0.0 0.152 -0.528 0.914 0.0 -0.171 -0.369 0.506 0.0 0.395 -0.767 -0.721 -0.0 -0.076 -0.689 -0.776 -0.0 -0.628 0.067 0.751 0.0 -0.133 -0.647 0.752 0.0 -0.657 0.05 
0.713 -0.003 0.049 0.699 -0.807 -0.0 -0.408 -0.426 -0.836 0.0 0.168 -0.522 0.914 0.0 -0.169 -0.369 0.507 0.0 0.397 -0.765 -0.721 0.0 -0.076 -0.689 -0.776 -0.0 -0.628 0.067 0.751 0.0 -0.133 -0.647 0.752 0.0 -0.657 0.05 
0.713 -0.003 0.049 0.699 -0.807 -0.0 -0.408 -0.426 -0.835 -0.0 0.152 -0.528 0.915 0.0 -0.167 -0.368 0.508 0.0 0.399 -0.764 -0.721 -0.0 -0.076 -0.689 -0.776 -0.0 -0.628 0.067 0.751 -0.0 -0.133 -0.647 0.752 0.0 -0.657 0.05 
0.713 -0.003 0.049 0.699 -0.807 -0.0 -0.409 -0.426 -0.835 -0.0 0.151 -0.529 0.915 0.0 -0.165 -0.369 0.509 0.0 0.401 -0.762 -0.721 -0.0 -0.076 -0.689 -0.776 0.0 -0.628 0.067 0.751 0.0 -0.133 -0.647 0.752 0.0 -0.657 0.05 
0.713 -0.003 0.049 0.699 -0.808 -0.0 -0.408 -0.425 -0.835 -0.0 0.152 -0.53 0.916 0.0 -0.161 -0.368 0.51 0.0 0.405 -0.759 -0.721 -0.0 -0.075 -0.689 -0.776 -0.0 -0.628 0.066 0.751 -0.0 -0.132 -0.647 0.752 0.0 -0.657 0.05 
0.713 -0.003 0.049 0.699 -0.808 -0.0 -0.409 -0.425 -0.834 -0.0 0.152 -0.53 0.916 0.0 -0.159 -0.368 0.512 0.0 0.408 -0.756 -0.721 -0.0 -0.076 -0.689 -0.776 -0.0 -0.628 0.066 0.751 -0.0 -0.132 -0.647 0.752 0.0 -0.657 0.05 
0.713 -0.003 0.049 0.699 -0.808 0.0 -0.409 -0.425 -0.834 -0.0 0.152 -0.53 0.916 -0.0 -0.157 -0.368 0.515 0.0 0.411 -0.752 -0.721 -0.0 -0.076 -0.689 -0.776 -0.0 -0.628 0.067 0.751 0.0 -0.133 -0.647 0.752 0.0 -0.657 0.05 
0.713 -0.003 0.049 0.699 -0.808 -0.0 -0.409 -0.424 -0.834 -0.0 0.151 -0.531 0.917 0.0 -0.155 -0.369 0.518 0.0 0.413 -0.749 -0.721 0.0 -0.076 -0.689 -0.776 -0.0 -0.628 0.067 0.751 0.0 -0.133 -0.647 0.752 0.0 -0.657 0.05 
0.713 -0.004 0.05 0.699 -0.808 -0.0 -0.409 -0.424 -0.834 -0.0 0.151 -0.531 0.916 0.0 -0.154 -0.37 0.521 -0.0 0.413 -0.746 -0.721 -0.0 -0.076 -0.689 -0.776 0.0 -0.628 0.067 0.751 0.0 -0.133 -0.647 0.752 -0.0 -0.657 0.051 
0.713 -0.003 0.049 0.699 -0.808 -0.0 -0.409 -0.424 -0.833 -0.0 0.152 -0.532 0.917 0.0 -0.151 -0.369 0.52 0.0 0.412 -0.748 -0.721 -0.0 -0.076 -0.689 -0.776 0.0 -0.628 0.067 0.751 0.0 -0.133 -0.647 0.752 0.0 -0.657 0.05 
0.713 -0.004 0.05 0.699 -0.808 -0.0 -0.41 -0.423 -0.833 -0.0 0.151 -0.532 0.916 0.0 -0.151 -0.372 0.524 0.0 0.411 -0.746 -0.721 -0.0 -0.077 -0.689 -0.776 -0.0 -0.627 0.068 0.751 0.0 -0.134 -0.647 0.752 0.0 -0.657 0.052 
0.713 -0.004 0.05 0.699 -0.808 0.0 -0.41 -0.423 -0.833 0.0 0.151 -0.532 0.916 -0.0 -0.149 -0.372 0.525 0.0 0.411 -0.745 -0.721 0.0 -0.077 -0.689 -0.776 -0.0 -0.627 0.068 0.751 0.0 -0.134 -0.647 0.752 0.0 -0.657 0.052 
0.713 -0.004 0.05 0.699 -0.809 0.0 -0.41 -0.422 -0.833 -0.0 0.151 -0.533 0.916 0.0 -0.148 -0.373 0.528 -0.0 0.412 -0.743 -0.721 -0.0 -0.077 -0.688 -0.776 -0.0 -0.627 0.068 0.751 0.0 -0.134 -0.647 0.752 0.0 -0.657 0.051 
0.713 -0.004 0.05 0.699 -0.809 -0.0 -0.41 -0.422 -0.832 -0.0 0.151 -0.533 0.916 0.0 -0.146 -0.373 0.53 0.0 0.413 -0.74 -0.721 -0.0 -0.077 -0.688 -0.776 -0.0 -0.628 0.068 0.751 0.0 -0.134 -0.647 0.752 0.0 -0.657 0.052 
0.713 -0.004 0.05 0.699 -0.809 -0.0 -0.41 -0.422 -0.832 -0.0 0.151 -0.534 0.916 0.0 -0.145 -0.374 0.533 0.0 0.414 -0.738 -0.721 -0.0 -0.077 -0.689 -0.776 -0.0 -0.627 0.068 0.751 0.0 -0.134 -0.647 0.752 -0.0 -0.657 0.052 
0.713 -0.004 0.05 0.699 -0.809 0.0 -0.411 -0.421 -0.832 -0.0 0.15 -0.534 0.916 0.0 -0.144 -0.375 0.537 0.0 0.414 -0.735 -0.721 -0.0 -0.078 -0.688 -0.776 -0.0 -0.627 0.069 0.751 0.0 -0.134 -0.647 0.752 0.0 -0.657 0.052 
0.713 -0.004 0.05 0.699 -0.809 -0.0 -0.411 -0.42 -0.832 -0.0 0.15 -0.535 0.916 -0.0 -0.143 -0.375 0.54 0.0 0.416 -0.732 -0.721 -0.0 -0.078 -0.689 -0.776 -0.0 -0.627 0.068 0.751 0.0 -0.134 -0.647 0.752 0.0 -0.657 0.052 
0.713 -0.004 0.05 0.699 -0.809 -0.0 -0.41 -0.42 -0.831 -0.0 0.15 -0.535 0.916 0.0 -0.141 -0.375 0.542 0.0 0.418 -0.729 -0.721 -0.0 -0.077 -0.688 -0.776 0.0 -0.627 0.068 0.751 0.0 -0.134 -0.647 0.752 0.0 -0.657 0.051 
0.713 -0.004 0.05 0.699 -0.809 0.0 -0.41 -0.42 -0.831 -0.0 0.15 -0.535 0.916 0.0 -0.14 -0.375 0.545 0.0 0.419 -0.727 -0.721 0.0 -0.077 -0.689 -0.776 -0.0 -0.627 0.068 0.751 0.0 -0.134 -0.647 0.752 0.0 -0.657 0.052 
0.713 -0.004 0.05 0.699 -0.81 0.0 -0.41 -0.42 -0.831 -0.0 0.15 -0.535 0.916 -0.0 -0.139 -0.376 0.547 0.0 0.421 -0.724 -0.721 0.0 -0.077 -0.689 -0.776 -0.0 -0.627 0.068 0.751 0.0 -0.134 -0.647 0.752 0.0 -0.657 0.052 
0.713 -0.004 0.05 0.699 -0.81 0.0 -0.41 -0.42 -0.831 -0.0 0.15 -0.536 0.915 0.0 -0.141 -0.377 0.551 0.0 0.423 -0.719 -0.721 -0.0 -0.077 -0.689 -0.776 -0.0 -0.627 0.068 0.751 -0.0 -0.134 -0.647 0.752 0.0 -0.657 0.052 
0.713 -0.004 0.05 0.699 -0.81 -0.0 -0.41 -0.419 -0.831 0.0 0.15 -0.536 0.915 0.0 -0.14 -0.378 0.554 -0.0 0.424 -0.716 -0.721 0.0 -0.077 -0.689 -0.776 -0.0 -0.627 0.068 0.751 -0.0 -0.134 -0.647 0.752 0.0 -0.657 0.052 
0.713 -0.004 0.05 0.699 -0.81 0.0 -0.41 -0.419 -0.831 -0.0 0.15 -0.536 0.915 -0.0 -0.14 -0.378 0.557 0.0 0.425 -0.714 -0.721 0.0 -0.077 -0.689 -0.776 -0.0 -0.627 0.068 0.751 -0.0 -0.134 -0.647 0.752 -0.0 -0.657 0.052 
0.713 -0.004 0.05 0.699 -0.81 -0.0 -0.41 -0.419 -0.831 -0.0 0.15 -0.536 0.915 0.0 -0.139 -0.379 0.56 0.0 0.426 -0.71 -0.721 -0.0 -0.077 -0.689 -0.776 -0.0 -0.627 0.068 0.751 0.0 -0.134 -0.647 0.752 -0.0 -0.657 0.052 
0.713 -0.004 0.05 0.699 -0.81 -0.0 -0.41 -0.419 -0.831 0.0 0.15 -0.536 0.915 -0.0 -0.138 -0.38 0.564 0.0 0.427 -0.707 -0.721 -0.0 -0.077 -0.689 -0.776 -0.0 -0.627 0.068 0.751 0.0 -0.134 -0.647 0.752 0.0 -0.657 0.052 
0.713 -0.004 0.05 0.699 -0.81 -0.0 -0.41 -0.419 -0.831 -0.0 0.15 -0.536 0.915 0.0 -0.138 -0.38 0.567 -0.0 0.428 -0.704 -0.721 -0.0 -0.077 -0.689 -0.776 -0.0 -0.627 0.068 0.751 0.0 -0.134 -0.647 0.752 0.0 -0.657 0.052 
0.713 -0.004 0.05 0.699 -0.81 -0.0 -0.41 -0.419 -0.831 -0.0 0.15 -0.536 0.914 0.0 -0.137 -0.381 0.57 0.0 0.428 -0.701 -0.721 -0.0 -0.077 -0.689 -0.776 -0.0 -0.627 0.068 0.751 0.0 -0.134 -0.647 0.752 0.0 -0.657 0.052 
0.713 -0.004 0.05 0.699 -0.81 -0.0 -0.41 -0.419 -0.831 -0.0 0.149 -0.536 0.914 0.0 -0.137 -0.381 0.574 0.0 0.429 -0.698 -0.721 0.0 -0.077 -0.689 -0.776 -0.0 -0.627 0.068 0.751 -0.0 -0.134 -0.647 0.752 0.0 -0.657 0.052 
0.713 -0.004 0.05 0.699 -0.811 -0.0 -0.41 -0.418 -0.831 -0.0 0.149 -0.536 0.914 0.0 -0.136 -0.382 0.577 0.0 0.43 -0.695 -0.721 -0.0 -0.077 -0.689 -0.776 -0.0 -0.627 0.068 0.751 -0.0 -0.134 -0.647 0.752 -0.0 -0.657 0.052 
0.713 -0.004 0.05 0.699 -0.811 -0.0 -0.41 -0.418 -0.831 -0.0 0.149 -0.536 0.914 0.0 -0.136 -0.383 0.58 0.0 0.43 -0.691 -0.721 0.0 -0.077 -0.689 -0.776 0.0 -0.627 0.068 0.751 0.0 -0.134 -0.647 0.752 0.0 -0.657 0.052 
0.713 -0.004 0.05 0.699 -0.811 0.0 -0.409 -0.418 -0.831 -0.0 0.15 -0.536 0.913 0.0 -0.136 -0.383 0.584 0.0 0.431 -0.688 -0.721 -0.0 -0.077 -0.688 -0.776 -0.0 -0.627 0.068 0.751 0.0 -0.134 -0.647 0.752 -0.0 -0.657 0.052 
0.713 -0.004 0.05 0.699 -0.811 -0.0 -0.409 -0.418 -0.831 -0.0 0.149 -0.536 0.913 0.0 -0.136 -0.384 0.587 0.0 0.432 -0.685 -0.721 -0.0 -0.077 -0.688 -0.776 -0.0 -0.628 0.068 0.751 0.0 -0.134 -0.647 0.752 0.0 -0.657 0.052 
0.713 -0.004 0.05 0.699 -0.811 -0.0 -0.409 -0.418 -0.831 -0.0 0.149 -0.536 0.913 0.0 -0.136 -0.385 0.591 0.0 0.432 -0.681 -0.721 -0.0 -0.077 -0.688 -0.776 -0.0 -0.627 0.068 0.751 0.0 -0.134 -0.647 0.752 0.0 -0.657 0.052 
0.713 -0.004 0.05 0.699 -0.811 0.0 -0.409 -0.418 -0.831 -0.0 0.149 -0.536 0.913 0.0 -0.136 -0.385 0.594 0.0 0.433 -0.678 -0.721 -0.0 -0.077 -0.688 -0.776 0.0 -0.627 0.068 0.751 0.0 -0.134 -0.647 0.752 0.0 -0.657 0.052 
0.713 -0.004 0.05 0.699 -0.811 -0.0 -0.409 -0.418 -0.831 0.0 0.149 -0.536 0.912 -0.0 -0.136 -0.386 0.598 0.0 0.433 -0.675 -0.721 0.0 -0.077 -0.688 -0.776 -0.0 -0.627 0.068 0.751 -0.0 -0.134 -0.647 0.752 0.0 -0.657 0.052 
0.713 -0.004 0.05 0.699 -0.811 0.0 -0.409 -0.418 -0.831 -0.0 0.149 -0.536 0.912 0.0 -0.136 -0.386 0.601 0.0 0.432 -0.672 -0.721 0.0 -0.078 -0.689 -0.776 -0.0 -0.627 0.068 0.751 0.0 -0.134 -0.646 0.752 0.0 -0.657 0.052 
0.713 -0.004 0.05 0.699 -0.811 -0.0 -0.409 -0.418 -0.831 -0.0 0.149 -0.536 0.912 -0.0 -0.136 -0.387 0.605 0.0 0.433 -0.669 -0.721 -0.0 -0.077 -0.689 -0.776 -0.0 -0.627 0.068 0.751 0.0 -0.134 -0.647 0.752 0.0 -0.657 0.052 
0.713 -0.004 0.05 0.699 -0.811 -0.0 -0.409 -0.418 -0.831 -0.0 0.149 -0.536 0.912 0.0 -0.136 -0.387 0.608 0.0 0.432 -0.666 -0.721 -0.0 -0.077 -0.689 -0.776 -0.0 -0.627 0.068 0.751 0.0 -0.134 -0.647 0.752 0.0 -0.657 0.052 
0.713 -0.004 0.05 0.699 -0.811 -0.0 -0.408 -0.418 -0.831 -0.0 0.149 -0.536 0.912 -0.0 -0.136 -0.388 0.612 0.0 0.432 -0.662 -0.721 -0.0 -0.077 -0.689 -0.776 0.0 -0.627 0.068 0.751 0.0 -0.134 -0.647 0.752 0.0 -0.657 0.052 
0.713 -0.004 0.05 0.699 -0.811 -0.0 -0.409 -0.418 -0.831 -0.0 0.148 -0.536 0.911 -0.0 -0.136 -0.389 0.615 0.0 0.431 -0.66 -0.721 -0.0 -0.078 -0.689 -0.776 -0.0 -0.627 0.068 0.751 0.0 -0.134 -0.647 0.752 0.0 -0.657 0.052 
0.713 -0.004 0.05 0.699 -0.811 -0.0 -0.408 -0.418 -0.831 0.0 0.148 -0.536 0.911 0.0 -0.136 -0.389 0.619 0.0 0.431 -0.657 -0.721 -0.0 -0.077 -0.689 -0.776 -0.0 -0.627 0.068 0.751 0.0 -0.134 -0.647 0.752 -0.0 -0.657 0.052 
0.713 -0.004 0.05 0.699 -0.811 -0.0 -0.408 -0.418 -0.831 0.0 0.148 -0.536 0.911 0.0 -0.136 -0.39 0.622 0.0 0.43 -0.654 -0.721 -0.0 -0.077 -0.689 -0.776 -0.0 -0.627 0.068 0.751 0.0 -0.134 -0.647 0.752 0.0 -0.657 0.052 
0.713 -0.004 0.05 0.699 -0.812 -0.0 -0.408 -0.418 -0.831 -0.0 0.148 -0.536 0.911 0.0 -0.137 -0.39 0.626 0.0 0.429 -0.651 -0.721 -0.0 -0.077 -0.688 -0.776 -0.0 -0.627 0.068 0.751 0.0 -0.134 -0.647 0.752 0.0 -0.657 0.052 
0.713 -0.004 0.05 0.699 -0.812 -0.0 -0.408 -0.418 -0.831 0.0 0.148 -0.536 0.911 -0.0 -0.137 -0.39 0.629 0.0 0.428 -0.649 -0.721 0.0 -0.077 -0.689 -0.776 -0.0 -0.627 0.068 0.751 -0.0 -0.134 -0.647 0.752 0.0 -0.657 0.052 
0.713 -0.004 0.05 0.699 -0.812 -0.0 -0.408 -0.418 -0.831 -0.0 0.148 -0.536 0.91 0.0 -0.137 -0.39 0.632 0.0 0.426 -0.648 -0.721 -0.0 -0.077 -0.688 -0.776 -0.0 -0.627 0.068 0.751 0.0 -0.134 -0.647 0.752 -0.0 -0.657 0.052 
