# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.998 -0.05 -0.042 -0.015 -0.735 -0.0 -0.677 0.028 -1.0 -0.0 0.0 0.0 0.992 0.0 -0.029 -0.123 0.784 0.0 -0.178 -0.595 -0.704 -0.0 -0.702 0.107 -0.999 -0.0 -0.002 0.041 0.762 0.0 -0.642 0.084 0.995 0.0 0.036 0.096 
0.998 -0.05 -0.042 -0.016 -0.735 -0.0 -0.677 0.029 -1.0 -0.0 -0.0 0.0 0.992 0.0 -0.029 -0.122 0.784 0.0 -0.178 -0.595 -0.704 -0.0 -0.702 0.107 -0.999 -0.0 -0.002 0.041 0.762 0.0 -0.642 0.084 0.995 0.0 0.037 0.096 
0.998 -0.05 -0.042 -0.016 -0.735 0.0 -0.677 0.03 -1.0 0.0 0.0 -0.0 0.992 0.0 -0.029 -0.122 0.784 -0.0 -0.178 -0.595 -0.704 0.0 -0.702 0.107 -0.999 -0.0 -0.002 0.041 0.762 0.0 -0.642 0.085 0.995 0.0 0.037 0.096 
0.998 -0.05 -0.042 -0.016 -0.735 -0.0 -0.677 0.03 -1.0 -0.0 0.0 0.0 0.992 0.0 -0.029 -0.122 0.784 0.0 -0.177 -0.595 -0.704 -0.0 -0.702 0.107 -0.999 -0.0 -0.002 0.041 0.762 0.0 -0.642 0.085 0.995 0.0 0.037 0.095 
0.998 -0.05 -0.042 -0.016 -0.735 -0.0 -0.677 0.031 -1.0 0.0 0.0 -0.0 0.992 -0.0 -0.029 -0.122 0.784 0.0 -0.177 -0.595 -0.704 -0.0 -0.702 0.108 -0.999 0.0 -0.002 0.041 0.762 0.0 -0.642 0.085 0.995 0.0 0.037 0.096 
0.998 -0.05 -0.042 -0.016 -0.735 -0.0 -0.677 0.031 -1.0 -0.0 0.0 0.0 0.992 0.0 -0.029 -0.122 0.784 0.0 -0.177 -0.595 -0.704 -0.0 -0.702 0.108 -0.999 -0.0 -0.002 0.041 0.762 0.0 -0.642 0.085 0.995 0.0 0.037 0.096 
0.998 -0.05 -0.042 -0.016 -0.735 -0.0 -0.678 0.032 -1.0 -0.0 0.0 -0.0 0.992 0.0 -0.028 -0.122 0.784 0.0 -0.177 -0.595 -0.704 -0.0 -0.702 0.108 -0.999 -0.0 -0.002 0.041 0.762 0.0 -0.642 0.085 0.995 0.0 0.037 0.095 
0.998 -0.05 -0.042 -0.016 -0.734 -0.0 -0.678 0.032 -1.0 -0.0 0.0 0.0 0.992 0.0 -0.028 -0.122 0.784 0.0 -0.177 -0.595 -0.704 -0.0 -0.702 0.108 -0.999 -0.0 -0.002 0.041 0.762 -0.0 -0.642 0.085 0.995 0.0 0.037 0.095 
0.998 -0.05 -0.042 -0.015 -0.734 -0.0 -0.678 0.033 -1.0 -0.0 -0.0 0.0 0.992 0.0 -0.028 -0.123 0.785 0.0 -0.177 -0.593 -0.704 -0.0 -0.702 0.108 -0.999 -0.0 -0.002 0.041 0.762 0.0 -0.642 0.085 0.995 0.0 0.037 0.095 
0.998 -0.05 -0.042 -0.015 -0.734 0.0 -0.678 0.033 -1.0 0.0 -0.0 0.0 0.992 0.0 -0.028 -0.124 0.785 0.0 -0.177 -0.593 -0.704 -0.0 -0.702 0.108 -0.999 -0.0 -0.002 0.041 0.762 0.0 -0.642 0.085 0.995 0.0 0.037 0.096 
