# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.997 -0.05 -0.045 -0.024 -0.742 -0.0 -0.67 0.01 -1.0 -0.0 -0.0 0.0 0.998 0.0 -0.022 -0.066 0.784 -0.0 -0.156 -0.601 -0.704 0.0 -0.702 0.106 -0.999 -0.0 -0.002 0.04 0.761 0.0 -0.642 0.09 0.995 0.0 0.039 0.095 
0.997 -0.05 -0.045 -0.024 -0.742 -0.0 -0.67 0.011 -1.0 -0.0 -0.0 0.0 0.998 0.0 -0.023 -0.066 0.784 0.0 -0.156 -0.601 -0.704 -0.0 -0.702 0.106 -0.999 -0.0 -0.003 0.04 0.761 0.0 -0.642 0.089 0.995 0.0 0.039 0.095 
0.997 -0.05 -0.045 -0.025 -0.743 -0.0 -0.67 0.012 -1.0 -0.0 0.0 -0.0 0.998 0.0 -0.023 -0.066 0.784 0.0 -0.155 -0.601 -0.704 -0.0 -0.702 0.106 -0.999 -0.0 -0.003 0.04 0.761 -0.0 -0.642 0.089 0.995 0.0 0.039 0.095 
0.997 -0.05 -0.045 -0.025 -0.743 -0.0 -0.669 0.013 -1.0 -0.0 -0.0 0.0 0.998 -0.0 -0.023 -0.066 0.784 0.0 -0.155 -0.602 -0.704 -0.0 -0.702 0.106 -0.999 -0.0 -0.003 0.04 0.761 0.0 -0.642 0.089 0.995 -0.0 0.039 0.095 
0.997 -0.05 -0.045 -0.025 -0.743 -0.0 -0.669 0.014 -1.0 -0.0 0.0 -0.0 0.998 0.0 -0.023 -0.066 0.784 0.0 -0.155 -0.602 -0.704 -0.0 -0.702 0.106 -0.999 -0.0 -0.003 0.04 0.761 0.0 -0.642 0.089 0.995 -0.0 0.04 0.095 
0.997 -0.05 -0.045 -0.025 -0.743 -0.0 -0.669 0.015 -1.0 -0.0 0.0 0.0 0.997 -0.0 -0.023 -0.067 0.784 -0.0 -0.154 -0.601 -0.704 -0.0 -0.702 0.106 -0.999 -0.0 -0.003 0.04 0.761 -0.0 -0.642 0.089 0.995 0.0 0.04 0.095 
0.997 -0.05 -0.045 -0.025 -0.743 -0.0 -0.669 0.016 -1.0 -0.0 0.0 0.0 0.997 0.0 -0.023 -0.068 0.784 -0.0 -0.154 -0.601 -0.704 0.0 -0.702 0.106 -0.999 -0.0 -0.003 0.04 0.761 0.0 -0.642 0.089 0.995 -0.0 0.04 0.095 
0.997 -0.05 -0.045 -0.025 -0.743 -0.0 -0.669 0.017 -1.0 -0.0 0.0 0.0 0.997 0.0 -0.022 -0.068 0.784 0.0 -0.153 -0.601 -0.704 -0.0 -0.702 0.106 -0.999 -0.0 -0.004 0.04 0.761 0.0 -0.642 0.089 0.995 0.0 0.04 0.095 
0.997 -0.05 -0.045 -0.025 -0.743 -0.0 -0.669 0.018 -1.0 -0.0 -0.0 -0.0 0.997 -0.0 -0.023 -0.068 0.785 0.0 -0.153 -0.601 -0.704 -0.0 -0.702 0.106 -0.999 0.0 -0.003 0.04 0.761 0.0 -0.642 0.09 0.995 0.0 0.04 0.095 
0.997 -0.05 -0.045 -0.025 -0.743 -0.0 -0.669 0.02 -1.0 -0.0 -0.0 -0.0 0.997 0.0 -0.023 -0.068 0.785 0.0 -0.152 -0.601 -0.704 -0.0 -0.702 0.106 -0.999 -0.0 -0.003 0.04 0.761 -0.0 -0.642 0.089 0.995 0.0 0.04 0.095 
0.997 -0.05 -0.045 -0.025 -0.743 0.0 -0.669 0.02 -1.0 -0.0 -0.0 -0.0 0.997 0.0 -0.023 -0.068 0.785 0.0 -0.151 -0.601 -0.704 -0.0 -0.702 0.106 -0.999 -0.0 -0.003 0.04 0.761 0.0 -0.642 0.089 0.995 -0.0 0.04 0.095 
0.997 -0.05 -0.045 -0.025 -0.743 -0.0 -0.668 0.021 -1.0 -0.0 0.0 -0.0 0.997 0.0 -0.023 -0.068 0.785 0.0 -0.15 -0.601 -0.704 -0.0 -0.702 0.106 -0.999 -0.0 -0.004 0.04 0.761 0.0 -0.642 0.09 0.995 0.0 0.04 0.095 
0.997 -0.05 -0.045 -0.025 -0.743 -0.0 -0.668 0.023 -1.0 0.0 -0.0 0.0 0.997 -0.0 -0.023 -0.068 0.785 0.0 -0.149 -0.601 -0.704 -0.0 -0.702 0.106 -0.999 -0.0 -0.003 0.04 0.761 0.0 -0.642 0.09 0.995 0.0 0.04 0.095 
0.997 -0.05 -0.045 -0.025 -0.743 -0.0 -0.668 0.024 -1.0 -0.0 0.0 -0.0 0.997 0.0 -0.023 -0.068 0.785 0.0 -0.148 -0.601 -0.704 -0.0 -0.702 0.106 -0.999 -0.0 -0.003 0.04 0.761 0.0 -0.642 0.089 0.995 0.0 0.04 0.095 
0.997 -0.05 -0.045 -0.025 -0.743 -0.0 -0.668 0.025 -1.0 -0.0 0.0 0.0 0.997 0.0 -0.023 -0.069 0.786 -0.0 -0.148 -0.601 -0.704 -0.0 -0.702 0.107 -0.999 -0.0 -0.003 0.039 0.761 0.0 -0.642 0.09 0.995 0.0 0.04 0.095 
0.997 -0.05 -0.045 -0.025 -0.743 0.0 -0.668 0.025 -1.0 0.0 0.0 0.0 0.997 -0.0 -0.023 -0.068 0.786 0.0 -0.147 -0.601 -0.704 -0.0 -0.702 0.107 -0.999 0.0 -0.003 0.039 0.761 0.0 -0.642 0.09 0.995 0.0 0.04 0.095 
0.997 -0.05 -0.045 -0.025 -0.743 -0.0 -0.668 0.026 -1.0 -0.0 0.0 -0.0 0.997 0.0 -0.023 -0.069 0.786 0.0 -0.147 -0.601 -0.704 -0.0 -0.702 0.107 -0.999 -0.0 -0.003 0.039 0.761 0.0 -0.642 0.09 0.995 0.0 0.04 0.095 
0.997 -0.05 -0.045 -0.025 -0.743 -0.0 -0.669 0.027 -1.0 0.0 0.0 -0.0 0.997 0.0 -0.023 -0.069 0.786 0.0 -0.146 -0.601 -0.704 -0.0 -0.702 0.107 -0.999 0.0 -0.003 0.039 0.761 -0.0 -0.642 0.09 0.995 0.0 0.04 0.095 
0.997 -0.05 -0.045 -0.024 -0.743 0.0 -0.669 0.028 -1.0 -0.0 0.0 -0.0 0.997 0.0 -0.023 -0.069 0.786 0.0 -0.146 -0.601 -0.703 -0.0 -0.703 0.107 -0.999 -0.0 -0.003 0.039 0.761 -0.0 -0.642 0.09 0.995 0.0 0.04 0.095 
0.997 -0.05 -0.045 -0.024 -0.743 -0.0 -0.669 0.029 -1.0 -0.0 0.0 -0.0 0.997 0.0 -0.023 -0.069 0.785 0.0 -0.145 -0.602 -0.704 -0.0 -0.703 0.107 -0.999 -0.0 -0.003 0.039 0.761 -0.0 -0.642 0.09 0.995 0.0 0.04 0.095 
0.997 -0.05 -0.045 -0.024 -0.743 -0.0 -0.669 0.029 -1.0 -0.0 -0.0 0.0 0.997 0.0 -0.023 -0.069 0.785 -0.0 -0.145 -0.602 -0.703 -0.0 -0.703 0.108 -0.999 -0.0 -0.004 0.039 0.761 0.0 -0.642 0.09 0.995 -0.0 0.04 0.095 
0.997 -0.05 -0.045 -0.024 -0.743 -0.0 -0.669 0.03 -1.0 -0.0 0.0 -0.0 0.997 -0.0 -0.023 -0.069 0.785 0.0 -0.144 -0.602 -0.703 -0.0 -0.703 0.108 -0.999 -0.0 -0.004 0.039 0.761 0.0 -0.642 0.09 0.995 0.0 0.041 0.095 
0.997 -0.05 -0.045 -0.024 -0.742 -0.0 -0.669 0.031 -1.0 -0.0 0.0 0.0 0.997 0.0 -0.024 -0.069 0.785 -0.0 -0.144 -0.602 -0.703 -0.0 -0.703 0.108 -0.999 0.0 -0.003 0.039 0.761 0.0 -0.642 0.09 0.995 0.0 0.041 0.095 
