# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.998 0.005 -0.038 0.057 -0.707 -0.0 -0.702 0.085 -0.954 -0.0 -0.012 -0.299 0.739 0.0 -0.669 -0.083 0.739 0.0 -0.581 -0.342 -0.641 -0.0 -0.767 0.043 -0.999 -0.0 0.025 0.025 0.71 0.0 -0.704 0.01 0.999 0.0 0.014 0.052 
0.998 0.005 -0.038 0.057 -0.707 -0.0 -0.702 0.085 -0.954 -0.0 -0.012 -0.299 0.738 0.0 -0.67 -0.081 0.738 0.0 -0.577 -0.349 -0.641 0.0 -0.767 0.042 -0.999 -0.0 0.025 0.025 0.71 -0.0 -0.704 0.01 0.999 0.0 0.014 0.052 
0.998 0.005 -0.038 0.057 -0.707 -0.0 -0.702 0.086 -0.954 0.0 -0.013 -0.299 0.737 0.0 -0.671 -0.08 0.737 0.0 -0.573 -0.357 -0.641 -0.0 -0.767 0.043 -0.999 -0.0 0.025 0.025 0.71 0.0 -0.704 0.01 0.999 0.0 0.014 0.052 
0.998 0.005 -0.038 0.057 -0.707 -0.0 -0.702 0.086 -0.954 0.0 -0.013 -0.299 0.737 0.0 -0.672 -0.079 0.737 0.0 -0.57 -0.364 -0.641 -0.0 -0.766 0.043 -0.999 -0.0 0.024 0.025 0.71 -0.0 -0.704 0.01 0.999 0.0 0.014 0.052 
0.998 0.005 -0.038 0.057 -0.707 -0.0 -0.702 0.087 -0.954 -0.0 -0.013 -0.299 0.736 0.0 -0.673 -0.077 0.736 0.0 -0.566 -0.372 -0.641 -0.0 -0.766 0.043 -0.999 -0.0 0.024 0.025 0.71 0.0 -0.704 0.011 0.999 0.0 0.014 0.052 
0.998 0.005 -0.038 0.057 -0.707 0.0 -0.702 0.087 -0.954 -0.0 -0.014 -0.299 0.735 0.0 -0.673 -0.076 0.735 -0.0 -0.562 -0.379 -0.641 -0.0 -0.767 0.043 -0.999 0.0 0.025 0.026 0.71 0.0 -0.704 0.011 0.999 -0.0 0.014 0.052 
0.998 0.005 -0.038 0.057 -0.707 -0.0 -0.702 0.088 -0.954 -0.0 -0.014 -0.299 0.735 0.0 -0.674 -0.075 0.734 -0.0 -0.557 -0.388 -0.641 -0.0 -0.766 0.043 -0.999 -0.0 0.025 0.025 0.71 0.0 -0.704 0.011 0.999 0.0 0.014 0.052 
0.998 0.004 -0.038 0.057 -0.707 0.0 -0.702 0.088 -0.954 -0.0 -0.014 -0.298 0.734 0.0 -0.675 -0.074 0.734 0.0 -0.553 -0.395 -0.641 -0.0 -0.767 0.043 -0.999 -0.0 0.025 0.026 0.71 0.0 -0.704 0.011 0.999 0.0 0.014 0.052 
0.998 0.004 -0.038 0.057 -0.707 -0.0 -0.701 0.089 -0.954 -0.0 -0.015 -0.298 0.733 0.0 -0.676 -0.073 0.733 0.0 -0.549 -0.402 -0.641 -0.0 -0.767 0.044 -0.999 -0.0 0.025 0.025 0.71 -0.0 -0.704 0.011 0.999 0.0 0.014 0.052 
0.998 0.004 -0.038 0.057 -0.708 -0.0 -0.701 0.087 -0.955 -0.0 -0.017 -0.296 0.733 -0.0 -0.677 -0.072 0.732 -0.0 -0.544 -0.409 -0.641 0.0 -0.766 0.044 -0.999 -0.0 0.025 0.026 0.71 0.0 -0.704 0.011 0.999 0.0 0.014 0.052 
0.998 0.004 -0.038 0.057 -0.708 0.0 -0.701 0.089 -0.955 -0.0 -0.017 -0.297 0.732 0.0 -0.678 -0.07 0.732 0.0 -0.539 -0.417 -0.641 -0.0 -0.766 0.044 -0.999 -0.0 0.025 0.026 0.71 0.0 -0.704 0.011 0.999 0.0 0.014 0.052 
0.998 0.004 -0.037 0.057 -0.708 -0.0 -0.7 0.088 -0.955 -0.0 -0.018 -0.295 0.731 0.0 -0.678 -0.069 0.731 0.0 -0.535 -0.424 -0.641 0.0 -0.766 0.044 -0.999 -0.0 0.025 0.026 0.71 -0.0 -0.704 0.012 0.999 0.0 0.014 0.051 
0.998 0.004 -0.037 0.057 -0.708 -0.0 -0.7 0.089 -0.955 -0.0 -0.018 -0.295 0.731 0.0 -0.679 -0.068 0.73 0.0 -0.53 -0.431 -0.641 -0.0 -0.767 0.045 -0.999 -0.0 0.025 0.025 0.71 0.0 -0.704 0.012 0.999 0.0 0.014 0.052 
0.998 0.004 -0.037 0.057 -0.708 -0.0 -0.7 0.089 -0.955 -0.0 -0.019 -0.295 0.73 0.0 -0.68 -0.067 0.729 0.0 -0.526 -0.438 -0.641 -0.0 -0.766 0.044 -0.999 -0.0 0.025 0.026 0.71 -0.0 -0.704 0.012 0.999 0.0 0.014 0.052 
0.998 0.004 -0.037 0.058 -0.708 -0.0 -0.7 0.09 -0.955 -0.0 -0.019 -0.295 0.73 0.0 -0.68 -0.066 0.728 0.0 -0.521 -0.445 -0.641 0.0 -0.766 0.044 -0.999 -0.0 0.025 0.026 0.71 0.0 -0.704 0.012 0.999 0.0 0.014 0.052 
0.998 0.004 -0.037 0.058 -0.708 0.0 -0.7 0.09 -0.955 -0.0 -0.018 -0.295 0.73 0.0 -0.681 -0.065 0.727 0.0 -0.517 -0.452 -0.641 -0.0 -0.766 0.044 -0.999 -0.0 0.025 0.026 0.71 0.0 -0.704 0.012 0.999 0.0 0.014 0.052 
0.998 0.004 -0.037 0.058 -0.708 -0.0 -0.7 0.09 -0.956 -0.0 -0.019 -0.294 0.729 0.0 -0.681 -0.064 0.726 0.0 -0.512 -0.459 -0.641 0.0 -0.766 0.045 -0.999 -0.0 0.025 0.026 0.71 0.0 -0.704 0.011 0.999 -0.0 0.014 0.052 
0.998 0.003 -0.037 0.058 -0.708 0.0 -0.7 0.091 -0.956 -0.0 -0.019 -0.294 0.729 0.0 -0.682 -0.062 0.725 0.0 -0.507 -0.466 -0.641 -0.0 -0.766 0.045 -0.999 -0.0 0.025 0.026 0.71 -0.0 -0.704 0.011 0.999 0.0 0.014 0.052 
0.998 0.003 -0.037 0.058 -0.708 -0.0 -0.7 0.091 -0.956 0.0 -0.019 -0.294 0.729 0.0 -0.682 -0.061 0.723 0.0 -0.503 -0.473 -0.641 -0.0 -0.766 0.045 -0.999 -0.0 0.025 0.025 0.71 0.0 -0.704 0.012 0.999 0.0 0.014 0.052 
0.998 0.003 -0.037 0.058 -0.708 -0.0 -0.7 0.092 -0.956 -0.0 -0.019 -0.294 0.728 -0.0 -0.683 -0.06 0.722 0.0 -0.498 -0.48 -0.641 -0.0 -0.766 0.045 -0.999 -0.0 0.025 0.026 0.71 -0.0 -0.704 0.012 0.999 0.0 0.014 0.052 
0.998 0.003 -0.037 0.059 -0.708 -0.0 -0.7 0.093 -0.955 -0.0 -0.019 -0.295 0.728 0.0 -0.683 -0.059 0.721 0.0 -0.493 -0.486 -0.641 -0.0 -0.766 0.045 -0.999 -0.0 0.025 0.026 0.71 0.0 -0.704 0.012 0.999 0.0 0.014 0.052 
0.998 0.003 -0.037 0.059 -0.708 -0.0 -0.7 0.093 -0.956 -0.0 -0.02 -0.294 0.728 0.0 -0.683 -0.058 0.721 0.0 -0.488 -0.492 -0.641 -0.0 -0.766 0.045 -0.999 -0.0 0.025 0.026 0.71 0.0 -0.704 0.012 0.999 -0.0 0.014 0.052 
0.998 0.003 -0.037 0.059 -0.708 0.0 -0.7 0.093 -0.956 0.0 -0.02 -0.294 0.728 0.0 -0.684 -0.056 0.719 0.0 -0.483 -0.499 -0.641 0.0 -0.766 0.045 -0.999 -0.0 0.025 0.025 0.71 0.0 -0.704 0.012 0.999 0.0 0.014 0.052 
0.998 0.003 -0.037 0.059 -0.708 -0.0 -0.7 0.094 -0.956 -0.0 -0.021 -0.294 0.727 0.0 -0.684 -0.055 0.718 0.0 -0.478 -0.506 -0.641 -0.0 -0.766 0.045 -0.999 -0.0 0.025 0.026 0.71 -0.0 -0.704 0.012 0.999 0.0 0.015 0.052 
0.998 0.003 -0.037 0.059 -0.708 -0.0 -0.7 0.094 -0.956 -0.0 -0.021 -0.294 0.727 0.0 -0.685 -0.054 0.717 0.0 -0.473 -0.512 -0.641 -0.0 -0.767 0.045 -0.999 -0.0 0.025 0.025 0.71 0.0 -0.704 0.012 0.999 0.0 0.014 0.052 
0.998 0.003 -0.037 0.059 -0.708 -0.0 -0.7 0.094 -0.956 -0.0 -0.02 -0.293 0.727 0.0 -0.685 -0.052 0.715 0.0 -0.468 -0.519 -0.641 -0.0 -0.767 0.045 -0.999 -0.0 0.025 0.026 0.71 -0.0 -0.704 0.012 0.999 0.0 0.015 0.052 
0.998 0.003 -0.037 0.059 -0.708 -0.0 -0.7 0.094 -0.956 -0.0 -0.021 -0.293 0.727 0.0 -0.685 -0.05 0.713 0.0 -0.463 -0.526 -0.641 -0.0 -0.767 0.045 -0.999 -0.0 0.025 0.025 0.71 0.0 -0.704 0.012 0.999 0.0 0.014 0.051 
0.998 0.003 -0.037 0.059 -0.708 -0.0 -0.7 0.096 -0.955 -0.0 -0.02 -0.295 0.727 0.0 -0.685 -0.049 0.712 0.0 -0.458 -0.532 -0.641 -0.0 -0.767 0.045 -0.999 -0.0 0.026 0.025 0.71 0.0 -0.704 0.012 0.999 0.0 0.015 0.052 
0.998 0.003 -0.037 0.059 -0.708 -0.0 -0.699 0.095 -0.956 -0.0 -0.021 -0.293 0.727 0.0 -0.685 -0.048 0.711 0.0 -0.452 -0.539 -0.64 -0.0 -0.767 0.045 -0.999 -0.0 0.026 0.026 0.71 0.0 -0.704 0.012 0.999 -0.0 0.015 0.051 
0.998 0.003 -0.036 0.059 -0.708 -0.0 -0.699 0.095 -0.956 0.0 -0.021 -0.293 0.727 0.0 -0.686 -0.046 0.709 0.0 -0.446 -0.545 -0.64 -0.0 -0.767 0.045 -0.999 -0.0 0.026 0.026 0.71 0.0 -0.704 0.012 0.999 0.0 0.014 0.051 
0.998 0.003 -0.036 0.059 -0.709 -0.0 -0.699 0.096 -0.956 -0.0 -0.022 -0.293 0.726 -0.0 -0.686 -0.045 0.708 0.0 -0.44 -0.552 -0.64 -0.0 -0.767 0.046 -0.999 -0.0 0.026 0.025 0.71 0.0 -0.704 0.012 0.999 -0.0 0.015 0.051 
0.998 0.003 -0.036 0.059 -0.709 -0.0 -0.699 0.096 -0.956 0.0 -0.022 -0.293 0.727 0.0 -0.686 -0.044 0.707 -0.0 -0.435 -0.558 -0.64 -0.0 -0.767 0.046 -0.999 0.0 0.026 0.025 0.71 0.0 -0.704 0.013 0.999 0.0 0.014 0.051 
0.998 0.003 -0.036 0.059 -0.709 0.0 -0.699 0.097 -0.956 0.0 -0.022 -0.293 0.727 0.0 -0.686 -0.042 0.705 -0.0 -0.429 -0.564 -0.64 -0.0 -0.767 0.046 -0.999 -0.0 0.026 0.025 0.71 0.0 -0.704 0.013 0.999 0.0 0.015 0.051 
0.998 0.003 -0.036 0.059 -0.709 -0.0 -0.699 0.097 -0.956 -0.0 -0.023 -0.293 0.727 0.0 -0.686 -0.041 0.704 0.0 -0.423 -0.571 -0.64 0.0 -0.767 0.046 -0.999 -0.0 0.026 0.025 0.71 0.0 -0.704 0.013 0.999 -0.0 0.014 0.051 
0.998 0.002 -0.036 0.059 -0.709 -0.0 -0.699 0.097 -0.956 0.0 -0.023 -0.293 0.727 0.0 -0.686 -0.039 0.702 0.0 -0.417 -0.577 -0.64 -0.0 -0.767 0.046 -0.999 -0.0 0.026 0.025 0.71 0.0 -0.704 0.013 0.999 0.0 0.015 0.051 
0.998 0.002 -0.036 0.059 -0.709 -0.0 -0.699 0.098 -0.956 -0.0 -0.024 -0.293 0.727 0.0 -0.686 -0.037 0.701 0.0 -0.411 -0.583 -0.64 -0.0 -0.767 0.047 -0.999 -0.0 0.026 0.025 0.71 0.0 -0.704 0.013 0.999 0.0 0.015 0.051 
0.998 0.002 -0.036 0.059 -0.709 -0.0 -0.699 0.099 -0.955 -0.0 -0.023 -0.295 0.727 0.0 -0.686 -0.036 0.699 0.0 -0.404 -0.59 -0.64 -0.0 -0.767 0.047 -0.999 -0.0 0.026 0.025 0.71 -0.0 -0.704 0.014 0.999 0.0 0.014 0.051 
0.998 0.002 -0.036 0.059 -0.708 -0.0 -0.699 0.1 -0.955 -0.0 -0.024 -0.296 0.727 0.0 -0.686 -0.034 0.697 0.0 -0.398 -0.596 -0.64 -0.0 -0.767 0.047 -0.999 0.0 0.026 0.025 0.71 0.0 -0.704 0.014 0.999 0.0 0.014 0.051 
0.998 0.002 -0.036 0.059 -0.708 0.0 -0.699 0.1 -0.955 0.0 -0.024 -0.296 0.727 0.0 -0.686 -0.032 0.696 0.0 -0.391 -0.603 -0.64 -0.0 -0.767 0.047 -0.999 -0.0 0.026 0.025 0.71 0.0 -0.704 0.014 0.999 0.0 0.015 0.051 
0.998 0.002 -0.036 0.059 -0.709 -0.0 -0.698 0.1 -0.955 -0.0 -0.024 -0.296 0.727 0.0 -0.686 -0.031 0.694 0.0 -0.384 -0.609 -0.64 -0.0 -0.767 0.047 -0.999 -0.0 0.025 0.025 0.71 0.0 -0.704 0.014 0.999 0.0 0.015 0.051 
0.998 0.002 -0.036 0.059 -0.709 -0.0 -0.698 0.1 -0.955 -0.0 -0.024 -0.296 0.727 0.0 -0.686 -0.029 0.693 0.0 -0.378 -0.614 -0.64 -0.0 -0.767 0.047 -0.999 -0.0 0.026 0.025 0.71 0.0 -0.704 0.014 0.999 0.0 0.015 0.051 
0.998 0.002 -0.036 0.059 -0.709 -0.0 -0.698 0.099 -0.956 -0.0 -0.025 -0.294 0.727 -0.0 -0.686 -0.027 0.692 0.0 -0.372 -0.619 -0.64 -0.0 -0.767 0.048 -0.999 -0.0 0.025 0.025 0.71 0.0 -0.704 0.014 0.999 0.0 0.015 0.051 
0.998 0.002 -0.036 0.059 -0.709 -0.0 -0.698 0.1 -0.955 -0.0 -0.024 -0.296 0.727 0.0 -0.686 -0.026 0.691 0.0 -0.365 -0.624 -0.64 -0.0 -0.767 0.048 -0.999 0.0 0.026 0.024 0.71 -0.0 -0.704 0.014 0.999 -0.0 0.015 0.051 
0.998 0.002 -0.036 0.06 -0.709 0.0 -0.698 0.101 -0.955 -0.0 -0.025 -0.296 0.727 -0.0 -0.687 -0.024 0.689 0.0 -0.36 -0.628 -0.641 -0.0 -0.766 0.049 -0.999 0.0 0.025 0.024 0.71 0.0 -0.704 0.014 0.999 0.0 0.015 0.051 
0.998 0.002 -0.036 0.059 -0.709 -0.0 -0.698 0.101 -0.955 -0.0 -0.025 -0.296 0.727 0.0 -0.687 -0.023 0.688 0.0 -0.352 -0.634 -0.64 -0.0 -0.767 0.048 -0.999 -0.0 0.025 0.024 0.71 0.0 -0.704 0.014 0.999 0.0 0.015 0.051 
0.998 0.002 -0.036 0.059 -0.71 -0.0 -0.697 0.099 -0.956 -0.0 -0.026 -0.294 0.727 0.0 -0.687 -0.022 0.687 0.0 -0.345 -0.64 -0.64 -0.0 -0.767 0.048 -0.999 -0.0 0.025 0.025 0.71 0.0 -0.704 0.014 0.999 0.0 0.015 0.051 
0.998 0.002 -0.036 0.059 -0.71 -0.0 -0.697 0.099 -0.956 -0.0 -0.026 -0.293 0.727 0.0 -0.687 -0.02 0.685 0.0 -0.339 -0.645 -0.64 -0.0 -0.767 0.048 -0.999 0.0 0.025 0.024 0.71 0.0 -0.704 0.014 0.999 0.0 0.015 0.051 
0.998 0.002 -0.036 0.059 -0.71 -0.0 -0.697 0.099 -0.956 -0.0 -0.026 -0.294 0.727 0.0 -0.687 -0.019 0.684 0.0 -0.333 -0.649 -0.64 -0.0 -0.767 0.049 -0.999 0.0 0.025 0.024 0.71 0.0 -0.704 0.014 0.999 0.0 0.015 0.052 
0.998 0.002 -0.036 0.06 -0.71 -0.0 -0.697 0.099 -0.956 -0.0 -0.026 -0.294 0.727 0.0 -0.687 -0.018 0.683 0.0 -0.326 -0.654 -0.64 -0.0 -0.767 0.049 -0.999 -0.0 0.025 0.024 0.71 0.0 -0.704 0.014 0.999 -0.0 0.015 0.052 
0.998 0.002 -0.036 0.06 -0.71 -0.0 -0.697 0.101 -0.955 -0.0 -0.025 -0.296 0.727 0.0 -0.687 -0.017 0.681 0.0 -0.32 -0.658 -0.64 -0.0 -0.767 0.049 -0.999 0.0 0.026 0.024 0.71 0.0 -0.704 0.014 0.999 0.0 0.015 0.051 
0.998 0.002 -0.036 0.06 -0.71 -0.0 -0.697 0.101 -0.955 -0.0 -0.025 -0.296 0.727 0.0 -0.687 -0.016 0.68 0.0 -0.314 -0.662 -0.64 -0.0 -0.767 0.049 -0.999 -0.0 0.025 0.024 0.71 -0.0 -0.704 0.014 0.999 0.0 0.016 0.051 
0.998 0.002 -0.035 0.06 -0.71 0.0 -0.697 0.102 -0.955 0.0 -0.025 -0.296 0.727 0.0 -0.687 -0.015 0.679 0.0 -0.308 -0.666 -0.64 -0.0 -0.767 0.049 -0.999 -0.0 0.025 0.024 0.71 0.0 -0.704 0.014 0.999 0.0 0.016 0.051 
0.998 0.002 -0.035 0.061 -0.711 -0.0 -0.696 0.1 -0.955 -0.0 -0.026 -0.294 0.727 -0.0 -0.687 -0.014 0.678 0.0 -0.302 -0.67 -0.64 -0.0 -0.767 0.05 -0.999 -0.0 0.025 0.024 0.71 0.0 -0.704 0.014 0.999 0.0 0.016 0.051 
0.998 0.002 -0.035 0.061 -0.709 0.0 -0.698 0.101 -0.955 -0.0 -0.021 -0.296 0.726 0.0 -0.688 -0.011 0.677 -0.0 -0.295 -0.674 -0.64 -0.0 -0.767 0.05 -0.999 -0.0 0.026 0.024 0.71 0.0 -0.704 0.014 0.999 0.0 0.016 0.052 
0.998 0.002 -0.035 0.061 -0.709 -0.0 -0.698 0.101 -0.955 -0.0 -0.021 -0.296 0.726 0.0 -0.688 -0.01 0.676 0.0 -0.289 -0.678 -0.64 0.0 -0.767 0.05 -0.999 -0.0 0.026 0.024 0.71 0.0 -0.704 0.014 0.999 -0.0 0.016 0.051 
0.997 0.001 -0.035 0.062 -0.709 -0.0 -0.698 0.102 -0.955 0.0 -0.021 -0.296 0.726 0.0 -0.688 -0.009 0.675 0.0 -0.284 -0.681 -0.64 -0.0 -0.766 0.051 -0.999 -0.0 0.025 0.023 0.71 0.0 -0.704 0.014 0.999 -0.0 0.016 0.051 
0.997 0.002 -0.035 0.062 -0.71 0.0 -0.697 0.1 -0.956 -0.0 -0.022 -0.294 0.726 0.0 -0.688 -0.008 0.674 -0.0 -0.278 -0.685 -0.64 -0.0 -0.766 0.051 -0.999 -0.0 0.025 0.023 0.71 -0.0 -0.704 0.014 0.999 0.0 0.016 0.051 
0.997 0.002 -0.035 0.063 -0.71 -0.0 -0.697 0.1 -0.956 -0.0 -0.022 -0.294 0.726 0.0 -0.688 -0.006 0.673 0.0 -0.272 -0.688 -0.64 -0.0 -0.766 0.051 -0.999 -0.0 0.025 0.023 0.71 -0.0 -0.704 0.014 0.999 -0.0 0.016 0.05 
0.997 0.002 -0.035 0.062 -0.71 -0.0 -0.697 0.099 -0.956 -0.0 -0.022 -0.293 0.726 0.0 -0.688 -0.005 0.671 0.0 -0.266 -0.692 -0.64 -0.0 -0.767 0.05 -0.999 -0.0 0.026 0.023 0.71 0.0 -0.704 0.013 0.999 0.0 0.016 0.051 
0.997 0.002 -0.035 0.063 -0.71 -0.0 -0.697 0.1 -0.955 -0.0 -0.023 -0.294 0.726 0.0 -0.688 -0.004 0.67 0.0 -0.262 -0.695 -0.64 -0.0 -0.766 0.052 -0.999 -0.0 0.025 0.023 0.71 0.0 -0.704 0.014 0.999 0.0 0.016 0.051 
0.997 0.002 -0.035 0.063 -0.71 -0.0 -0.697 0.1 -0.955 -0.0 -0.023 -0.294 0.726 0.0 -0.688 -0.003 0.669 -0.0 -0.255 -0.698 -0.64 -0.0 -0.767 0.05 -0.999 -0.0 0.026 0.023 0.71 0.0 -0.704 0.013 0.999 -0.0 0.016 0.051 
0.997 0.002 -0.035 0.064 -0.709 -0.0 -0.697 0.101 -0.955 -0.0 -0.021 -0.296 0.726 0.0 -0.688 -0.001 0.668 -0.0 -0.251 -0.701 -0.64 0.0 -0.766 0.052 -0.999 -0.0 0.025 0.022 0.71 0.0 -0.704 0.014 0.999 0.0 0.016 0.051 
0.997 0.001 -0.035 0.064 -0.71 0.0 -0.697 0.101 -0.955 -0.0 -0.021 -0.296 0.726 0.0 -0.688 0.001 0.666 -0.0 -0.246 -0.704 -0.64 -0.0 -0.767 0.052 -0.999 -0.0 0.026 0.022 0.71 -0.0 -0.704 0.014 0.999 0.0 0.016 0.051 
0.997 0.002 -0.035 0.063 -0.71 -0.0 -0.697 0.1 -0.955 -0.0 -0.021 -0.296 0.726 0.0 -0.688 0.002 0.665 0.0 -0.24 -0.707 -0.64 -0.0 -0.767 0.051 -0.999 -0.0 0.026 0.023 0.71 0.0 -0.704 0.013 0.999 0.0 0.016 0.05 
0.997 0.001 -0.035 0.064 -0.71 0.0 -0.697 0.099 -0.956 -0.0 -0.021 -0.294 0.726 0.0 -0.688 0.004 0.664 0.0 -0.237 -0.71 -0.64 -0.0 -0.767 0.053 -0.999 0.0 0.026 0.022 0.71 -0.0 -0.704 0.014 0.999 0.0 0.015 0.051 
0.997 0.001 -0.035 0.065 -0.711 -0.0 -0.697 0.098 -0.956 -0.0 -0.022 -0.293 0.726 0.0 -0.688 0.005 0.663 0.0 -0.232 -0.712 -0.639 0.0 -0.767 0.054 -0.999 -0.0 0.027 0.021 0.71 0.0 -0.705 0.015 0.999 0.0 0.018 0.05 
0.997 0.001 -0.035 0.064 -0.711 -0.0 -0.697 0.098 -0.956 -0.0 -0.022 -0.293 0.726 0.0 -0.688 0.007 0.661 0.0 -0.227 -0.715 -0.64 -0.0 -0.767 0.053 -0.999 -0.0 0.026 0.021 0.71 0.0 -0.704 0.015 0.999 0.0 0.018 0.049 
0.997 0.002 -0.034 0.064 -0.71 -0.0 -0.697 0.099 -0.955 0.0 -0.022 -0.295 0.726 0.0 -0.688 0.008 0.66 0.0 -0.221 -0.718 -0.64 -0.0 -0.767 0.053 -0.999 -0.0 0.026 0.021 0.709 0.0 -0.705 0.015 0.999 0.0 0.018 0.049 
0.997 0.002 -0.034 0.065 -0.711 -0.0 -0.696 0.098 -0.956 -0.0 -0.022 -0.293 0.726 -0.0 -0.688 0.01 0.659 0.0 -0.216 -0.721 -0.64 -0.0 -0.767 0.053 -0.999 -0.0 0.026 0.021 0.71 0.0 -0.705 0.016 0.999 0.0 0.018 0.049 
0.997 0.002 -0.034 0.064 -0.711 0.0 -0.696 0.098 -0.956 -0.0 -0.023 -0.293 0.725 0.0 -0.688 0.011 0.657 0.0 -0.21 -0.724 -0.64 0.0 -0.767 0.053 -0.999 -0.0 0.026 0.021 0.709 0.0 -0.705 0.016 0.999 0.0 0.018 0.05 
