# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.998 0.004 -0.04 0.053 -0.705 0.0 -0.703 0.094 -0.958 -0.0 -0.002 -0.286 0.736 0.0 -0.667 -0.115 0.761 0.0 -0.563 -0.323 -0.641 -0.0 -0.767 0.033 -0.999 -0.0 0.023 0.029 0.711 0.0 -0.703 0.003 0.998 0.0 0.013 0.053 
0.998 0.004 -0.04 0.053 -0.705 -0.0 -0.703 0.095 -0.958 -0.0 -0.003 -0.287 0.736 0.0 -0.668 -0.113 0.76 0.0 -0.56 -0.328 -0.641 -0.0 -0.767 0.033 -0.999 -0.0 0.023 0.029 0.711 0.0 -0.703 0.004 0.998 0.0 0.013 0.053 
0.998 0.004 -0.04 0.053 -0.705 -0.0 -0.703 0.095 -0.958 0.0 -0.003 -0.286 0.735 0.0 -0.669 -0.111 0.76 0.0 -0.557 -0.334 -0.641 0.0 -0.767 0.033 -0.999 0.0 0.023 0.029 0.711 0.0 -0.703 0.004 0.998 0.0 0.013 0.054 
0.998 0.004 -0.04 0.053 -0.705 -0.0 -0.703 0.096 -0.958 -0.0 -0.003 -0.286 0.735 0.0 -0.669 -0.11 0.76 -0.0 -0.555 -0.339 -0.641 -0.0 -0.767 0.033 -0.999 -0.0 0.023 0.029 0.711 0.0 -0.703 0.004 0.998 -0.0 0.013 0.054 
0.998 0.004 -0.04 0.053 -0.705 -0.0 -0.703 0.096 -0.958 -0.0 -0.003 -0.286 0.735 -0.0 -0.67 -0.108 0.759 0.0 -0.552 -0.345 -0.641 -0.0 -0.767 0.033 -0.999 -0.0 0.023 0.029 0.711 0.0 -0.703 0.004 0.999 0.0 0.013 0.053 
0.998 0.004 -0.04 0.053 -0.705 0.0 -0.703 0.096 -0.958 -0.0 -0.003 -0.286 0.735 0.0 -0.67 -0.106 0.759 0.0 -0.549 -0.35 -0.641 -0.0 -0.767 0.034 -0.999 -0.0 0.023 0.029 0.711 0.0 -0.703 0.004 0.998 0.0 0.013 0.054 
0.998 0.003 -0.04 0.053 -0.705 -0.0 -0.703 0.097 -0.958 -0.0 -0.004 -0.286 0.734 0.0 -0.671 -0.105 0.758 -0.0 -0.547 -0.355 -0.641 -0.0 -0.767 0.034 -0.999 -0.0 0.023 0.029 0.711 0.0 -0.703 0.004 0.999 0.0 0.013 0.053 
0.998 0.003 -0.04 0.053 -0.705 -0.0 -0.703 0.097 -0.958 -0.0 -0.004 -0.286 0.734 -0.0 -0.671 -0.103 0.758 0.0 -0.544 -0.36 -0.641 -0.0 -0.767 0.034 -0.999 -0.0 0.023 0.029 0.711 0.0 -0.703 0.004 0.998 0.0 0.013 0.053 
0.998 0.003 -0.04 0.053 -0.704 0.0 -0.703 0.099 -0.958 0.0 -0.003 -0.287 0.734 0.0 -0.671 -0.102 0.757 -0.0 -0.541 -0.365 -0.641 0.0 -0.767 0.034 -0.999 -0.0 0.023 0.029 0.711 0.0 -0.703 0.005 0.998 0.0 0.013 0.054 
0.998 0.003 -0.04 0.053 -0.705 -0.0 -0.703 0.098 -0.958 0.0 -0.004 -0.286 0.734 -0.0 -0.672 -0.1 0.757 0.0 -0.539 -0.371 -0.641 -0.0 -0.767 0.034 -0.999 -0.0 0.023 0.029 0.711 -0.0 -0.703 0.005 0.998 -0.0 0.013 0.054 
0.998 0.003 -0.04 0.053 -0.704 -0.0 -0.703 0.099 -0.958 -0.0 -0.004 -0.286 0.734 0.0 -0.672 -0.098 0.756 -0.0 -0.536 -0.375 -0.641 -0.0 -0.767 0.034 -0.999 -0.0 0.023 0.029 0.711 0.0 -0.703 0.005 0.998 0.0 0.013 0.053 
0.998 0.003 -0.04 0.053 -0.705 -0.0 -0.703 0.099 -0.958 -0.0 -0.005 -0.286 0.734 -0.0 -0.672 -0.097 0.756 0.0 -0.533 -0.381 -0.641 0.0 -0.767 0.034 -0.999 -0.0 0.023 0.029 0.711 0.0 -0.703 0.005 0.998 0.0 0.013 0.054 
0.998 0.003 -0.04 0.053 -0.704 0.0 -0.703 0.101 -0.958 0.0 -0.005 -0.288 0.734 0.0 -0.672 -0.096 0.755 0.0 -0.53 -0.385 -0.641 -0.0 -0.767 0.034 -0.999 -0.0 0.023 0.029 0.711 0.0 -0.703 0.005 0.998 0.0 0.013 0.053 
0.998 0.003 -0.04 0.054 -0.704 -0.0 -0.703 0.101 -0.958 -0.0 -0.005 -0.288 0.734 0.0 -0.673 -0.094 0.755 0.0 -0.527 -0.39 -0.641 0.0 -0.767 0.035 -0.999 -0.0 0.023 0.029 0.711 0.0 -0.703 0.005 0.998 0.0 0.013 0.054 
0.998 0.003 -0.04 0.054 -0.705 -0.0 -0.702 0.1 -0.958 -0.0 -0.006 -0.286 0.734 0.0 -0.673 -0.093 0.754 0.0 -0.524 -0.396 -0.641 -0.0 -0.767 0.035 -0.999 -0.0 0.023 0.029 0.711 0.0 -0.703 0.005 0.998 0.0 0.013 0.054 
0.998 0.003 -0.04 0.053 -0.705 -0.0 -0.702 0.1 -0.958 -0.0 -0.006 -0.286 0.734 0.0 -0.673 -0.092 0.753 0.0 -0.52 -0.402 -0.641 -0.0 -0.767 0.033 -0.999 -0.0 0.023 0.03 0.711 0.0 -0.703 0.004 0.998 0.0 0.013 0.054 
0.998 0.002 -0.04 0.054 -0.704 -0.0 -0.703 0.102 -0.958 -0.0 -0.005 -0.287 0.734 0.0 -0.673 -0.09 0.753 0.0 -0.518 -0.406 -0.641 0.0 -0.767 0.035 -0.999 -0.0 0.023 0.029 0.711 -0.0 -0.703 0.005 0.998 0.0 0.013 0.054 
0.998 0.002 -0.04 0.054 -0.704 -0.0 -0.703 0.102 -0.958 -0.0 -0.005 -0.287 0.734 -0.0 -0.673 -0.088 0.752 0.0 -0.515 -0.412 -0.641 -0.0 -0.767 0.035 -0.999 -0.0 0.023 0.029 0.711 0.0 -0.703 0.005 0.998 0.0 0.013 0.054 
0.998 0.002 -0.04 0.054 -0.704 -0.0 -0.702 0.103 -0.958 -0.0 -0.005 -0.287 0.734 0.0 -0.674 -0.086 0.751 0.0 -0.512 -0.417 -0.641 -0.0 -0.767 0.035 -0.999 -0.0 0.023 0.029 0.711 0.0 -0.703 0.005 0.998 0.0 0.013 0.054 
0.998 0.002 -0.04 0.054 -0.704 -0.0 -0.702 0.103 -0.958 -0.0 -0.005 -0.287 0.734 0.0 -0.673 -0.084 0.75 0.0 -0.509 -0.422 -0.641 -0.0 -0.767 0.036 -0.999 -0.0 0.023 0.029 0.711 0.0 -0.703 0.006 0.998 0.0 0.013 0.054 
0.998 0.002 -0.04 0.053 -0.705 -0.0 -0.702 0.102 -0.958 -0.0 -0.006 -0.286 0.734 0.0 -0.674 -0.083 0.75 -0.0 -0.504 -0.429 -0.641 -0.0 -0.767 0.034 -0.999 -0.0 0.023 0.03 0.711 0.0 -0.703 0.005 0.998 0.0 0.013 0.054 
0.998 0.002 -0.039 0.053 -0.705 -0.0 -0.702 0.103 -0.958 -0.0 -0.006 -0.287 0.735 -0.0 -0.674 -0.081 0.749 0.0 -0.501 -0.435 -0.641 -0.0 -0.767 0.034 -0.999 0.0 0.023 0.03 0.711 0.0 -0.703 0.005 0.998 -0.0 0.013 0.054 
0.998 0.002 -0.039 0.053 -0.705 -0.0 -0.702 0.103 -0.958 -0.0 -0.006 -0.286 0.735 0.0 -0.674 -0.079 0.748 0.0 -0.497 -0.44 -0.641 0.0 -0.767 0.034 -0.999 -0.0 0.023 0.03 0.711 0.0 -0.703 0.005 0.998 0.0 0.013 0.054 
0.998 0.002 -0.039 0.053 -0.705 -0.0 -0.702 0.102 -0.959 -0.0 -0.007 -0.285 0.735 0.0 -0.674 -0.077 0.747 0.0 -0.493 -0.446 -0.641 -0.0 -0.767 0.034 -0.999 -0.0 0.023 0.03 0.711 0.0 -0.703 0.005 0.998 0.0 0.013 0.054 
0.998 0.002 -0.039 0.053 -0.705 -0.0 -0.702 0.103 -0.958 -0.0 -0.006 -0.286 0.735 0.0 -0.674 -0.075 0.746 0.0 -0.489 -0.451 -0.641 -0.0 -0.767 0.034 -0.999 0.0 0.023 0.03 0.711 0.0 -0.703 0.005 0.998 -0.0 0.013 0.054 
0.998 0.002 -0.039 0.053 -0.705 -0.0 -0.702 0.103 -0.958 -0.0 -0.006 -0.286 0.735 0.0 -0.674 -0.073 0.746 0.0 -0.485 -0.457 -0.641 -0.0 -0.767 0.035 -0.999 -0.0 0.023 0.03 0.711 0.0 -0.703 0.006 0.998 0.0 0.013 0.054 
0.998 0.001 -0.039 0.054 -0.705 -0.0 -0.702 0.104 -0.958 -0.0 -0.006 -0.286 0.735 0.0 -0.675 -0.07 0.745 0.0 -0.482 -0.461 -0.641 -0.0 -0.767 0.037 -0.999 -0.0 0.023 0.029 0.711 0.0 -0.703 0.006 0.998 -0.0 0.013 0.054 
0.998 0.001 -0.039 0.053 -0.705 -0.0 -0.702 0.104 -0.958 -0.0 -0.006 -0.286 0.734 -0.0 -0.675 -0.069 0.744 0.0 -0.476 -0.469 -0.641 -0.0 -0.767 0.035 -0.999 -0.0 0.023 0.03 0.711 -0.0 -0.703 0.006 0.998 0.0 0.013 0.054 
0.998 0.001 -0.039 0.053 -0.705 -0.0 -0.702 0.104 -0.958 -0.0 -0.006 -0.286 0.734 -0.0 -0.676 -0.067 0.744 0.0 -0.471 -0.474 -0.641 0.0 -0.767 0.035 -0.999 -0.0 0.023 0.03 0.711 0.0 -0.703 0.006 0.998 0.0 0.013 0.054 
0.998 0.001 -0.039 0.053 -0.705 -0.0 -0.702 0.104 -0.958 -0.0 -0.006 -0.286 0.734 0.0 -0.676 -0.064 0.742 0.0 -0.467 -0.481 -0.641 0.0 -0.767 0.035 -0.999 -0.0 0.023 0.03 0.711 0.0 -0.703 0.006 0.998 0.0 0.013 0.054 
0.998 0.001 -0.039 0.053 -0.705 0.0 -0.702 0.104 -0.958 -0.0 -0.006 -0.285 0.734 0.0 -0.676 -0.062 0.742 0.0 -0.462 -0.486 -0.641 -0.0 -0.767 0.036 -0.999 -0.0 0.023 0.029 0.711 0.0 -0.703 0.006 0.998 0.0 0.013 0.054 
0.998 0.001 -0.039 0.053 -0.705 0.0 -0.701 0.104 -0.958 -0.0 -0.006 -0.285 0.734 0.0 -0.677 -0.061 0.741 0.0 -0.456 -0.492 -0.641 -0.0 -0.767 0.036 -0.999 -0.0 0.023 0.029 0.711 0.0 -0.703 0.006 0.998 0.0 0.013 0.054 
0.998 0.001 -0.039 0.053 -0.705 0.0 -0.701 0.104 -0.958 0.0 -0.006 -0.286 0.734 0.0 -0.677 -0.059 0.74 -0.0 -0.451 -0.499 -0.641 0.0 -0.767 0.036 -0.999 -0.0 0.023 0.029 0.711 0.0 -0.703 0.006 0.998 0.0 0.014 0.054 
0.998 0.001 -0.039 0.053 -0.705 -0.0 -0.701 0.104 -0.958 -0.0 -0.007 -0.285 0.734 0.0 -0.677 -0.056 0.739 0.0 -0.446 -0.505 -0.641 -0.0 -0.767 0.036 -0.999 -0.0 0.023 0.029 0.711 0.0 -0.703 0.007 0.998 0.0 0.013 0.054 
0.998 0.001 -0.039 0.053 -0.705 -0.0 -0.701 0.104 -0.958 -0.0 -0.006 -0.285 0.734 -0.0 -0.677 -0.055 0.738 0.0 -0.441 -0.51 -0.641 -0.0 -0.767 0.036 -0.999 -0.0 0.023 0.029 0.711 0.0 -0.703 0.007 0.998 0.0 0.014 0.054 
0.998 0.001 -0.039 0.053 -0.705 -0.0 -0.701 0.104 -0.958 -0.0 -0.007 -0.286 0.733 0.0 -0.678 -0.053 0.737 0.0 -0.435 -0.517 -0.641 -0.0 -0.767 0.036 -0.999 -0.0 0.023 0.029 0.711 0.0 -0.703 0.007 0.998 0.0 0.013 0.054 
0.998 0.001 -0.039 0.053 -0.705 -0.0 -0.701 0.105 -0.958 -0.0 -0.006 -0.287 0.733 0.0 -0.678 -0.05 0.736 -0.0 -0.43 -0.523 -0.641 -0.0 -0.767 0.036 -0.999 -0.0 0.023 0.03 0.711 0.0 -0.703 0.007 0.998 0.0 0.013 0.054 
0.998 0.0 -0.039 0.054 -0.705 -0.0 -0.701 0.106 -0.958 -0.0 -0.006 -0.287 0.733 0.0 -0.679 -0.048 0.735 -0.0 -0.425 -0.528 -0.641 -0.0 -0.767 0.038 -0.999 -0.0 0.023 0.028 0.711 0.0 -0.703 0.007 0.998 0.0 0.013 0.054 
0.998 -0.0 -0.039 0.054 -0.705 -0.0 -0.701 0.106 -0.958 -0.0 -0.006 -0.287 0.733 -0.0 -0.679 -0.046 0.734 0.0 -0.42 -0.533 -0.641 -0.0 -0.767 0.038 -0.999 -0.0 0.023 0.028 0.711 0.0 -0.703 0.007 0.998 0.0 0.013 0.054 
0.998 0.0 -0.039 0.053 -0.705 -0.0 -0.701 0.105 -0.958 -0.0 -0.007 -0.288 0.733 -0.0 -0.679 -0.045 0.734 0.0 -0.413 -0.54 -0.641 -0.0 -0.767 0.036 -0.999 0.0 0.023 0.029 0.711 0.0 -0.703 0.007 0.998 0.0 0.013 0.054 
0.998 0.0 -0.039 0.053 -0.704 -0.0 -0.702 0.106 -0.957 0.0 -0.005 -0.289 0.733 0.0 -0.679 -0.044 0.733 0.0 -0.407 -0.545 -0.641 -0.0 -0.767 0.036 -0.999 -0.0 0.023 0.029 0.711 0.0 -0.703 0.007 0.998 0.0 0.013 0.053 
0.998 -0.0 -0.039 0.054 -0.704 -0.0 -0.702 0.107 -0.957 -0.0 -0.005 -0.289 0.733 0.0 -0.679 -0.042 0.732 0.0 -0.403 -0.549 -0.641 0.0 -0.767 0.038 -0.999 -0.0 0.023 0.028 0.711 -0.0 -0.703 0.008 0.998 0.0 0.013 0.054 
0.998 0.0 -0.038 0.053 -0.705 -0.0 -0.701 0.107 -0.957 -0.0 -0.006 -0.29 0.732 0.0 -0.68 -0.041 0.731 0.0 -0.396 -0.555 -0.641 -0.0 -0.767 0.036 -0.999 -0.0 0.023 0.029 0.711 0.0 -0.703 0.007 0.998 0.0 0.014 0.054 
0.998 0.0 -0.039 0.053 -0.705 0.0 -0.702 0.106 -0.957 -0.0 -0.006 -0.29 0.732 0.0 -0.68 -0.04 0.731 0.0 -0.388 -0.562 -0.641 -0.0 -0.767 0.036 -0.999 -0.0 0.023 0.029 0.711 0.0 -0.703 0.007 0.998 0.0 0.014 0.053 
0.998 0.0 -0.038 0.053 -0.704 0.0 -0.702 0.105 -0.958 -0.0 -0.003 -0.288 0.732 0.0 -0.68 -0.038 0.73 0.0 -0.382 -0.567 -0.641 -0.0 -0.767 0.036 -0.999 -0.0 0.023 0.029 0.711 0.0 -0.703 0.007 0.998 0.0 0.013 0.053 
0.998 0.0 -0.038 0.053 -0.704 -0.0 -0.702 0.105 -0.958 -0.0 -0.003 -0.288 0.732 0.0 -0.68 -0.037 0.729 0.0 -0.377 -0.572 -0.641 0.0 -0.767 0.036 -0.999 -0.0 0.023 0.029 0.711 -0.0 -0.703 0.007 0.998 -0.0 0.014 0.053 
0.998 0.0 -0.038 0.053 -0.704 0.0 -0.702 0.105 -0.958 -0.0 -0.003 -0.288 0.732 0.0 -0.681 -0.036 0.728 -0.0 -0.369 -0.578 -0.641 0.0 -0.767 0.036 -0.999 -0.0 0.023 0.029 0.711 -0.0 -0.703 0.007 0.998 0.0 0.014 0.054 
0.998 0.0 -0.038 0.053 -0.704 -0.0 -0.702 0.105 -0.958 -0.0 -0.003 -0.288 0.732 0.0 -0.681 -0.034 0.727 0.0 -0.364 -0.583 -0.641 0.0 -0.767 0.036 -0.999 -0.0 0.023 0.029 0.711 0.0 -0.703 0.007 0.998 0.0 0.014 0.053 
0.998 0.0 -0.038 0.053 -0.704 -0.0 -0.702 0.104 -0.958 -0.0 -0.003 -0.288 0.732 0.0 -0.681 -0.033 0.726 0.0 -0.357 -0.588 -0.641 -0.0 -0.767 0.036 -0.999 -0.0 0.024 0.029 0.711 0.0 -0.703 0.007 0.998 0.0 0.014 0.053 
0.998 -0.0 -0.038 0.054 -0.704 -0.0 -0.702 0.105 -0.958 -0.0 -0.003 -0.288 0.732 0.0 -0.681 -0.031 0.725 0.0 -0.352 -0.592 -0.641 -0.0 -0.767 0.039 -0.999 -0.0 0.024 0.028 0.711 0.0 -0.703 0.008 0.998 0.0 0.014 0.053 
0.998 -0.0 -0.038 0.053 -0.704 -0.0 -0.702 0.104 -0.958 -0.0 -0.003 -0.288 0.732 0.0 -0.681 -0.031 0.724 -0.0 -0.344 -0.598 -0.641 -0.0 -0.767 0.037 -0.999 -0.0 0.023 0.029 0.711 0.0 -0.703 0.007 0.998 0.0 0.014 0.053 
0.998 -0.0 -0.038 0.053 -0.704 -0.0 -0.702 0.104 -0.958 -0.0 -0.003 -0.288 0.732 0.0 -0.681 -0.029 0.723 0.0 -0.339 -0.602 -0.641 -0.0 -0.767 0.037 -0.999 -0.0 0.023 0.029 0.711 -0.0 -0.703 0.007 0.998 0.0 0.013 0.054 
0.998 -0.0 -0.038 0.053 -0.704 0.0 -0.702 0.104 -0.958 -0.0 -0.003 -0.288 0.732 -0.0 -0.681 -0.027 0.722 0.0 -0.333 -0.606 -0.641 0.0 -0.767 0.037 -0.999 -0.0 0.024 0.029 0.711 0.0 -0.703 0.007 0.998 0.0 0.014 0.054 
0.998 -0.0 -0.038 0.053 -0.705 -0.0 -0.702 0.102 -0.958 -0.0 -0.005 -0.286 0.732 0.0 -0.681 -0.026 0.721 0.0 -0.326 -0.611 -0.641 -0.0 -0.767 0.037 -0.999 -0.0 0.023 0.029 0.711 0.0 -0.703 0.007 0.998 0.0 0.014 0.054 
