# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.994 -0.098 -0.044 -0.038 -0.775 -0.0 -0.437 -0.457 -0.758 0.0 0.016 -0.652 0.869 0.0 -0.314 -0.382 0.758 0.0 -0.098 -0.645 -0.743 -0.0 -0.308 -0.594 -0.701 -0.0 -0.693 0.165 0.747 0.0 -0.26 -0.612 0.642 0.0 -0.708 0.294 
0.993 -0.098 -0.044 -0.038 -0.775 -0.0 -0.437 -0.457 -0.758 -0.0 0.016 -0.652 0.869 0.0 -0.314 -0.383 0.758 0.0 -0.099 -0.645 -0.743 -0.0 -0.308 -0.594 -0.701 -0.0 -0.693 0.165 0.747 0.0 -0.261 -0.612 0.642 -0.0 -0.708 0.294 
0.993 -0.098 -0.044 -0.038 -0.775 -0.0 -0.437 -0.457 -0.758 -0.0 0.016 -0.652 0.869 0.0 -0.313 -0.383 0.758 0.0 -0.1 -0.644 -0.743 -0.0 -0.308 -0.594 -0.701 -0.0 -0.693 0.166 0.747 -0.0 -0.261 -0.612 0.642 0.0 -0.708 0.294 
0.993 -0.098 -0.044 -0.038 -0.775 -0.0 -0.437 -0.457 -0.758 0.0 0.015 -0.652 0.869 0.0 -0.313 -0.382 0.758 0.0 -0.102 -0.644 -0.744 -0.0 -0.308 -0.593 -0.702 -0.0 -0.693 0.165 0.747 0.0 -0.261 -0.612 0.642 -0.0 -0.708 0.294 
0.993 -0.098 -0.044 -0.038 -0.775 0.0 -0.437 -0.457 -0.758 0.0 0.015 -0.652 0.869 -0.0 -0.313 -0.383 0.759 0.0 -0.103 -0.643 -0.743 -0.0 -0.308 -0.593 -0.701 0.0 -0.693 0.166 0.747 0.0 -0.261 -0.612 0.642 0.0 -0.708 0.294 
0.993 -0.098 -0.044 -0.038 -0.774 0.0 -0.438 -0.457 -0.758 -0.0 0.015 -0.653 0.869 0.0 -0.313 -0.382 0.759 0.0 -0.105 -0.643 -0.743 -0.0 -0.308 -0.593 -0.701 -0.0 -0.693 0.166 0.747 0.0 -0.261 -0.612 0.642 0.0 -0.708 0.295 
0.993 -0.098 -0.044 -0.038 -0.775 -0.0 -0.438 -0.456 -0.757 -0.0 0.015 -0.653 0.869 0.0 -0.313 -0.382 0.759 0.0 -0.106 -0.643 -0.744 -0.0 -0.308 -0.593 -0.701 -0.0 -0.693 0.166 0.747 0.0 -0.261 -0.612 0.642 0.0 -0.708 0.294 
0.993 -0.098 -0.044 -0.038 -0.775 -0.0 -0.438 -0.456 -0.757 -0.0 0.015 -0.653 0.869 0.0 -0.313 -0.382 0.759 0.0 -0.108 -0.642 -0.744 -0.0 -0.308 -0.593 -0.701 -0.0 -0.693 0.166 0.747 0.0 -0.261 -0.612 0.642 0.0 -0.708 0.294 
0.993 -0.098 -0.044 -0.038 -0.774 0.0 -0.438 -0.456 -0.757 -0.0 0.015 -0.653 0.87 0.0 -0.313 -0.382 0.759 -0.0 -0.109 -0.642 -0.744 -0.0 -0.309 -0.593 -0.701 -0.0 -0.693 0.166 0.747 0.0 -0.261 -0.612 0.642 0.0 -0.708 0.294 
0.993 -0.098 -0.044 -0.038 -0.774 -0.0 -0.438 -0.456 -0.757 -0.0 0.015 -0.653 0.87 0.0 -0.313 -0.382 0.759 -0.0 -0.11 -0.642 -0.744 -0.0 -0.309 -0.593 -0.701 -0.0 -0.693 0.166 0.747 0.0 -0.261 -0.612 0.642 0.0 -0.708 0.294 
0.993 -0.098 -0.044 -0.038 -0.774 -0.0 -0.439 -0.456 -0.757 -0.0 0.015 -0.653 0.87 0.0 -0.313 -0.381 0.759 0.0 -0.112 -0.642 -0.744 0.0 -0.309 -0.593 -0.701 -0.0 -0.693 0.166 0.747 0.0 -0.261 -0.612 0.642 0.0 -0.708 0.294 
0.993 -0.098 -0.044 -0.038 -0.774 -0.0 -0.439 -0.456 -0.757 -0.0 0.015 -0.653 0.87 0.0 -0.313 -0.381 0.759 0.0 -0.113 -0.642 -0.744 -0.0 -0.308 -0.593 -0.701 -0.0 -0.693 0.166 0.747 0.0 -0.261 -0.612 0.642 0.0 -0.708 0.294 
0.993 -0.098 -0.045 -0.038 -0.774 -0.0 -0.439 -0.457 -0.757 -0.0 0.015 -0.653 0.87 0.0 -0.314 -0.381 0.759 0.0 -0.114 -0.641 -0.744 -0.0 -0.309 -0.593 -0.701 -0.0 -0.693 0.166 0.747 -0.0 -0.261 -0.612 0.642 0.0 -0.708 0.295 
0.993 -0.098 -0.045 -0.038 -0.774 -0.0 -0.439 -0.456 -0.757 0.0 0.015 -0.653 0.87 0.0 -0.314 -0.381 0.759 0.0 -0.115 -0.641 -0.744 0.0 -0.309 -0.593 -0.701 -0.0 -0.693 0.166 0.747 0.0 -0.261 -0.612 0.642 0.0 -0.708 0.295 
0.993 -0.098 -0.044 -0.038 -0.774 -0.0 -0.439 -0.456 -0.757 -0.0 0.015 -0.653 0.87 0.0 -0.314 -0.381 0.759 0.0 -0.117 -0.641 -0.744 -0.0 -0.309 -0.593 -0.701 -0.0 -0.693 0.166 0.747 0.0 -0.261 -0.612 0.642 0.0 -0.708 0.295 
0.993 -0.098 -0.044 -0.038 -0.774 -0.0 -0.439 -0.457 -0.757 -0.0 0.016 -0.653 0.87 0.0 -0.315 -0.381 0.759 0.0 -0.118 -0.64 -0.744 0.0 -0.309 -0.593 -0.701 0.0 -0.693 0.166 0.747 0.0 -0.261 -0.612 0.642 0.0 -0.708 0.295 
0.993 -0.098 -0.044 -0.038 -0.774 -0.0 -0.439 -0.456 -0.757 -0.0 0.015 -0.653 0.87 0.0 -0.315 -0.38 0.759 0.0 -0.119 -0.64 -0.744 -0.0 -0.309 -0.593 -0.701 0.0 -0.693 0.166 0.747 -0.0 -0.262 -0.612 0.642 0.0 -0.708 0.295 
0.993 -0.098 -0.044 -0.038 -0.774 -0.0 -0.439 -0.456 -0.757 -0.0 0.016 -0.653 0.87 0.0 -0.315 -0.38 0.759 -0.0 -0.12 -0.64 -0.744 -0.0 -0.309 -0.593 -0.701 -0.0 -0.693 0.166 0.747 0.0 -0.261 -0.612 0.642 0.0 -0.708 0.295 
0.993 -0.098 -0.044 -0.038 -0.774 -0.0 -0.439 -0.457 -0.757 -0.0 0.016 -0.653 0.87 0.0 -0.316 -0.38 0.759 -0.0 -0.121 -0.639 -0.744 -0.0 -0.309 -0.593 -0.702 -0.0 -0.693 0.166 0.747 0.0 -0.261 -0.612 0.642 0.0 -0.708 0.295 
0.993 -0.098 -0.045 -0.038 -0.774 -0.0 -0.439 -0.457 -0.757 -0.0 0.016 -0.653 0.87 0.0 -0.316 -0.38 0.759 -0.0 -0.122 -0.639 -0.744 0.0 -0.309 -0.593 -0.701 0.0 -0.693 0.166 0.747 0.0 -0.261 -0.612 0.642 0.0 -0.708 0.294 
0.993 -0.098 -0.045 -0.038 -0.774 -0.0 -0.439 -0.457 -0.757 -0.0 0.015 -0.653 0.87 0.0 -0.316 -0.38 0.76 -0.0 -0.123 -0.639 -0.744 0.0 -0.309 -0.593 -0.701 -0.0 -0.693 0.166 0.747 0.0 -0.261 -0.612 0.642 0.0 -0.708 0.294 
0.993 -0.098 -0.045 -0.038 -0.774 0.0 -0.439 -0.457 -0.757 -0.0 0.015 -0.653 0.87 0.0 -0.316 -0.38 0.76 0.0 -0.124 -0.638 -0.744 -0.0 -0.308 -0.593 -0.701 -0.0 -0.693 0.166 0.747 0.0 -0.261 -0.612 0.642 0.0 -0.708 0.294 
0.993 -0.098 -0.044 -0.038 -0.774 -0.0 -0.439 -0.457 -0.757 -0.0 0.015 -0.653 0.87 0.0 -0.316 -0.379 0.76 0.0 -0.125 -0.638 -0.744 -0.0 -0.308 -0.593 -0.701 -0.0 -0.693 0.166 0.747 0.0 -0.261 -0.612 0.642 0.0 -0.708 0.294 
0.993 -0.098 -0.044 -0.038 -0.774 -0.0 -0.439 -0.457 -0.757 -0.0 0.016 -0.653 0.87 -0.0 -0.316 -0.379 0.76 0.0 -0.126 -0.638 -0.744 -0.0 -0.308 -0.593 -0.701 -0.0 -0.693 0.166 0.747 -0.0 -0.261 -0.612 0.642 -0.0 -0.708 0.294 
0.993 -0.098 -0.044 -0.038 -0.774 0.0 -0.439 -0.457 -0.757 0.0 0.015 -0.653 0.87 0.0 -0.316 -0.379 0.76 0.0 -0.126 -0.638 -0.744 -0.0 -0.308 -0.593 -0.701 -0.0 -0.693 0.166 0.747 0.0 -0.261 -0.612 0.642 0.0 -0.708 0.294 
0.993 -0.098 -0.044 -0.038 -0.774 0.0 -0.439 -0.457 -0.757 -0.0 0.016 -0.653 0.87 0.0 -0.316 -0.378 0.76 0.0 -0.127 -0.638 -0.744 -0.0 -0.308 -0.593 -0.701 -0.0 -0.693 0.165 0.747 -0.0 -0.261 -0.612 0.642 0.0 -0.708 0.294 
0.993 -0.098 -0.044 -0.038 -0.774 0.0 -0.439 -0.457 -0.757 -0.0 0.014 -0.653 0.87 0.0 -0.316 -0.378 0.76 0.0 -0.127 -0.637 -0.744 -0.0 -0.308 -0.593 -0.701 -0.0 -0.693 0.165 0.747 0.0 -0.261 -0.612 0.642 0.0 -0.709 0.294 
0.994 -0.098 -0.044 -0.038 -0.774 -0.0 -0.439 -0.457 -0.757 0.0 0.015 -0.653 0.871 0.0 -0.315 -0.378 0.76 0.0 -0.128 -0.637 -0.744 -0.0 -0.308 -0.593 -0.701 0.0 -0.693 0.165 0.747 0.0 -0.26 -0.612 0.642 -0.0 -0.708 0.294 
0.994 -0.098 -0.044 -0.038 -0.774 0.0 -0.439 -0.457 -0.757 -0.0 0.014 -0.653 0.871 0.0 -0.315 -0.377 0.76 0.0 -0.128 -0.637 -0.744 -0.0 -0.308 -0.594 -0.701 -0.0 -0.693 0.165 0.747 0.0 -0.26 -0.612 0.642 0.0 -0.709 0.293 
0.994 -0.097 -0.044 -0.038 -0.774 -0.0 -0.439 -0.457 -0.757 -0.0 0.014 -0.653 0.871 -0.0 -0.314 -0.377 0.76 0.0 -0.129 -0.637 -0.744 -0.0 -0.308 -0.593 -0.701 -0.0 -0.694 0.165 0.747 0.0 -0.26 -0.612 0.642 0.0 -0.709 0.293 
0.994 -0.097 -0.044 -0.038 -0.774 -0.0 -0.439 -0.457 -0.757 0.0 0.014 -0.653 0.872 0.0 -0.313 -0.377 0.76 0.0 -0.129 -0.637 -0.744 -0.0 -0.308 -0.594 -0.701 -0.0 -0.693 0.165 0.747 0.0 -0.26 -0.612 0.642 0.0 -0.708 0.294 
0.994 -0.097 -0.044 -0.038 -0.774 0.0 -0.439 -0.457 -0.757 -0.0 0.014 -0.653 0.872 0.0 -0.312 -0.376 0.76 0.0 -0.13 -0.637 -0.744 -0.0 -0.308 -0.594 -0.701 -0.0 -0.694 0.165 0.747 0.0 -0.26 -0.612 0.642 0.0 -0.708 0.294 
0.994 -0.097 -0.044 -0.038 -0.774 -0.0 -0.439 -0.457 -0.757 -0.0 0.014 -0.653 0.873 0.0 -0.31 -0.376 0.761 0.0 -0.13 -0.636 -0.744 -0.0 -0.307 -0.594 -0.701 -0.0 -0.693 0.165 0.747 0.0 -0.26 -0.612 0.642 0.0 -0.709 0.293 
0.994 -0.097 -0.044 -0.038 -0.774 -0.0 -0.439 -0.457 -0.757 -0.0 0.013 -0.653 0.874 0.0 -0.308 -0.375 0.76 0.0 -0.131 -0.636 -0.743 0.0 -0.308 -0.594 -0.701 -0.0 -0.694 0.165 0.747 0.0 -0.26 -0.612 0.642 0.0 -0.709 0.293 
0.994 -0.097 -0.044 -0.038 -0.774 -0.0 -0.439 -0.457 -0.757 -0.0 0.014 -0.653 0.875 -0.0 -0.307 -0.375 0.76 0.0 -0.131 -0.636 -0.744 0.0 -0.307 -0.594 -0.701 0.0 -0.694 0.164 0.747 0.0 -0.26 -0.612 0.642 0.0 -0.709 0.293 
0.994 -0.097 -0.044 -0.038 -0.774 -0.0 -0.439 -0.457 -0.757 -0.0 0.014 -0.653 0.876 0.0 -0.305 -0.375 0.76 0.0 -0.132 -0.636 -0.743 -0.0 -0.307 -0.594 -0.701 -0.0 -0.694 0.164 0.747 -0.0 -0.26 -0.612 0.642 0.0 -0.709 0.293 
0.994 -0.097 -0.044 -0.038 -0.774 0.0 -0.439 -0.457 -0.758 -0.0 0.014 -0.653 0.876 0.0 -0.303 -0.374 0.76 -0.0 -0.133 -0.636 -0.743 -0.0 -0.307 -0.594 -0.701 -0.0 -0.694 0.164 0.747 -0.0 -0.26 -0.612 0.642 0.0 -0.709 0.292 
0.994 -0.097 -0.044 -0.038 -0.774 -0.0 -0.439 -0.457 -0.758 -0.0 0.015 -0.652 0.878 0.0 -0.3 -0.374 0.76 0.0 -0.134 -0.636 -0.743 -0.0 -0.307 -0.594 -0.701 0.0 -0.694 0.164 0.747 0.0 -0.26 -0.612 0.642 0.0 -0.709 0.293 
0.994 -0.097 -0.044 -0.038 -0.774 0.0 -0.439 -0.456 -0.758 0.0 0.015 -0.653 0.879 -0.0 -0.298 -0.373 0.76 0.0 -0.135 -0.636 -0.743 0.0 -0.307 -0.595 -0.701 -0.0 -0.694 0.164 0.747 -0.0 -0.259 -0.612 0.642 0.0 -0.709 0.293 
0.994 -0.097 -0.044 -0.039 -0.774 -0.0 -0.439 -0.456 -0.758 -0.0 0.015 -0.652 0.88 0.0 -0.295 -0.372 0.76 -0.0 -0.136 -0.636 -0.743 -0.0 -0.307 -0.595 -0.701 -0.0 -0.694 0.164 0.747 0.0 -0.259 -0.612 0.642 0.0 -0.709 0.292 
0.994 -0.097 -0.044 -0.039 -0.774 -0.0 -0.439 -0.456 -0.758 -0.0 0.016 -0.652 0.882 0.0 -0.292 -0.371 0.759 0.0 -0.137 -0.636 -0.743 -0.0 -0.307 -0.595 -0.701 -0.0 -0.694 0.164 0.747 0.0 -0.26 -0.612 0.642 0.0 -0.709 0.292 
0.994 -0.097 -0.044 -0.039 -0.775 0.0 -0.438 -0.456 -0.758 0.0 0.016 -0.652 0.883 0.0 -0.289 -0.37 0.759 -0.0 -0.138 -0.636 -0.743 -0.0 -0.307 -0.595 -0.701 -0.0 -0.694 0.164 0.747 -0.0 -0.259 -0.612 0.642 -0.0 -0.709 0.292 
0.994 -0.097 -0.044 -0.039 -0.775 -0.0 -0.438 -0.456 -0.758 -0.0 0.016 -0.652 0.885 0.0 -0.286 -0.369 0.759 0.0 -0.138 -0.637 -0.743 -0.0 -0.306 -0.594 -0.701 -0.0 -0.694 0.163 0.747 -0.0 -0.259 -0.612 0.642 0.0 -0.709 0.292 
0.994 -0.097 -0.044 -0.039 -0.775 0.0 -0.438 -0.455 -0.758 -0.0 0.016 -0.652 0.886 0.0 -0.282 -0.368 0.759 0.0 -0.139 -0.637 -0.743 -0.0 -0.307 -0.595 -0.701 0.0 -0.694 0.165 0.747 0.0 -0.26 -0.612 0.642 0.0 -0.709 0.292 
0.994 -0.097 -0.044 -0.039 -0.775 -0.0 -0.438 -0.455 -0.758 -0.0 0.016 -0.652 0.888 0.0 -0.278 -0.366 0.758 0.0 -0.139 -0.637 -0.743 -0.0 -0.307 -0.595 -0.701 -0.0 -0.694 0.165 0.747 0.0 -0.26 -0.612 0.642 -0.0 -0.709 0.292 
0.994 -0.097 -0.044 -0.039 -0.776 -0.0 -0.438 -0.455 -0.758 -0.0 0.017 -0.652 0.89 0.0 -0.275 -0.365 0.758 0.0 -0.138 -0.638 -0.743 0.0 -0.307 -0.594 -0.702 -0.0 -0.694 0.163 0.747 0.0 -0.26 -0.612 0.642 0.0 -0.709 0.292 
0.994 -0.097 -0.044 -0.039 -0.776 -0.0 -0.438 -0.454 -0.759 -0.0 0.017 -0.651 0.891 0.0 -0.271 -0.363 0.757 0.0 -0.137 -0.638 -0.743 -0.0 -0.307 -0.595 -0.701 0.0 -0.694 0.164 0.747 0.0 -0.26 -0.612 0.642 0.0 -0.709 0.292 
0.994 -0.097 -0.044 -0.039 -0.776 -0.0 -0.438 -0.454 -0.758 -0.0 0.016 -0.652 0.894 0.0 -0.266 -0.361 0.756 -0.0 -0.137 -0.64 -0.743 -0.0 -0.307 -0.595 -0.701 -0.0 -0.694 0.164 0.747 0.0 -0.26 -0.612 0.642 0.0 -0.709 0.292 
0.994 -0.097 -0.044 -0.039 -0.777 -0.0 -0.438 -0.453 -0.758 0.0 0.015 -0.652 0.896 0.0 -0.262 -0.359 0.756 0.0 -0.135 -0.64 -0.743 -0.0 -0.307 -0.595 -0.701 -0.0 -0.694 0.164 0.747 0.0 -0.26 -0.612 0.642 0.0 -0.709 0.293 
0.994 -0.097 -0.044 -0.039 -0.777 -0.0 -0.438 -0.453 -0.758 -0.0 0.015 -0.652 0.898 0.0 -0.259 -0.357 0.756 0.0 -0.132 -0.641 -0.743 -0.0 -0.307 -0.595 -0.701 -0.0 -0.694 0.164 0.747 0.0 -0.26 -0.612 0.642 -0.0 -0.709 0.293 
0.994 -0.097 -0.044 -0.039 -0.777 -0.0 -0.437 -0.452 -0.758 -0.0 0.015 -0.652 0.899 -0.0 -0.255 -0.355 0.756 0.0 -0.129 -0.642 -0.743 0.0 -0.307 -0.595 -0.701 -0.0 -0.694 0.165 0.747 0.0 -0.26 -0.611 0.642 0.0 -0.709 0.293 
0.994 -0.097 -0.044 -0.039 -0.778 -0.0 -0.437 -0.452 -0.758 -0.0 0.015 -0.652 0.901 0.0 -0.251 -0.352 0.756 0.0 -0.125 -0.642 -0.743 -0.0 -0.307 -0.595 -0.701 -0.0 -0.694 0.164 0.747 0.0 -0.26 -0.611 0.642 -0.0 -0.709 0.293 
0.994 -0.098 -0.044 -0.039 -0.778 -0.0 -0.437 -0.451 -0.758 0.0 0.015 -0.652 0.903 0.0 -0.248 -0.35 0.757 0.0 -0.12 -0.643 -0.743 -0.0 -0.307 -0.595 -0.701 -0.0 -0.694 0.165 0.747 0.0 -0.26 -0.611 0.642 0.0 -0.709 0.293 
0.993 -0.098 -0.044 -0.039 -0.779 -0.0 -0.437 -0.45 -0.758 0.0 0.016 -0.652 0.905 0.0 -0.245 -0.348 0.757 -0.0 -0.115 -0.643 -0.743 0.0 -0.307 -0.595 -0.701 -0.0 -0.694 0.165 0.747 0.0 -0.261 -0.611 0.642 0.0 -0.709 0.293 
0.993 -0.098 -0.044 -0.039 -0.779 -0.0 -0.437 -0.45 -0.758 -0.0 0.015 -0.652 0.907 0.0 -0.241 -0.346 0.758 0.0 -0.109 -0.643 -0.743 0.0 -0.308 -0.595 -0.701 0.0 -0.694 0.165 0.747 0.0 -0.261 -0.611 0.642 -0.0 -0.708 0.294 
