# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.993 -0.102 -0.045 -0.039 -0.751 -0.0 -0.438 -0.495 -0.781 -0.0 0.073 -0.621 0.847 0.0 -0.292 -0.444 0.808 0.0 -0.096 -0.582 -0.742 0.0 -0.313 -0.593 -0.701 0.0 -0.692 0.171 0.748 0.0 -0.265 -0.609 0.642 0.0 -0.707 0.298 
0.993 -0.102 -0.044 -0.039 -0.751 -0.0 -0.438 -0.495 -0.781 -0.0 0.074 -0.62 0.847 0.0 -0.292 -0.444 0.808 0.0 -0.096 -0.582 -0.742 -0.0 -0.313 -0.593 -0.701 0.0 -0.692 0.171 0.748 0.0 -0.265 -0.609 0.641 0.0 -0.707 0.298 
0.993 -0.102 -0.045 -0.039 -0.751 -0.0 -0.438 -0.495 -0.781 -0.0 0.075 -0.62 0.847 0.0 -0.292 -0.444 0.808 0.0 -0.096 -0.582 -0.742 -0.0 -0.313 -0.593 -0.701 -0.0 -0.693 0.171 0.748 0.0 -0.265 -0.609 0.641 -0.0 -0.707 0.299 
0.993 -0.102 -0.044 -0.039 -0.751 -0.0 -0.438 -0.495 -0.781 -0.0 0.076 -0.619 0.847 0.0 -0.292 -0.444 0.808 0.0 -0.095 -0.582 -0.742 -0.0 -0.313 -0.593 -0.701 -0.0 -0.692 0.171 0.748 0.0 -0.265 -0.609 0.641 -0.0 -0.707 0.298 
0.993 -0.102 -0.044 -0.039 -0.751 -0.0 -0.438 -0.495 -0.781 -0.0 0.077 -0.619 0.847 -0.0 -0.292 -0.444 0.808 0.0 -0.095 -0.582 -0.742 -0.0 -0.313 -0.593 -0.701 -0.0 -0.692 0.171 0.748 -0.0 -0.265 -0.609 0.641 0.0 -0.707 0.298 
0.993 -0.102 -0.045 -0.039 -0.751 -0.0 -0.438 -0.495 -0.782 -0.0 0.078 -0.619 0.847 0.0 -0.292 -0.444 0.808 0.0 -0.095 -0.582 -0.742 -0.0 -0.313 -0.593 -0.701 -0.0 -0.692 0.171 0.748 0.0 -0.265 -0.609 0.641 0.0 -0.707 0.298 
0.993 -0.102 -0.045 -0.039 -0.751 -0.0 -0.438 -0.495 -0.782 -0.0 0.079 -0.618 0.847 0.0 -0.292 -0.444 0.808 0.0 -0.095 -0.582 -0.742 -0.0 -0.313 -0.593 -0.701 -0.0 -0.693 0.171 0.748 0.0 -0.265 -0.609 0.641 -0.0 -0.707 0.298 
0.993 -0.102 -0.045 -0.039 -0.751 -0.0 -0.438 -0.495 -0.782 -0.0 0.079 -0.618 0.847 -0.0 -0.292 -0.444 0.808 0.0 -0.094 -0.582 -0.742 -0.0 -0.313 -0.593 -0.701 -0.0 -0.693 0.171 0.748 0.0 -0.265 -0.609 0.641 0.0 -0.707 0.298 
0.993 -0.102 -0.045 -0.039 -0.751 -0.0 -0.438 -0.495 -0.783 -0.0 0.079 -0.617 0.847 0.0 -0.292 -0.444 0.808 0.0 -0.094 -0.582 -0.742 0.0 -0.312 -0.593 -0.701 -0.0 -0.693 0.17 0.748 0.0 -0.265 -0.609 0.642 0.0 -0.707 0.298 
0.993 -0.102 -0.045 -0.039 -0.751 -0.0 -0.438 -0.495 -0.783 -0.0 0.079 -0.617 0.847 0.0 -0.291 -0.444 0.808 0.0 -0.094 -0.582 -0.742 -0.0 -0.313 -0.593 -0.701 -0.0 -0.693 0.171 0.748 0.0 -0.265 -0.609 0.641 0.0 -0.707 0.298 
0.993 -0.102 -0.044 -0.039 -0.751 -0.0 -0.438 -0.495 -0.783 -0.0 0.079 -0.617 0.848 0.0 -0.291 -0.444 0.808 0.0 -0.093 -0.582 -0.742 -0.0 -0.312 -0.594 -0.701 0.0 -0.693 0.171 0.748 0.0 -0.265 -0.609 0.642 0.0 -0.707 0.298 
