# T   LUA LFA RUA RFA LT  LS  RT  RS  
1.0 -0.009 0.014 -0.008 -0.767 0.0 -0.634 -0.102 -0.984 -0.0 -0.141 -0.109 0.748 0.0 -0.661 -0.052 0.987 0.0 -0.096 -0.129 -0.642 -0.0 -0.759 -0.107 -0.979 -0.0 0.05 0.199 0.614 0.0 -0.784 -0.092 0.982 -0.0 0.04 0.184 
1.0 -0.009 0.014 -0.009 -0.767 -0.0 -0.634 -0.102 -0.984 -0.0 -0.141 -0.108 0.748 0.0 -0.661 -0.052 0.987 0.0 -0.096 -0.129 -0.642 0.0 -0.759 -0.107 -0.979 0.0 0.05 0.199 0.614 -0.0 -0.784 -0.091 0.982 0.0 0.041 0.183 
1.0 -0.009 0.014 -0.009 -0.767 -0.0 -0.634 -0.102 -0.984 0.0 -0.141 -0.109 0.748 0.0 -0.661 -0.052 0.987 0.0 -0.096 -0.129 -0.642 -0.0 -0.759 -0.107 -0.979 -0.0 0.049 0.199 0.614 0.0 -0.784 -0.091 0.982 0.0 0.04 0.183 
1.0 -0.009 0.014 -0.009 -0.767 -0.0 -0.634 -0.102 -0.984 -0.0 -0.138 -0.109 0.748 0.0 -0.661 -0.052 0.987 -0.0 -0.096 -0.129 -0.643 -0.0 -0.758 -0.109 -0.979 -0.0 0.047 0.201 0.614 0.0 -0.784 -0.091 0.982 0.0 0.041 0.183 
1.0 -0.009 0.014 -0.008 -0.767 0.0 -0.634 -0.102 -0.984 -0.0 -0.141 -0.109 0.748 0.0 -0.661 -0.052 0.987 -0.0 -0.096 -0.129 -0.642 0.0 -0.759 -0.107 -0.979 0.0 0.049 0.199 0.614 0.0 -0.784 -0.092 0.982 0.0 0.04 0.184 
1.0 -0.009 0.014 -0.008 -0.767 0.0 -0.634 -0.102 -0.984 -0.0 -0.138 -0.11 0.748 0.0 -0.661 -0.052 0.987 0.0 -0.098 -0.129 -0.643 -0.0 -0.758 -0.109 -0.979 -0.0 0.047 0.201 0.614 0.0 -0.784 -0.092 0.982 0.0 0.04 0.184 
1.0 -0.01 0.014 -0.009 -0.767 -0.0 -0.634 -0.102 -0.984 -0.0 -0.141 -0.108 0.748 0.0 -0.661 -0.051 0.987 0.0 -0.097 -0.129 -0.642 -0.0 -0.759 -0.106 -0.979 -0.0 0.05 0.199 0.614 0.0 -0.784 -0.091 0.982 0.0 0.041 0.184 
1.0 -0.01 0.014 -0.008 -0.767 -0.0 -0.634 -0.102 -0.984 -0.0 -0.141 -0.109 0.748 0.0 -0.661 -0.052 0.987 0.0 -0.096 -0.128 -0.642 0.0 -0.759 -0.107 -0.979 -0.0 0.05 0.199 0.614 0.0 -0.784 -0.092 0.982 0.0 0.04 0.184 
1.0 -0.01 0.014 -0.008 -0.767 -0.0 -0.634 -0.102 -0.984 -0.0 -0.141 -0.109 0.748 0.0 -0.661 -0.052 0.987 0.0 -0.097 -0.129 -0.642 -0.0 -0.759 -0.107 -0.979 -0.0 0.05 0.199 0.614 -0.0 -0.784 -0.092 0.982 -0.0 0.04 0.184 
1.0 -0.01 0.014 -0.009 -0.767 -0.0 -0.634 -0.102 -0.984 0.0 -0.138 -0.11 0.748 0.0 -0.661 -0.051 0.987 -0.0 -0.097 -0.129 -0.642 -0.0 -0.759 -0.106 -0.979 -0.0 0.05 0.199 0.614 0.0 -0.784 -0.091 0.982 0.0 0.041 0.184 
1.0 -0.01 0.014 -0.009 -0.767 -0.0 -0.634 -0.102 -0.984 -0.0 -0.138 -0.11 0.748 0.0 -0.661 -0.051 0.987 0.0 -0.097 -0.128 -0.642 -0.0 -0.759 -0.106 -0.979 -0.0 0.05 0.199 0.614 0.0 -0.784 -0.09 0.982 0.0 0.041 0.183 
1.0 -0.01 0.014 -0.008 -0.767 -0.0 -0.634 -0.102 -0.984 -0.0 -0.141 -0.109 0.748 0.0 -0.661 -0.052 0.987 0.0 -0.097 -0.128 -0.642 -0.0 -0.759 -0.106 -0.979 -0.0 0.05 0.199 0.614 0.0 -0.784 -0.091 0.982 0.0 0.04 0.184 
1.0 -0.01 0.014 -0.009 -0.767 -0.0 -0.634 -0.102 -0.984 -0.0 -0.141 -0.109 0.748 0.0 -0.661 -0.051 0.987 -0.0 -0.097 -0.129 -0.642 -0.0 -0.759 -0.106 -0.979 -0.0 0.05 0.199 0.614 0.0 -0.784 -0.09 0.982 0.0 0.041 0.183 
1.0 -0.01 0.014 -0.009 -0.767 -0.0 -0.634 -0.102 -0.984 -0.0 -0.138 -0.11 0.748 0.0 -0.661 -0.051 0.987 0.0 -0.097 -0.129 -0.642 -0.0 -0.759 -0.106 -0.979 -0.0 0.05 0.199 0.614 0.0 -0.784 -0.089 0.982 -0.0 0.041 0.182 
1.0 -0.01 0.014 -0.009 -0.767 -0.0 -0.634 -0.102 -0.984 -0.0 -0.137 -0.109 0.749 0.0 -0.661 -0.051 0.987 0.0 -0.097 -0.128 -0.642 -0.0 -0.76 -0.106 -0.979 0.0 0.05 0.199 0.614 0.0 -0.784 -0.09 0.982 0.0 0.041 0.184 
1.0 -0.01 0.014 -0.008 -0.767 -0.0 -0.634 -0.102 -0.984 -0.0 -0.141 -0.109 0.748 0.0 -0.661 -0.052 0.987 0.0 -0.096 -0.128 -0.642 0.0 -0.759 -0.106 -0.979 -0.0 0.05 0.199 0.614 0.0 -0.784 -0.091 0.982 0.0 0.04 0.184 
1.0 -0.01 0.014 -0.008 -0.767 -0.0 -0.634 -0.102 -0.984 0.0 -0.141 -0.109 0.748 0.0 -0.661 -0.052 0.987 0.0 -0.097 -0.128 -0.642 -0.0 -0.759 -0.106 -0.979 -0.0 0.05 0.199 0.615 0.0 -0.784 -0.091 0.982 0.0 0.04 0.184 
1.0 -0.01 0.014 -0.008 -0.766 -0.0 -0.635 -0.103 -0.985 -0.0 -0.135 -0.108 0.749 0.0 -0.661 -0.052 0.987 0.0 -0.097 -0.128 -0.642 -0.0 -0.759 -0.106 -0.979 -0.0 0.05 0.199 0.615 -0.0 -0.784 -0.091 0.982 0.0 0.04 0.184 
1.0 -0.01 0.014 -0.008 -0.766 -0.0 -0.635 -0.103 -0.985 -0.0 -0.135 -0.108 0.748 0.0 -0.661 -0.052 0.987 0.0 -0.096 -0.128 -0.642 -0.0 -0.759 -0.106 -0.979 -0.0 0.049 0.199 0.614 0.0 -0.784 -0.091 0.982 -0.0 0.04 0.184 
1.0 -0.01 0.014 -0.009 -0.767 0.0 -0.634 -0.102 -0.984 -0.0 -0.138 -0.11 0.748 0.0 -0.661 -0.052 0.987 0.0 -0.096 -0.128 -0.642 -0.0 -0.76 -0.106 -0.979 0.0 0.05 0.199 0.614 0.0 -0.784 -0.09 0.982 0.0 0.041 0.184 
1.0 -0.01 0.014 -0.009 -0.767 -0.0 -0.634 -0.101 -0.984 -0.0 -0.138 -0.11 0.748 0.0 -0.661 -0.052 0.987 -0.0 -0.096 -0.127 -0.642 -0.0 -0.759 -0.105 -0.979 0.0 0.05 0.199 0.614 0.0 -0.784 -0.09 0.982 0.0 0.041 0.183 
1.0 -0.01 0.014 -0.009 -0.767 -0.0 -0.634 -0.101 -0.984 -0.0 -0.138 -0.11 0.748 0.0 -0.661 -0.052 0.987 0.0 -0.096 -0.127 -0.642 -0.0 -0.759 -0.106 -0.979 -0.0 0.05 0.199 0.614 0.0 -0.784 -0.09 0.982 -0.0 0.041 0.183 
1.0 -0.01 0.014 -0.009 -0.767 -0.0 -0.634 -0.101 -0.984 -0.0 -0.141 -0.109 0.748 0.0 -0.661 -0.053 0.987 -0.0 -0.096 -0.127 -0.642 -0.0 -0.76 -0.106 -0.979 -0.0 0.05 0.199 0.614 0.0 -0.784 -0.09 0.982 0.0 0.041 0.184 
1.0 -0.011 0.014 -0.009 -0.767 -0.0 -0.634 -0.101 -0.984 -0.0 -0.137 -0.11 0.748 0.0 -0.662 -0.053 0.987 0.0 -0.095 -0.127 -0.642 -0.0 -0.76 -0.105 -0.979 -0.0 0.05 0.199 0.614 0.0 -0.784 -0.089 0.982 0.0 0.041 0.183 
1.0 -0.01 0.014 -0.008 -0.767 -0.0 -0.634 -0.101 -0.984 -0.0 -0.141 -0.109 0.748 0.0 -0.662 -0.053 0.987 -0.0 -0.095 -0.127 -0.642 -0.0 -0.759 -0.106 -0.979 -0.0 0.05 0.199 0.614 0.0 -0.784 -0.091 0.982 -0.0 0.04 0.185 
1.0 -0.01 0.014 -0.008 -0.767 0.0 -0.634 -0.101 -0.984 -0.0 -0.141 -0.109 0.748 0.0 -0.662 -0.054 0.988 0.0 -0.094 -0.126 -0.642 -0.0 -0.759 -0.106 -0.979 -0.0 0.05 0.199 0.614 0.0 -0.784 -0.09 0.982 -0.0 0.041 0.183 
1.0 -0.01 0.014 -0.008 -0.767 -0.0 -0.634 -0.102 -0.984 -0.0 -0.137 -0.11 0.748 0.0 -0.662 -0.054 0.987 0.0 -0.095 -0.126 -0.642 -0.0 -0.76 -0.106 -0.979 -0.0 0.05 0.2 0.615 0.0 -0.784 -0.091 0.982 0.0 0.04 0.184 
1.0 -0.01 0.014 -0.008 -0.767 -0.0 -0.634 -0.101 -0.984 -0.0 -0.137 -0.11 0.748 0.0 -0.662 -0.054 0.987 0.0 -0.095 -0.126 -0.642 0.0 -0.76 -0.106 -0.979 -0.0 0.05 0.199 0.614 -0.0 -0.784 -0.091 0.982 -0.0 0.041 0.184 
1.0 -0.01 0.014 -0.008 -0.767 -0.0 -0.634 -0.101 -0.984 -0.0 -0.14 -0.109 0.747 0.0 -0.662 -0.055 0.988 -0.0 -0.094 -0.125 -0.642 0.0 -0.76 -0.106 -0.979 -0.0 0.05 0.199 0.614 0.0 -0.784 -0.09 0.982 0.0 0.041 0.184 
1.0 -0.011 0.014 -0.009 -0.767 -0.0 -0.634 -0.101 -0.984 -0.0 -0.14 -0.109 0.747 0.0 -0.662 -0.055 0.988 -0.0 -0.095 -0.125 -0.642 -0.0 -0.759 -0.106 -0.979 0.0 0.05 0.199 0.614 0.0 -0.784 -0.09 0.982 0.0 0.041 0.184 
1.0 -0.011 0.014 -0.008 -0.767 -0.0 -0.634 -0.101 -0.984 -0.0 -0.141 -0.109 0.747 0.0 -0.662 -0.056 0.988 0.0 -0.094 -0.125 -0.642 0.0 -0.759 -0.106 -0.979 0.0 0.05 0.199 0.614 0.0 -0.784 -0.09 0.982 0.0 0.04 0.184 
1.0 -0.011 0.014 -0.009 -0.767 -0.0 -0.634 -0.101 -0.984 0.0 -0.137 -0.11 0.747 0.0 -0.662 -0.055 0.988 0.0 -0.094 -0.125 -0.642 0.0 -0.76 -0.105 -0.979 -0.0 0.05 0.199 0.614 0.0 -0.784 -0.089 0.982 0.0 0.041 0.183 
1.0 -0.011 0.014 -0.009 -0.766 -0.0 -0.635 -0.102 -0.985 -0.0 -0.139 -0.108 0.747 0.0 -0.662 -0.056 0.988 0.0 -0.094 -0.125 -0.642 -0.0 -0.76 -0.105 -0.979 -0.0 0.05 0.199 0.614 0.0 -0.784 -0.089 0.982 0.0 0.041 0.183 
1.0 -0.011 0.014 -0.009 -0.767 0.0 -0.634 -0.101 -0.984 -0.0 -0.138 -0.11 0.747 0.0 -0.662 -0.056 0.988 -0.0 -0.094 -0.125 -0.642 -0.0 -0.76 -0.105 -0.979 -0.0 0.05 0.199 0.614 0.0 -0.784 -0.089 0.982 0.0 0.041 0.183 
1.0 -0.011 0.014 -0.008 -0.767 -0.0 -0.634 -0.101 -0.984 -0.0 -0.137 -0.11 0.747 0.0 -0.662 -0.056 0.988 0.0 -0.094 -0.125 -0.642 -0.0 -0.759 -0.105 -0.979 -0.0 0.05 0.199 0.614 0.0 -0.784 -0.09 0.982 0.0 0.041 0.184 
1.0 -0.011 0.014 -0.009 -0.767 -0.0 -0.634 -0.101 -0.984 -0.0 -0.141 -0.109 0.747 0.0 -0.662 -0.056 0.988 0.0 -0.094 -0.124 -0.642 -0.0 -0.76 -0.105 -0.979 0.0 0.05 0.199 0.614 0.0 -0.784 -0.089 0.982 0.0 0.041 0.184 
1.0 -0.011 0.014 -0.009 -0.767 -0.0 -0.634 -0.101 -0.984 0.0 -0.141 -0.109 0.747 0.0 -0.662 -0.056 0.988 0.0 -0.094 -0.125 -0.642 -0.0 -0.76 -0.105 -0.979 -0.0 0.05 0.199 0.614 0.0 -0.784 -0.089 0.982 0.0 0.041 0.183 
1.0 -0.011 0.014 -0.008 -0.767 0.0 -0.634 -0.101 -0.984 0.0 -0.137 -0.11 0.747 0.0 -0.662 -0.057 0.988 0.0 -0.094 -0.125 -0.642 0.0 -0.76 -0.105 -0.979 -0.0 0.05 0.2 0.614 0.0 -0.784 -0.09 0.982 -0.0 0.041 0.184 
1.0 -0.011 0.014 -0.009 -0.767 -0.0 -0.634 -0.101 -0.984 -0.0 -0.137 -0.11 0.747 0.0 -0.662 -0.055 0.987 0.0 -0.095 -0.126 -0.642 -0.0 -0.76 -0.105 -0.979 -0.0 0.05 0.199 0.614 0.0 -0.784 -0.089 0.982 0.0 0.041 0.183 
1.0 -0.011 0.014 -0.008 -0.767 -0.0 -0.634 -0.101 -0.984 -0.0 -0.14 -0.109 0.747 0.0 -0.662 -0.056 0.987 0.0 -0.095 -0.126 -0.642 -0.0 -0.759 -0.107 -0.978 -0.0 0.048 0.201 0.614 0.0 -0.784 -0.09 0.982 0.0 0.041 0.184 
1.0 -0.011 0.014 -0.009 -0.767 -0.0 -0.634 -0.101 -0.984 -0.0 -0.141 -0.109 0.747 0.0 -0.662 -0.055 0.987 0.0 -0.095 -0.127 -0.642 -0.0 -0.76 -0.105 -0.979 -0.0 0.05 0.199 0.614 0.0 -0.784 -0.089 0.982 0.0 0.041 0.184 
1.0 -0.011 0.014 -0.009 -0.767 -0.0 -0.634 -0.101 -0.985 -0.0 -0.137 -0.109 0.747 0.0 -0.662 -0.056 0.987 0.0 -0.095 -0.126 -0.642 -0.0 -0.76 -0.105 -0.979 -0.0 0.05 0.2 0.614 -0.0 -0.784 -0.089 0.982 -0.0 0.041 0.184 
1.0 -0.011 0.014 -0.006 -0.767 -0.0 -0.634 -0.101 -0.984 -0.0 -0.137 -0.111 0.747 0.0 -0.662 -0.057 0.987 0.0 -0.095 -0.126 -0.642 -0.0 -0.759 -0.107 -0.979 -0.0 0.049 0.2 0.614 0.0 -0.784 -0.094 0.982 0.0 0.04 0.187 
1.0 -0.011 0.014 -0.008 -0.767 0.0 -0.634 -0.101 -0.984 -0.0 -0.137 -0.11 0.747 0.0 -0.662 -0.056 0.987 0.0 -0.095 -0.126 -0.642 -0.0 -0.76 -0.105 -0.979 0.0 0.05 0.2 0.615 0.0 -0.784 -0.09 0.982 0.0 0.041 0.184 
1.0 -0.011 0.014 -0.008 -0.767 -0.0 -0.634 -0.101 -0.984 -0.0 -0.14 -0.109 0.747 0.0 -0.662 -0.055 0.987 -0.0 -0.095 -0.127 -0.642 -0.0 -0.76 -0.105 -0.979 -0.0 0.05 0.199 0.614 0.0 -0.784 -0.09 0.982 0.0 0.041 0.184 
1.0 -0.012 0.014 -0.009 -0.767 -0.0 -0.634 -0.101 -0.984 -0.0 -0.14 -0.109 0.747 0.0 -0.663 -0.056 0.988 0.0 -0.094 -0.126 -0.642 -0.0 -0.76 -0.105 -0.979 0.0 0.05 0.2 0.614 0.0 -0.784 -0.089 0.982 0.0 0.041 0.184 
1.0 -0.012 0.014 -0.009 -0.767 -0.0 -0.634 -0.101 -0.984 -0.0 -0.141 -0.109 0.747 0.0 -0.662 -0.055 0.987 0.0 -0.095 -0.126 -0.642 0.0 -0.76 -0.104 -0.979 -0.0 0.051 0.2 0.614 0.0 -0.784 -0.089 0.982 0.0 0.041 0.184 
1.0 -0.012 0.014 -0.008 -0.767 -0.0 -0.634 -0.101 -0.984 -0.0 -0.14 -0.109 0.747 0.0 -0.662 -0.056 0.987 0.0 -0.095 -0.127 -0.642 -0.0 -0.76 -0.105 -0.979 -0.0 0.05 0.2 0.614 -0.0 -0.784 -0.09 0.982 -0.0 0.041 0.184 
1.0 -0.012 0.014 -0.008 -0.767 -0.0 -0.634 -0.101 -0.984 -0.0 -0.141 -0.109 0.747 0.0 -0.662 -0.055 0.987 -0.0 -0.095 -0.127 -0.642 -0.0 -0.76 -0.104 -0.979 -0.0 0.05 0.199 0.614 0.0 -0.784 -0.089 0.982 0.0 0.041 0.184 
1.0 -0.012 0.014 -0.008 -0.767 0.0 -0.634 -0.101 -0.984 -0.0 -0.14 -0.109 0.747 -0.0 -0.662 -0.055 0.987 0.0 -0.095 -0.126 -0.642 -0.0 -0.76 -0.104 -0.979 -0.0 0.051 0.199 0.614 0.0 -0.784 -0.089 0.982 0.0 0.041 0.184 
1.0 -0.012 0.014 -0.009 -0.767 -0.0 -0.634 -0.101 -0.984 -0.0 -0.14 -0.109 0.747 0.0 -0.662 -0.055 0.987 0.0 -0.095 -0.126 -0.642 -0.0 -0.76 -0.104 -0.979 0.0 0.051 0.2 0.614 -0.0 -0.784 -0.088 0.982 0.0 0.041 0.183 
1.0 -0.012 0.014 -0.008 -0.767 0.0 -0.634 -0.101 -0.985 -0.0 -0.137 -0.11 0.747 0.0 -0.662 -0.055 0.987 0.0 -0.095 -0.126 -0.642 -0.0 -0.76 -0.104 -0.979 0.0 0.05 0.2 0.614 0.0 -0.784 -0.088 0.982 -0.0 0.041 0.184 
1.0 -0.012 0.014 -0.008 -0.767 0.0 -0.634 -0.101 -0.984 -0.0 -0.14 -0.109 0.748 0.0 -0.662 -0.055 0.987 0.0 -0.095 -0.126 -0.642 -0.0 -0.76 -0.104 -0.979 -0.0 0.05 0.199 0.615 0.0 -0.784 -0.089 0.982 0.0 0.041 0.184 
1.0 -0.012 0.014 -0.008 -0.767 -0.0 -0.634 -0.101 -0.984 0.0 -0.137 -0.11 0.747 0.0 -0.662 -0.055 0.987 0.0 -0.095 -0.126 -0.642 -0.0 -0.76 -0.104 -0.979 -0.0 0.051 0.2 0.614 -0.0 -0.784 -0.088 0.982 -0.0 0.041 0.183 
1.0 -0.012 0.014 -0.008 -0.767 -0.0 -0.634 -0.101 -0.984 -0.0 -0.14 -0.109 0.748 -0.0 -0.662 -0.055 0.987 0.0 -0.096 -0.126 -0.642 -0.0 -0.76 -0.104 -0.979 -0.0 0.05 0.2 0.615 0.0 -0.784 -0.089 0.982 0.0 0.041 0.184 
1.0 -0.011 0.014 -0.006 -0.767 -0.0 -0.634 -0.101 -0.984 -0.0 -0.14 -0.11 0.748 0.0 -0.662 -0.056 0.987 0.0 -0.096 -0.126 -0.642 0.0 -0.759 -0.106 -0.979 -0.0 0.049 0.2 0.614 0.0 -0.784 -0.093 0.982 0.0 0.041 0.187 
1.0 -0.012 0.014 -0.008 -0.767 -0.0 -0.634 -0.101 -0.984 0.0 -0.14 -0.109 0.747 -0.0 -0.662 -0.055 0.987 -0.0 -0.095 -0.126 -0.642 0.0 -0.76 -0.104 -0.979 -0.0 0.051 0.2 0.614 0.0 -0.784 -0.088 0.982 0.0 0.041 0.184 
1.0 -0.012 0.014 -0.008 -0.767 -0.0 -0.634 -0.101 -0.984 -0.0 -0.14 -0.109 0.747 0.0 -0.662 -0.054 0.987 0.0 -0.095 -0.127 -0.642 -0.0 -0.76 -0.104 -0.979 -0.0 0.051 0.2 0.614 0.0 -0.784 -0.088 0.982 -0.0 0.041 0.184 
1.0 -0.012 0.014 -0.009 -0.767 0.0 -0.634 -0.101 -0.984 -0.0 -0.14 -0.109 0.748 0.0 -0.662 -0.054 0.987 -0.0 -0.095 -0.126 -0.642 -0.0 -0.76 -0.104 -0.979 -0.0 0.051 0.2 0.614 0.0 -0.784 -0.088 0.982 0.0 0.041 0.183 
1.0 -0.012 0.014 -0.008 -0.767 0.0 -0.634 -0.101 -0.984 -0.0 -0.14 -0.109 0.748 0.0 -0.662 -0.054 0.987 0.0 -0.096 -0.126 -0.642 -0.0 -0.76 -0.104 -0.979 -0.0 0.05 0.2 0.614 0.0 -0.784 -0.088 0.982 0.0 0.041 0.184 
1.0 -0.012 0.014 -0.008 -0.767 -0.0 -0.634 -0.101 -0.984 -0.0 -0.14 -0.109 0.748 0.0 -0.662 -0.055 0.987 0.0 -0.095 -0.126 -0.642 -0.0 -0.76 -0.104 -0.979 0.0 0.051 0.2 0.614 -0.0 -0.784 -0.089 0.982 -0.0 0.041 0.185 
1.0 -0.012 0.014 -0.008 -0.767 -0.0 -0.634 -0.101 -0.984 -0.0 -0.14 -0.109 0.748 0.0 -0.662 -0.054 0.987 0.0 -0.096 -0.126 -0.642 -0.0 -0.76 -0.104 -0.979 0.0 0.05 0.2 0.61 0.0 -0.786 -0.098 0.98 0.0 0.047 0.195 
1.0 -0.013 0.014 -0.009 -0.767 -0.0 -0.634 -0.101 -0.984 -0.0 -0.141 -0.109 0.748 0.0 -0.662 -0.054 0.987 0.0 -0.095 -0.127 -0.642 -0.0 -0.76 -0.104 -0.978 0.0 0.051 0.2 0.614 0.0 -0.784 -0.088 0.982 0.0 0.041 0.184 
1.0 -0.013 0.014 -0.009 -0.767 -0.0 -0.634 -0.1 -0.984 -0.0 -0.14 -0.109 0.748 0.0 -0.662 -0.054 0.987 0.0 -0.095 -0.126 -0.642 -0.0 -0.76 -0.104 -0.979 -0.0 0.05 0.2 0.614 0.0 -0.784 -0.088 0.982 0.0 0.041 0.184 
1.0 -0.012 0.014 -0.006 -0.767 -0.0 -0.634 -0.101 -0.984 -0.0 -0.14 -0.11 0.748 -0.0 -0.662 -0.055 0.987 0.0 -0.096 -0.126 -0.642 -0.0 -0.76 -0.106 -0.978 -0.0 0.049 0.2 0.614 0.0 -0.784 -0.093 0.981 -0.0 0.041 0.187 
1.0 -0.012 0.014 -0.006 -0.767 -0.0 -0.634 -0.101 -0.984 -0.0 -0.14 -0.11 0.748 0.0 -0.662 -0.055 0.987 0.0 -0.095 -0.126 -0.642 -0.0 -0.759 -0.106 -0.978 0.0 0.049 0.2 0.609 0.0 -0.786 -0.103 0.979 0.0 0.046 0.198 
1.0 -0.013 0.014 -0.009 -0.767 -0.0 -0.634 -0.1 -0.984 -0.0 -0.141 -0.109 0.748 0.0 -0.662 -0.053 0.987 0.0 -0.095 -0.127 -0.642 -0.0 -0.759 -0.106 -0.978 -0.0 0.048 0.202 0.614 0.0 -0.784 -0.088 0.982 0.0 0.041 0.184 
1.0 -0.012 0.014 -0.008 -0.766 -0.0 -0.634 -0.101 -0.984 0.0 -0.14 -0.109 0.748 0.0 -0.662 -0.053 0.987 0.0 -0.095 -0.127 -0.642 -0.0 -0.76 -0.105 -0.978 -0.0 0.05 0.2 0.615 0.0 -0.784 -0.088 0.982 -0.0 0.041 0.184 
1.0 -0.012 0.014 -0.008 -0.766 0.0 -0.634 -0.101 -0.984 0.0 -0.14 -0.108 0.748 0.0 -0.662 -0.054 0.987 0.0 -0.095 -0.127 -0.642 0.0 -0.76 -0.105 -0.978 -0.0 0.05 0.2 0.614 -0.0 -0.784 -0.089 0.982 0.0 0.041 0.184 
1.0 -0.013 0.014 -0.009 -0.767 -0.0 -0.634 -0.101 -0.984 -0.0 -0.14 -0.108 0.748 0.0 -0.662 -0.053 0.987 0.0 -0.095 -0.127 -0.642 -0.0 -0.76 -0.104 -0.978 0.0 0.051 0.2 0.614 0.0 -0.784 -0.089 0.982 0.0 0.041 0.185 
1.0 -0.013 0.014 -0.009 -0.766 -0.0 -0.634 -0.1 -0.984 0.0 -0.14 -0.108 0.748 0.0 -0.662 -0.053 0.987 0.0 -0.095 -0.127 -0.642 -0.0 -0.759 -0.106 -0.978 -0.0 0.048 0.202 0.614 0.0 -0.784 -0.089 0.982 0.0 0.041 0.185 
1.0 -0.013 0.014 -0.009 -0.767 -0.0 -0.634 -0.1 -0.984 -0.0 -0.141 -0.109 0.747 0.0 -0.662 -0.054 0.988 0.0 -0.094 -0.126 -0.642 -0.0 -0.76 -0.104 -0.979 0.0 0.05 0.2 0.614 0.0 -0.784 -0.088 0.982 0.0 0.041 0.184 
1.0 -0.012 0.014 -0.008 -0.766 -0.0 -0.634 -0.1 -0.984 -0.0 -0.14 -0.109 0.748 0.0 -0.662 -0.053 0.987 0.0 -0.095 -0.127 -0.642 -0.0 -0.759 -0.107 -0.978 -0.0 0.048 0.202 0.614 0.0 -0.784 -0.089 0.982 0.0 0.041 0.185 
