# T   LUA LFA RUA RFA LT  LS  RT  RS  
-0.691 -0.022 -0.046 -0.721 -0.754 -0.0 -0.657 0.014 -0.978 0.0 0.008 -0.21 0.692 0.0 -0.719 -0.063 0.979 0.0 -0.008 -0.203 -0.693 -0.0 -0.72 0.038 -0.991 -0.0 0.134 0.004 0.647 0.0 -0.756 0.099 0.995 0.0 0.093 -0.044 
-0.691 -0.022 -0.047 -0.721 -0.754 -0.0 -0.657 0.014 -0.977 -0.0 0.007 -0.215 0.692 0.0 -0.719 -0.065 0.979 0.0 -0.008 -0.205 -0.694 -0.0 -0.719 0.039 -0.991 -0.0 0.133 0.003 0.647 0.0 -0.756 0.1 0.995 0.0 0.093 -0.044 
-0.691 -0.022 -0.047 -0.721 -0.754 -0.0 -0.657 0.014 -0.975 -0.0 0.003 -0.22 0.693 0.0 -0.718 -0.067 0.978 0.0 -0.009 -0.209 -0.694 0.0 -0.719 0.04 -0.991 -0.0 0.134 0.003 0.647 0.0 -0.756 0.101 0.995 0.0 0.093 -0.044 
-0.691 -0.021 -0.048 -0.721 -0.753 -0.0 -0.657 0.015 -0.974 -0.0 0.002 -0.225 0.693 0.0 -0.718 -0.068 0.977 -0.0 -0.01 -0.212 -0.694 -0.0 -0.719 0.041 -0.991 -0.0 0.133 0.002 0.647 0.0 -0.755 0.102 0.995 0.0 0.093 -0.044 
-0.691 -0.021 -0.048 -0.721 -0.753 -0.0 -0.658 0.014 -0.973 -0.0 0.0 -0.23 0.693 -0.0 -0.717 -0.07 0.976 0.0 -0.011 -0.216 -0.694 0.0 -0.719 0.042 -0.991 0.0 0.134 0.002 0.647 0.0 -0.755 0.103 0.995 0.0 0.092 -0.044 
-0.691 -0.021 -0.048 -0.721 -0.753 -0.0 -0.658 0.015 -0.972 -0.0 -0.002 -0.236 0.694 0.0 -0.717 -0.072 0.976 -0.0 -0.011 -0.219 -0.693 -0.0 -0.719 0.043 -0.991 -0.0 0.134 0.002 0.647 -0.0 -0.755 0.104 0.995 0.0 0.093 -0.044 
-0.691 -0.02 -0.049 -0.721 -0.753 -0.0 -0.658 0.015 -0.97 -0.0 -0.004 -0.242 0.694 0.0 -0.716 -0.073 0.975 0.0 -0.012 -0.223 -0.694 -0.0 -0.719 0.044 -0.991 -0.0 0.134 0.001 0.647 0.0 -0.755 0.104 0.995 0.0 0.092 -0.044 
-0.691 -0.02 -0.049 -0.721 -0.753 -0.0 -0.658 0.015 -0.969 -0.0 -0.006 -0.247 0.694 0.0 -0.716 -0.075 0.974 -0.0 -0.012 -0.227 -0.694 -0.0 -0.719 0.045 -0.991 -0.0 0.134 0.001 0.647 0.0 -0.755 0.105 0.995 0.0 0.093 -0.044 
-0.691 -0.02 -0.05 -0.72 -0.753 -0.0 -0.658 0.014 -0.968 -0.0 -0.008 -0.252 0.694 0.0 -0.716 -0.075 0.973 0.0 -0.012 -0.231 -0.694 0.0 -0.718 0.046 -0.991 -0.0 0.133 0.001 0.647 0.0 -0.755 0.106 0.995 0.0 0.093 -0.044 
-0.691 -0.02 -0.05 -0.721 -0.752 -0.0 -0.659 0.015 -0.966 -0.0 -0.009 -0.257 0.696 0.0 -0.714 -0.077 0.972 0.0 -0.018 -0.236 -0.694 -0.0 -0.718 0.048 -0.991 -0.0 0.133 0.0 0.647 0.0 -0.755 0.107 0.995 0.0 0.092 -0.044 
-0.691 -0.019 -0.05 -0.721 -0.751 0.0 -0.66 0.014 -0.965 -0.0 -0.01 -0.261 0.697 0.0 -0.713 -0.078 0.97 -0.0 -0.02 -0.241 -0.694 -0.0 -0.719 0.048 -0.991 -0.0 0.134 0.0 0.647 0.0 -0.755 0.107 0.995 0.0 0.093 -0.043 
-0.691 -0.019 -0.051 -0.721 -0.751 -0.0 -0.66 0.013 -0.964 0.0 -0.01 -0.265 0.697 0.0 -0.713 -0.079 0.969 -0.0 -0.02 -0.245 -0.694 -0.0 -0.718 0.049 -0.991 -0.0 0.133 -0.0 0.647 0.0 -0.755 0.108 0.995 0.0 0.093 -0.043 
-0.691 -0.018 -0.051 -0.721 -0.75 -0.0 -0.661 0.012 -0.963 -0.0 -0.01 -0.269 0.697 0.0 -0.712 -0.08 0.968 -0.0 -0.02 -0.248 -0.694 -0.0 -0.718 0.05 -0.991 -0.0 0.133 -0.0 0.647 0.0 -0.755 0.109 0.995 -0.0 0.093 -0.044 
-0.691 -0.018 -0.051 -0.721 -0.75 -0.0 -0.662 0.01 -0.962 0.0 -0.01 -0.272 0.697 0.0 -0.712 -0.082 0.968 0.0 -0.019 -0.251 -0.694 -0.0 -0.718 0.051 -0.991 -0.0 0.134 -0.0 0.647 0.0 -0.755 0.11 0.995 -0.0 0.093 -0.043 
-0.691 -0.017 -0.052 -0.721 -0.749 -0.0 -0.662 0.009 -0.961 -0.0 -0.01 -0.276 0.697 -0.0 -0.712 -0.082 0.966 0.0 -0.02 -0.258 -0.694 -0.0 -0.718 0.052 -0.991 0.0 0.134 -0.001 0.647 0.0 -0.755 0.111 0.995 0.0 0.093 -0.043 
-0.691 -0.017 -0.052 -0.72 -0.749 -0.0 -0.662 0.008 -0.96 -0.0 -0.011 -0.281 0.698 0.0 -0.712 -0.082 0.965 0.0 -0.019 -0.26 -0.693 0.0 -0.719 0.053 -0.991 -0.0 0.134 -0.001 0.647 -0.0 -0.754 0.112 0.995 -0.0 0.093 -0.044 
-0.691 -0.017 -0.052 -0.72 -0.749 -0.0 -0.662 0.006 -0.959 -0.0 -0.011 -0.284 0.698 -0.0 -0.712 -0.082 0.964 0.0 -0.019 -0.266 -0.693 -0.0 -0.718 0.054 -0.991 -0.0 0.134 -0.001 0.647 0.0 -0.754 0.113 0.995 0.0 0.092 -0.044 
-0.691 -0.016 -0.053 -0.72 -0.749 -0.0 -0.663 0.004 -0.957 -0.0 -0.012 -0.288 0.698 0.0 -0.712 -0.082 0.962 0.0 -0.02 -0.271 -0.694 -0.0 -0.718 0.055 -0.991 -0.0 0.134 -0.001 0.647 0.0 -0.754 0.115 0.995 0.0 0.092 -0.044 
-0.692 -0.016 -0.053 -0.72 -0.748 -0.0 -0.663 0.003 -0.956 -0.0 -0.012 -0.292 0.698 -0.0 -0.712 -0.082 0.961 0.0 -0.02 -0.277 -0.694 -0.0 -0.718 0.056 -0.991 0.0 0.134 -0.001 0.647 0.0 -0.754 0.115 0.995 0.0 0.093 -0.044 
-0.692 -0.015 -0.054 -0.72 -0.748 -0.0 -0.663 0.001 -0.955 -0.0 -0.012 -0.297 0.698 0.0 -0.712 -0.082 0.959 -0.0 -0.02 -0.283 -0.693 -0.0 -0.718 0.057 -0.991 -0.0 0.134 -0.001 0.647 0.0 -0.754 0.117 0.995 0.0 0.093 -0.044 
-0.692 -0.015 -0.054 -0.72 -0.749 -0.0 -0.662 -0.001 -0.954 0.0 -0.014 -0.301 0.698 0.0 -0.712 -0.081 0.957 0.0 -0.02 -0.289 -0.693 -0.0 -0.718 0.058 -0.991 -0.0 0.134 -0.001 0.647 0.0 -0.753 0.118 0.995 0.0 0.092 -0.045 
-0.692 -0.014 -0.055 -0.72 -0.749 -0.0 -0.662 -0.003 -0.952 -0.0 -0.015 -0.306 0.698 0.0 -0.712 -0.081 0.955 0.0 -0.02 -0.295 -0.693 -0.0 -0.718 0.059 -0.991 -0.0 0.134 -0.001 0.647 0.0 -0.753 0.119 0.995 0.0 0.093 -0.045 
-0.692 -0.014 -0.055 -0.719 -0.749 -0.0 -0.662 -0.004 -0.95 -0.0 -0.017 -0.311 0.698 0.0 -0.712 -0.081 0.954 0.0 -0.019 -0.301 -0.692 0.0 -0.719 0.059 -0.991 0.0 0.135 -0.001 0.647 0.0 -0.753 0.12 0.995 -0.0 0.093 -0.045 
-0.693 -0.013 -0.055 -0.719 -0.749 0.0 -0.662 -0.005 -0.948 -0.0 -0.018 -0.317 0.698 -0.0 -0.711 -0.082 0.952 0.0 -0.019 -0.307 -0.692 -0.0 -0.719 0.06 -0.991 -0.0 0.135 -0.001 0.647 0.0 -0.753 0.121 0.995 0.0 0.093 -0.045 
-0.693 -0.013 -0.055 -0.719 -0.75 -0.0 -0.662 -0.006 -0.946 -0.0 -0.019 -0.323 0.698 0.0 -0.711 -0.083 0.95 -0.0 -0.019 -0.312 -0.692 -0.0 -0.719 0.06 -0.991 0.0 0.135 -0.001 0.647 0.0 -0.753 0.123 0.995 0.0 0.093 -0.045 
-0.693 -0.013 -0.056 -0.719 -0.75 -0.0 -0.662 -0.006 -0.944 -0.0 -0.02 -0.329 0.698 0.0 -0.711 -0.083 0.948 0.0 -0.017 -0.317 -0.692 -0.0 -0.719 0.061 -0.991 0.0 0.135 -0.001 0.647 0.0 -0.753 0.124 0.995 -0.0 0.092 -0.045 
-0.693 -0.012 -0.056 -0.718 -0.75 -0.0 -0.662 -0.007 -0.942 0.0 -0.02 -0.334 0.699 0.0 -0.711 -0.084 0.946 0.0 -0.017 -0.323 -0.692 -0.0 -0.719 0.062 -0.991 -0.0 0.135 -0.001 0.647 0.0 -0.752 0.125 0.995 0.0 0.092 -0.046 
-0.693 -0.012 -0.056 -0.718 -0.75 -0.0 -0.661 -0.008 -0.941 -0.0 -0.021 -0.339 0.699 -0.0 -0.71 -0.085 0.945 0.0 -0.017 -0.328 -0.692 0.0 -0.719 0.063 -0.991 -0.0 0.135 -0.001 0.647 0.0 -0.752 0.126 0.995 0.0 0.092 -0.046 
-0.693 -0.012 -0.057 -0.718 -0.75 -0.0 -0.661 -0.009 -0.939 -0.0 -0.021 -0.343 0.699 0.0 -0.71 -0.086 0.943 0.0 -0.016 -0.333 -0.692 0.0 -0.719 0.064 -0.991 -0.0 0.135 -0.002 0.647 -0.0 -0.752 0.127 0.995 0.0 0.092 -0.046 
-0.693 -0.011 -0.057 -0.718 -0.751 -0.0 -0.66 -0.011 -0.937 0.0 -0.022 -0.348 0.7 0.0 -0.709 -0.087 0.941 0.0 -0.016 -0.338 -0.692 -0.0 -0.719 0.065 -0.991 -0.0 0.135 -0.002 0.647 0.0 -0.752 0.128 0.995 -0.0 0.092 -0.046 
-0.694 -0.011 -0.058 -0.718 -0.751 -0.0 -0.66 -0.011 -0.936 -0.0 -0.022 -0.352 0.7 0.0 -0.709 -0.088 0.939 0.0 -0.015 -0.343 -0.692 0.0 -0.719 0.066 -0.991 -0.0 0.135 -0.002 0.647 0.0 -0.752 0.13 0.995 0.0 0.092 -0.046 
-0.694 -0.01 -0.058 -0.718 -0.752 0.0 -0.659 -0.012 -0.934 0.0 -0.023 -0.357 0.7 0.0 -0.708 -0.089 0.937 0.0 -0.015 -0.348 -0.692 0.0 -0.719 0.067 -0.991 -0.0 0.135 -0.002 0.647 0.0 -0.751 0.131 0.995 0.0 0.092 -0.047 
-0.694 -0.01 -0.059 -0.718 -0.752 0.0 -0.659 -0.012 -0.932 -0.0 -0.023 -0.362 0.7 -0.0 -0.708 -0.09 0.935 0.0 -0.013 -0.353 -0.692 -0.0 -0.718 0.068 -0.991 -0.0 0.135 -0.003 0.647 0.0 -0.751 0.132 0.995 -0.0 0.092 -0.047 
-0.694 -0.009 -0.059 -0.718 -0.752 -0.0 -0.658 -0.013 -0.93 -0.0 -0.024 -0.366 0.701 0.0 -0.707 -0.091 0.934 0.0 -0.013 -0.358 -0.691 0.0 -0.719 0.069 -0.991 0.0 0.136 -0.003 0.647 0.0 -0.751 0.133 0.995 0.0 0.092 -0.047 
-0.694 -0.009 -0.059 -0.717 -0.753 -0.0 -0.658 -0.013 -0.928 -0.0 -0.025 -0.371 0.701 0.0 -0.707 -0.092 0.932 0.0 -0.011 -0.363 -0.692 -0.0 -0.718 0.07 -0.991 0.0 0.135 -0.003 0.647 -0.0 -0.751 0.134 0.995 0.0 0.091 -0.047 
-0.694 -0.009 -0.06 -0.717 -0.754 -0.0 -0.657 -0.013 -0.927 0.0 -0.025 -0.375 0.701 0.0 -0.707 -0.093 0.929 0.0 -0.011 -0.369 -0.692 -0.0 -0.718 0.071 -0.991 0.0 0.135 -0.003 0.647 0.0 -0.751 0.135 0.995 0.0 0.091 -0.047 
-0.694 -0.008 -0.06 -0.717 -0.755 0.0 -0.656 -0.013 -0.925 -0.0 -0.026 -0.38 0.701 -0.0 -0.707 -0.095 0.927 -0.0 -0.009 -0.374 -0.692 -0.0 -0.718 0.072 -0.991 -0.0 0.135 -0.004 0.647 0.0 -0.75 0.136 0.995 0.0 0.091 -0.047 
-0.694 -0.008 -0.061 -0.717 -0.755 -0.0 -0.655 -0.013 -0.922 -0.0 -0.027 -0.385 0.701 0.0 -0.706 -0.096 0.925 0.0 -0.008 -0.379 -0.692 -0.0 -0.718 0.074 -0.991 0.0 0.135 -0.004 0.647 -0.0 -0.75 0.138 0.995 -0.0 0.091 -0.048 
-0.694 -0.007 -0.061 -0.717 -0.756 -0.0 -0.655 -0.013 -0.92 -0.0 -0.028 -0.391 0.701 0.0 -0.706 -0.097 0.923 0.0 -0.007 -0.385 -0.692 -0.0 -0.718 0.075 -0.991 0.0 0.135 -0.004 0.647 0.0 -0.75 0.138 0.995 0.0 0.091 -0.047 
-0.694 -0.007 -0.062 -0.717 -0.756 -0.0 -0.654 -0.012 -0.917 -0.0 -0.03 -0.397 0.702 0.0 -0.706 -0.098 0.921 0.0 -0.005 -0.39 -0.692 -0.0 -0.718 0.076 -0.991 -0.0 0.135 -0.005 0.647 0.0 -0.75 0.14 0.995 0.0 0.091 -0.048 
-0.694 -0.007 -0.062 -0.717 -0.757 -0.0 -0.653 -0.012 -0.915 -0.0 -0.031 -0.403 0.702 0.0 -0.705 -0.099 0.919 -0.0 -0.004 -0.395 -0.692 -0.0 -0.717 0.077 -0.991 -0.0 0.135 -0.005 0.647 0.0 -0.75 0.141 0.995 -0.0 0.091 -0.048 
-0.694 -0.006 -0.062 -0.717 -0.758 -0.0 -0.652 -0.011 -0.912 0.0 -0.032 -0.41 0.702 0.0 -0.705 -0.1 0.916 0.0 -0.005 -0.4 -0.692 -0.0 -0.717 0.078 -0.991 -0.0 0.135 -0.005 0.647 0.0 -0.749 0.142 0.995 0.0 0.091 -0.048 
-0.694 -0.006 -0.063 -0.718 -0.758 -0.0 -0.652 -0.011 -0.909 0.0 -0.033 -0.416 0.702 0.0 -0.704 -0.102 0.915 0.0 -0.005 -0.404 -0.692 -0.0 -0.717 0.08 -0.991 -0.0 0.135 -0.006 0.647 0.0 -0.749 0.143 0.995 -0.0 0.091 -0.048 
