# T   LUA LFA RUA RFA LT  LS  RT  RS  
-0.662 0.001 -0.028 -0.749 -0.722 -0.0 -0.689 0.066 -0.972 -0.0 0.029 -0.234 0.69 0.0 -0.671 -0.269 0.797 -0.0 -0.55 -0.251 -0.648 -0.0 -0.759 0.061 -0.993 -0.0 0.104 0.05 0.627 0.0 -0.778 0.037 0.991 0.0 0.113 0.066 
-0.662 0.001 -0.028 -0.749 -0.721 -0.0 -0.689 0.065 -0.972 -0.0 0.03 -0.234 0.691 0.0 -0.672 -0.268 0.796 0.0 -0.55 -0.252 -0.648 -0.0 -0.759 0.061 -0.993 -0.0 0.104 0.05 0.627 0.0 -0.778 0.037 0.991 -0.0 0.113 0.066 
-0.662 0.001 -0.028 -0.749 -0.721 -0.0 -0.689 0.065 -0.972 -0.0 0.03 -0.234 0.691 0.0 -0.672 -0.266 0.796 0.0 -0.55 -0.252 -0.648 -0.0 -0.759 0.061 -0.993 -0.0 0.104 0.05 0.627 0.0 -0.778 0.037 0.991 0.0 0.113 0.066 
-0.662 0.001 -0.028 -0.749 -0.722 0.0 -0.689 0.065 -0.972 -0.0 0.031 -0.234 0.691 0.0 -0.673 -0.264 0.796 0.0 -0.549 -0.253 -0.648 0.0 -0.759 0.061 -0.993 -0.0 0.104 0.05 0.627 0.0 -0.778 0.037 0.991 -0.0 0.113 0.066 
-0.662 0.001 -0.028 -0.749 -0.722 -0.0 -0.689 0.065 -0.972 -0.0 0.03 -0.234 0.691 0.0 -0.673 -0.263 0.796 0.0 -0.549 -0.254 -0.648 -0.0 -0.759 0.061 -0.993 -0.0 0.104 0.05 0.627 -0.0 -0.778 0.037 0.991 -0.0 0.113 0.066 
-0.662 0.001 -0.028 -0.749 -0.722 -0.0 -0.689 0.065 -0.972 -0.0 0.031 -0.234 0.692 0.0 -0.673 -0.262 0.796 0.0 -0.549 -0.254 -0.648 -0.0 -0.759 0.061 -0.993 -0.0 0.104 0.05 0.627 0.0 -0.778 0.036 0.991 0.0 0.112 0.066 
-0.662 0.001 -0.028 -0.749 -0.722 -0.0 -0.689 0.064 -0.972 -0.0 0.03 -0.234 0.692 0.0 -0.674 -0.261 0.796 0.0 -0.549 -0.255 -0.648 -0.0 -0.759 0.06 -0.993 -0.0 0.104 0.05 0.627 0.0 -0.778 0.036 0.991 0.0 0.113 0.066 
-0.662 0.001 -0.028 -0.749 -0.722 0.0 -0.689 0.064 -0.972 -0.0 0.031 -0.234 0.692 0.0 -0.674 -0.259 0.796 0.0 -0.548 -0.256 -0.648 0.0 -0.759 0.06 -0.993 0.0 0.104 0.05 0.627 0.0 -0.778 0.036 0.991 0.0 0.113 0.066 
-0.662 0.001 -0.028 -0.749 -0.722 -0.0 -0.689 0.064 -0.972 -0.0 0.031 -0.234 0.692 -0.0 -0.675 -0.257 0.796 0.0 -0.548 -0.257 -0.648 -0.0 -0.759 0.06 -0.993 -0.0 0.104 0.05 0.627 0.0 -0.778 0.036 0.991 0.0 0.112 0.066 
-0.662 0.001 -0.028 -0.749 -0.722 -0.0 -0.689 0.065 -0.972 -0.0 0.031 -0.234 0.692 0.0 -0.675 -0.256 0.796 0.0 -0.547 -0.258 -0.648 -0.0 -0.759 0.061 -0.993 -0.0 0.104 0.05 0.627 0.0 -0.778 0.036 0.991 0.0 0.113 0.066 
-0.662 0.002 -0.028 -0.749 -0.722 -0.0 -0.689 0.065 -0.972 -0.0 0.031 -0.234 0.692 0.0 -0.676 -0.255 0.796 0.0 -0.546 -0.259 -0.648 -0.0 -0.759 0.061 -0.993 -0.0 0.104 0.05 0.627 0.0 -0.778 0.037 0.991 0.0 0.113 0.066 
-0.662 0.002 -0.028 -0.749 -0.722 -0.0 -0.689 0.065 -0.972 -0.0 0.031 -0.234 0.692 0.0 -0.676 -0.254 0.797 0.0 -0.545 -0.261 -0.648 -0.0 -0.759 0.061 -0.993 -0.0 0.104 0.05 0.627 -0.0 -0.778 0.037 0.991 0.0 0.113 0.066 
-0.662 0.002 -0.028 -0.749 -0.723 -0.0 -0.688 0.066 -0.971 -0.0 0.029 -0.235 0.692 0.0 -0.676 -0.253 0.797 -0.0 -0.544 -0.263 -0.648 -0.0 -0.759 0.061 -0.993 -0.0 0.104 0.05 0.627 0.0 -0.778 0.037 0.991 -0.0 0.113 0.066 
-0.663 0.002 -0.028 -0.748 -0.722 -0.0 -0.688 0.066 -0.972 0.0 0.031 -0.235 0.692 0.0 -0.677 -0.251 0.796 0.0 -0.543 -0.265 -0.648 -0.0 -0.759 0.061 -0.993 -0.0 0.104 0.05 0.627 -0.0 -0.778 0.037 0.991 0.0 0.113 0.066 
-0.663 0.002 -0.028 -0.748 -0.723 0.0 -0.688 0.066 -0.972 -0.0 0.029 -0.235 0.692 0.0 -0.677 -0.249 0.796 0.0 -0.542 -0.268 -0.648 0.0 -0.759 0.061 -0.993 -0.0 0.104 0.05 0.627 0.0 -0.778 0.037 0.991 0.0 0.113 0.067 
-0.663 0.002 -0.029 -0.748 -0.723 -0.0 -0.688 0.067 -0.971 -0.0 0.029 -0.235 0.693 -0.0 -0.678 -0.247 0.796 0.0 -0.541 -0.271 -0.648 0.0 -0.759 0.061 -0.993 -0.0 0.104 0.05 0.627 0.0 -0.778 0.037 0.991 0.0 0.113 0.067 
-0.663 0.002 -0.029 -0.748 -0.723 -0.0 -0.688 0.067 -0.971 -0.0 0.03 -0.236 0.693 0.0 -0.678 -0.245 0.796 0.0 -0.54 -0.274 -0.648 -0.0 -0.759 0.061 -0.993 -0.0 0.104 0.05 0.627 0.0 -0.778 0.037 0.991 -0.0 0.113 0.067 
-0.663 0.002 -0.029 -0.748 -0.723 0.0 -0.688 0.067 -0.971 -0.0 0.03 -0.236 0.693 0.0 -0.679 -0.243 0.795 0.0 -0.539 -0.277 -0.648 -0.0 -0.759 0.061 -0.993 0.0 0.104 0.05 0.627 0.0 -0.778 0.037 0.991 0.0 0.113 0.067 
-0.663 0.002 -0.029 -0.748 -0.723 0.0 -0.688 0.068 -0.971 -0.0 0.03 -0.236 0.693 0.0 -0.679 -0.241 0.795 0.0 -0.538 -0.28 -0.648 -0.0 -0.759 0.06 -0.993 -0.0 0.104 0.05 0.627 0.0 -0.778 0.037 0.991 0.0 0.113 0.067 
-0.664 0.002 -0.029 -0.748 -0.723 -0.0 -0.688 0.068 -0.971 -0.0 0.03 -0.236 0.694 0.0 -0.68 -0.238 0.795 0.0 -0.537 -0.284 -0.648 -0.0 -0.759 0.061 -0.993 0.0 0.104 0.05 0.627 0.0 -0.778 0.037 0.991 -0.0 0.113 0.067 
-0.664 0.002 -0.029 -0.748 -0.723 -0.0 -0.688 0.068 -0.971 -0.0 0.03 -0.236 0.694 0.0 -0.68 -0.235 0.794 0.0 -0.536 -0.288 -0.648 -0.0 -0.759 0.061 -0.993 0.0 0.104 0.05 0.627 0.0 -0.778 0.037 0.991 0.0 0.113 0.067 
-0.664 0.003 -0.029 -0.747 -0.723 -0.0 -0.688 0.068 -0.971 0.0 0.03 -0.236 0.694 0.0 -0.681 -0.233 0.794 0.0 -0.534 -0.292 -0.648 -0.0 -0.759 0.061 -0.993 -0.0 0.104 0.05 0.627 0.0 -0.778 0.037 0.991 0.0 0.113 0.067 
-0.664 0.003 -0.029 -0.747 -0.723 -0.0 -0.688 0.068 -0.971 -0.0 0.03 -0.236 0.695 0.0 -0.682 -0.23 0.793 0.0 -0.532 -0.296 -0.648 -0.0 -0.759 0.061 -0.993 -0.0 0.104 0.05 0.627 0.0 -0.778 0.037 0.991 0.0 0.113 0.067 
-0.664 0.003 -0.029 -0.747 -0.723 0.0 -0.688 0.068 -0.971 0.0 0.03 -0.235 0.695 0.0 -0.682 -0.227 0.793 0.0 -0.531 -0.3 -0.648 -0.0 -0.759 0.061 -0.993 0.0 0.104 0.05 0.627 0.0 -0.778 0.038 0.991 0.0 0.113 0.067 
-0.664 0.003 -0.029 -0.747 -0.723 -0.0 -0.688 0.068 -0.971 0.0 0.03 -0.235 0.695 0.0 -0.683 -0.224 0.792 0.0 -0.528 -0.305 -0.648 -0.0 -0.759 0.061 -0.993 -0.0 0.104 0.05 0.627 0.0 -0.778 0.038 0.991 0.0 0.113 0.067 
-0.664 0.003 -0.029 -0.747 -0.723 -0.0 -0.688 0.068 -0.972 0.0 0.03 -0.235 0.695 0.0 -0.684 -0.22 0.793 0.0 -0.527 -0.307 -0.648 -0.0 -0.759 0.061 -0.993 -0.0 0.104 0.05 0.627 -0.0 -0.778 0.038 0.991 0.0 0.113 0.067 
-0.664 0.003 -0.029 -0.747 -0.723 0.0 -0.688 0.068 -0.972 -0.0 0.03 -0.235 0.696 0.0 -0.685 -0.217 0.792 -0.0 -0.524 -0.312 -0.648 -0.0 -0.759 0.061 -0.993 -0.0 0.104 0.05 0.627 0.0 -0.778 0.038 0.991 0.0 0.113 0.067 
-0.663 0.003 -0.03 -0.748 -0.723 -0.0 -0.688 0.069 -0.972 -0.0 0.03 -0.235 0.696 0.0 -0.686 -0.213 0.792 0.0 -0.523 -0.315 -0.649 -0.0 -0.758 0.064 -0.994 -0.0 0.102 0.049 0.627 0.0 -0.778 0.039 0.991 0.0 0.113 0.066 
-0.663 0.004 -0.03 -0.748 -0.723 -0.0 -0.688 0.069 -0.972 -0.0 0.03 -0.234 0.696 0.0 -0.687 -0.21 0.792 0.0 -0.52 -0.321 -0.649 -0.0 -0.758 0.064 -0.994 -0.0 0.102 0.049 0.627 0.0 -0.778 0.039 0.991 -0.0 0.113 0.066 
-0.663 0.004 -0.03 -0.748 -0.722 -0.0 -0.688 0.069 -0.972 -0.0 0.03 -0.234 0.696 0.0 -0.687 -0.207 0.792 0.0 -0.517 -0.326 -0.649 -0.0 -0.758 0.064 -0.994 -0.0 0.102 0.049 0.627 0.0 -0.778 0.04 0.991 0.0 0.113 0.066 
-0.664 0.004 -0.03 -0.748 -0.722 -0.0 -0.688 0.069 -0.972 -0.0 0.031 -0.233 0.696 0.0 -0.688 -0.204 0.791 0.0 -0.514 -0.331 -0.649 -0.0 -0.758 0.064 -0.994 0.0 0.102 0.049 0.627 0.0 -0.778 0.04 0.991 0.0 0.113 0.066 
-0.664 0.004 -0.03 -0.747 -0.722 -0.0 -0.688 0.069 -0.972 -0.0 0.031 -0.233 0.696 0.0 -0.689 -0.201 0.791 0.0 -0.51 -0.338 -0.649 -0.0 -0.758 0.064 -0.994 0.0 0.102 0.049 0.627 0.0 -0.778 0.04 0.991 0.0 0.113 0.066 
-0.664 0.004 -0.03 -0.747 -0.722 0.0 -0.688 0.069 -0.972 -0.0 0.03 -0.233 0.696 0.0 -0.69 -0.198 0.791 0.0 -0.506 -0.344 -0.649 -0.0 -0.758 0.064 -0.994 0.0 0.102 0.049 0.627 0.0 -0.778 0.04 0.991 0.0 0.113 0.066 
-0.664 0.004 -0.03 -0.747 -0.722 0.0 -0.688 0.07 -0.972 -0.0 0.03 -0.233 0.697 0.0 -0.69 -0.195 0.79 0.0 -0.502 -0.351 -0.649 -0.0 -0.758 0.064 -0.994 -0.0 0.102 0.048 0.627 0.0 -0.778 0.04 0.991 0.0 0.113 0.066 
-0.664 0.004 -0.03 -0.747 -0.722 -0.0 -0.688 0.07 -0.972 -0.0 0.03 -0.234 0.696 0.0 -0.692 -0.192 0.79 0.0 -0.498 -0.357 -0.649 -0.0 -0.758 0.064 -0.994 -0.0 0.102 0.049 0.627 0.0 -0.778 0.04 0.991 0.0 0.113 0.066 
-0.664 0.004 -0.03 -0.747 -0.722 -0.0 -0.688 0.07 -0.972 -0.0 0.03 -0.234 0.696 -0.0 -0.693 -0.188 0.79 -0.0 -0.493 -0.364 -0.649 -0.0 -0.758 0.064 -0.994 -0.0 0.103 0.049 0.627 0.0 -0.778 0.04 0.991 0.0 0.113 0.066 
-0.664 0.004 -0.03 -0.747 -0.722 -0.0 -0.688 0.07 -0.972 -0.0 0.03 -0.234 0.696 0.0 -0.694 -0.183 0.79 0.0 -0.488 -0.371 -0.649 -0.0 -0.758 0.064 -0.994 -0.0 0.102 0.049 0.627 0.0 -0.778 0.04 0.991 0.0 0.113 0.066 
-0.664 0.004 -0.03 -0.747 -0.722 -0.0 -0.689 0.071 -0.972 -0.0 0.03 -0.234 0.696 0.0 -0.695 -0.179 0.79 -0.0 -0.483 -0.378 -0.649 -0.0 -0.758 0.064 -0.994 0.0 0.103 0.049 0.627 0.0 -0.778 0.04 0.991 0.0 0.113 0.066 
-0.664 0.004 -0.03 -0.747 -0.722 0.0 -0.689 0.071 -0.972 -0.0 0.03 -0.234 0.696 0.0 -0.696 -0.175 0.79 0.0 -0.477 -0.385 -0.649 -0.0 -0.758 0.063 -0.994 -0.0 0.103 0.049 0.627 0.0 -0.778 0.039 0.991 0.0 0.113 0.067 
-0.664 0.004 -0.03 -0.747 -0.722 -0.0 -0.689 0.071 -0.972 -0.0 0.03 -0.234 0.696 0.0 -0.697 -0.171 0.79 -0.0 -0.471 -0.392 -0.649 -0.0 -0.758 0.063 -0.994 -0.0 0.103 0.049 0.627 -0.0 -0.778 0.039 0.991 -0.0 0.113 0.067 
-0.664 0.004 -0.03 -0.747 -0.722 -0.0 -0.689 0.071 -0.972 -0.0 0.03 -0.234 0.696 0.0 -0.698 -0.166 0.79 0.0 -0.466 -0.399 -0.649 0.0 -0.758 0.063 -0.994 -0.0 0.103 0.049 0.627 -0.0 -0.778 0.039 0.991 0.0 0.113 0.067 
-0.664 0.004 -0.03 -0.747 -0.722 -0.0 -0.689 0.071 -0.972 -0.0 0.029 -0.235 0.696 0.0 -0.7 -0.161 0.79 0.0 -0.459 -0.406 -0.649 0.0 -0.758 0.063 -0.994 -0.0 0.103 0.049 0.627 0.0 -0.778 0.039 0.991 -0.0 0.113 0.066 
-0.664 0.004 -0.03 -0.747 -0.721 -0.0 -0.689 0.07 -0.972 -0.0 0.031 -0.234 0.696 0.0 -0.701 -0.156 0.79 0.0 -0.453 -0.414 -0.649 -0.0 -0.758 0.063 -0.994 -0.0 0.103 0.049 0.627 0.0 -0.778 0.039 0.991 0.0 0.113 0.067 
-0.664 0.004 -0.03 -0.747 -0.721 -0.0 -0.689 0.07 -0.972 -0.0 0.031 -0.234 0.696 -0.0 -0.702 -0.152 0.79 0.0 -0.446 -0.421 -0.649 -0.0 -0.758 0.063 -0.993 -0.0 0.103 0.049 0.627 -0.0 -0.778 0.039 0.991 0.0 0.113 0.067 
-0.664 0.004 -0.03 -0.747 -0.721 -0.0 -0.689 0.07 -0.972 0.0 0.031 -0.233 0.696 0.0 -0.703 -0.147 0.79 0.0 -0.438 -0.429 -0.649 -0.0 -0.758 0.063 -0.993 -0.0 0.103 0.049 0.627 0.0 -0.778 0.039 0.991 -0.0 0.113 0.067 
-0.664 0.004 -0.03 -0.747 -0.721 -0.0 -0.689 0.07 -0.972 -0.0 0.03 -0.233 0.696 0.0 -0.704 -0.143 0.79 0.0 -0.43 -0.438 -0.649 -0.0 -0.758 0.063 -0.993 -0.0 0.103 0.049 0.627 -0.0 -0.778 0.04 0.991 0.0 0.113 0.066 
-0.664 0.004 -0.03 -0.747 -0.721 -0.0 -0.689 0.07 -0.972 0.0 0.03 -0.233 0.696 0.0 -0.704 -0.139 0.79 0.0 -0.422 -0.445 -0.649 -0.0 -0.758 0.064 -0.993 -0.0 0.103 0.049 0.627 0.0 -0.778 0.04 0.991 0.0 0.113 0.066 
-0.664 0.004 -0.031 -0.747 -0.721 -0.0 -0.689 0.071 -0.972 -0.0 0.028 -0.233 0.697 -0.0 -0.704 -0.135 0.79 0.0 -0.414 -0.452 -0.649 -0.0 -0.758 0.064 -0.993 0.0 0.103 0.049 0.627 -0.0 -0.778 0.04 0.991 0.0 0.113 0.066 
-0.664 0.004 -0.031 -0.747 -0.721 -0.0 -0.69 0.071 -0.972 -0.0 0.03 -0.233 0.697 0.0 -0.705 -0.132 0.79 0.0 -0.406 -0.459 -0.649 -0.0 -0.758 0.064 -0.993 -0.0 0.103 0.049 0.627 0.0 -0.778 0.04 0.991 0.0 0.113 0.066 
-0.664 0.004 -0.031 -0.747 -0.721 -0.0 -0.689 0.071 -0.972 -0.0 0.029 -0.233 0.697 0.0 -0.705 -0.128 0.79 0.0 -0.397 -0.467 -0.649 -0.0 -0.758 0.064 -0.993 -0.0 0.103 0.049 0.627 0.0 -0.778 0.041 0.991 0.0 0.113 0.066 
-0.664 0.005 -0.031 -0.747 -0.721 -0.0 -0.689 0.071 -0.972 0.0 0.029 -0.232 0.697 0.0 -0.706 -0.125 0.79 0.0 -0.388 -0.475 -0.649 -0.0 -0.758 0.065 -0.994 -0.0 0.103 0.049 0.627 0.0 -0.778 0.041 0.991 0.0 0.113 0.066 
-0.664 0.005 -0.031 -0.747 -0.721 0.0 -0.689 0.071 -0.972 -0.0 0.029 -0.232 0.697 0.0 -0.706 -0.122 0.789 0.0 -0.378 -0.484 -0.649 -0.0 -0.758 0.065 -0.993 0.0 0.103 0.049 0.627 0.0 -0.778 0.041 0.991 0.0 0.113 0.066 
-0.664 0.005 -0.031 -0.747 -0.721 -0.0 -0.689 0.071 -0.972 -0.0 0.029 -0.233 0.698 0.0 -0.707 -0.118 0.789 0.0 -0.37 -0.49 -0.649 -0.0 -0.758 0.065 -0.994 -0.0 0.103 0.048 0.627 0.0 -0.778 0.042 0.991 0.0 0.113 0.066 
-0.665 0.005 -0.031 -0.747 -0.721 -0.0 -0.689 0.071 -0.972 -0.0 0.028 -0.233 0.698 0.0 -0.707 -0.114 0.789 0.0 -0.359 -0.499 -0.649 -0.0 -0.758 0.065 -0.994 -0.0 0.103 0.049 0.627 0.0 -0.778 0.042 0.991 0.0 0.113 0.066 
-0.665 0.005 -0.032 -0.746 -0.721 0.0 -0.689 0.072 -0.972 -0.0 0.028 -0.233 0.698 0.0 -0.708 -0.11 0.788 0.0 -0.35 -0.506 -0.649 -0.0 -0.758 0.065 -0.993 -0.0 0.103 0.049 0.627 0.0 -0.778 0.042 0.991 0.0 0.113 0.066 
-0.665 0.005 -0.032 -0.746 -0.721 -0.0 -0.689 0.072 -0.972 0.0 0.028 -0.233 0.698 0.0 -0.708 -0.108 0.788 0.0 -0.34 -0.514 -0.649 0.0 -0.758 0.066 -0.994 -0.0 0.103 0.048 0.627 0.0 -0.778 0.043 0.991 0.0 0.113 0.066 
-0.665 0.005 -0.032 -0.746 -0.721 -0.0 -0.689 0.072 -0.972 -0.0 0.029 -0.232 0.697 0.0 -0.71 -0.102 0.787 0.0 -0.328 -0.523 -0.649 -0.0 -0.758 0.066 -0.994 -0.0 0.103 0.048 0.627 0.0 -0.778 0.043 0.991 0.0 0.113 0.066 
-0.665 0.005 -0.032 -0.746 -0.721 -0.0 -0.689 0.072 -0.972 -0.0 0.028 -0.232 0.697 -0.0 -0.71 -0.099 0.786 0.0 -0.318 -0.531 -0.649 0.0 -0.758 0.066 -0.993 -0.0 0.103 0.048 0.627 0.0 -0.778 0.043 0.991 -0.0 0.113 0.066 
-0.665 0.006 -0.032 -0.746 -0.721 -0.0 -0.689 0.072 -0.972 -0.0 0.028 -0.232 0.697 0.0 -0.711 -0.095 0.785 0.0 -0.307 -0.538 -0.649 0.0 -0.758 0.066 -0.993 -0.0 0.103 0.048 0.627 0.0 -0.778 0.043 0.991 0.0 0.113 0.066 
-0.665 0.006 -0.032 -0.746 -0.721 -0.0 -0.689 0.072 -0.972 -0.0 0.028 -0.232 0.697 0.0 -0.711 -0.092 0.784 0.0 -0.298 -0.544 -0.649 -0.0 -0.758 0.066 -0.993 0.0 0.103 0.048 0.627 0.0 -0.778 0.043 0.991 0.0 0.113 0.066 
-0.666 0.006 -0.032 -0.746 -0.721 -0.0 -0.689 0.072 -0.972 -0.0 0.028 -0.232 0.698 0.0 -0.711 -0.089 0.783 0.0 -0.287 -0.553 -0.649 -0.0 -0.758 0.066 -0.993 -0.0 0.103 0.048 0.627 0.0 -0.778 0.043 0.991 0.0 0.113 0.066 
-0.666 0.006 -0.032 -0.745 -0.721 -0.0 -0.69 0.072 -0.972 -0.0 0.029 -0.232 0.698 0.0 -0.711 -0.086 0.782 0.0 -0.276 -0.559 -0.649 0.0 -0.758 0.066 -0.993 -0.0 0.103 0.048 0.627 0.0 -0.778 0.043 0.991 0.0 0.113 0.066 
-0.666 0.006 -0.033 -0.745 -0.721 -0.0 -0.689 0.072 -0.972 -0.0 0.028 -0.232 0.699 0.0 -0.71 -0.082 0.78 -0.0 -0.267 -0.566 -0.649 0.0 -0.758 0.066 -0.993 -0.0 0.103 0.049 0.627 0.0 -0.778 0.043 0.991 0.0 0.113 0.066 
-0.666 0.006 -0.033 -0.745 -0.721 -0.0 -0.689 0.072 -0.972 -0.0 0.028 -0.232 0.699 0.0 -0.71 -0.079 0.779 -0.0 -0.256 -0.572 -0.649 -0.0 -0.758 0.066 -0.993 -0.0 0.103 0.049 0.627 0.0 -0.778 0.043 0.991 0.0 0.113 0.066 
-0.666 0.006 -0.033 -0.745 -0.721 -0.0 -0.689 0.072 -0.972 -0.0 0.028 -0.232 0.7 -0.0 -0.71 -0.076 0.778 0.0 -0.245 -0.578 -0.649 -0.0 -0.758 0.066 -0.993 -0.0 0.103 0.049 0.627 0.0 -0.778 0.043 0.991 -0.0 0.113 0.066 
-0.667 0.006 -0.033 -0.745 -0.721 -0.0 -0.689 0.073 -0.972 -0.0 0.027 -0.232 0.7 0.0 -0.71 -0.073 0.777 0.0 -0.233 -0.584 -0.649 -0.0 -0.758 0.066 -0.993 -0.0 0.103 0.049 0.627 0.0 -0.778 0.043 0.991 -0.0 0.113 0.066 
-0.667 0.006 -0.033 -0.744 -0.722 -0.0 -0.688 0.073 -0.972 -0.0 0.026 -0.233 0.701 0.0 -0.709 -0.071 0.776 0.0 -0.222 -0.59 -0.649 0.0 -0.758 0.066 -0.993 -0.0 0.103 0.048 0.627 0.0 -0.778 0.044 0.991 0.0 0.113 0.067 
-0.667 0.006 -0.033 -0.744 -0.722 -0.0 -0.688 0.073 -0.972 -0.0 0.026 -0.232 0.701 0.0 -0.71 -0.068 0.776 0.0 -0.21 -0.595 -0.649 0.0 -0.758 0.066 -0.993 -0.0 0.104 0.049 0.627 0.0 -0.778 0.043 0.991 -0.0 0.113 0.067 
-0.667 0.006 -0.033 -0.744 -0.722 0.0 -0.688 0.073 -0.972 -0.0 0.026 -0.232 0.7 0.0 -0.711 -0.065 0.774 0.0 -0.196 -0.602 -0.649 -0.0 -0.758 0.066 -0.993 -0.0 0.104 0.049 0.627 0.0 -0.778 0.044 0.991 0.0 0.114 0.067 
-0.667 0.007 -0.033 -0.744 -0.722 -0.0 -0.688 0.073 -0.972 -0.0 0.026 -0.232 0.7 0.0 -0.711 -0.062 0.773 -0.0 -0.182 -0.607 -0.648 0.0 -0.758 0.066 -0.993 -0.0 0.104 0.049 0.627 0.0 -0.778 0.044 0.991 0.0 0.114 0.067 
-0.667 0.007 -0.034 -0.744 -0.722 -0.0 -0.688 0.073 -0.972 -0.0 0.028 -0.232 0.7 0.0 -0.711 -0.06 0.772 0.0 -0.17 -0.612 -0.649 -0.0 -0.758 0.066 -0.993 0.0 0.104 0.049 0.627 0.0 -0.778 0.044 0.991 0.0 0.114 0.067 
-0.667 0.007 -0.033 -0.744 -0.722 -0.0 -0.688 0.073 -0.972 -0.0 0.026 -0.233 0.7 0.0 -0.712 -0.056 0.771 0.0 -0.158 -0.617 -0.648 -0.0 -0.758 0.066 -0.993 -0.0 0.104 0.049 0.627 -0.0 -0.778 0.044 0.991 -0.0 0.114 0.067 
