# T   LUA LFA RUA RFA LT  LS  RT  RS  
-0.661 0.004 -0.032 -0.75 -0.717 -0.0 -0.694 0.063 -0.972 -0.0 0.036 -0.231 0.697 0.0 -0.684 -0.215 0.814 -0.0 -0.523 -0.253 -0.646 0.0 -0.761 0.057 -0.993 -0.0 0.103 0.051 0.626 0.0 -0.779 0.026 0.99 -0.0 0.119 0.074 
-0.661 0.004 -0.032 -0.75 -0.717 -0.0 -0.694 0.063 -0.972 -0.0 0.036 -0.231 0.696 0.0 -0.686 -0.212 0.814 0.0 -0.521 -0.256 -0.646 -0.0 -0.761 0.057 -0.993 -0.0 0.103 0.051 0.626 0.0 -0.779 0.026 0.99 0.0 0.118 0.075 
-0.661 0.004 -0.032 -0.75 -0.717 0.0 -0.694 0.063 -0.972 -0.0 0.036 -0.231 0.696 0.0 -0.687 -0.209 0.815 0.0 -0.518 -0.26 -0.646 -0.0 -0.761 0.057 -0.993 -0.0 0.103 0.051 0.626 0.0 -0.779 0.026 0.99 -0.0 0.118 0.074 
-0.661 0.004 -0.032 -0.749 -0.717 -0.0 -0.694 0.063 -0.972 -0.0 0.036 -0.231 0.696 0.0 -0.688 -0.205 0.815 0.0 -0.516 -0.264 -0.646 0.0 -0.761 0.057 -0.993 0.0 0.103 0.051 0.626 0.0 -0.779 0.026 0.99 0.0 0.118 0.074 
-0.661 0.004 -0.032 -0.749 -0.717 -0.0 -0.694 0.063 -0.972 -0.0 0.037 -0.231 0.696 -0.0 -0.689 -0.202 0.815 0.0 -0.513 -0.269 -0.646 -0.0 -0.761 0.057 -0.993 -0.0 0.103 0.051 0.626 0.0 -0.779 0.026 0.99 0.0 0.118 0.074 
-0.661 0.004 -0.032 -0.75 -0.717 0.0 -0.694 0.062 -0.972 -0.0 0.037 -0.231 0.696 -0.0 -0.69 -0.199 0.816 -0.0 -0.51 -0.273 -0.646 0.0 -0.761 0.056 -0.993 0.0 0.103 0.051 0.627 0.0 -0.779 0.026 0.99 0.0 0.118 0.075 
-0.661 0.004 -0.032 -0.75 -0.717 -0.0 -0.694 0.062 -0.972 -0.0 0.037 -0.231 0.696 0.0 -0.692 -0.195 0.816 0.0 -0.508 -0.278 -0.646 -0.0 -0.761 0.057 -0.993 -0.0 0.103 0.051 0.627 0.0 -0.779 0.026 0.99 0.0 0.117 0.075 
-0.661 0.004 -0.032 -0.749 -0.717 -0.0 -0.694 0.063 -0.972 -0.0 0.037 -0.231 0.695 0.0 -0.693 -0.191 0.816 0.0 -0.504 -0.283 -0.646 -0.0 -0.761 0.057 -0.993 -0.0 0.103 0.051 0.627 0.0 -0.779 0.027 0.99 0.0 0.117 0.075 
-0.662 0.004 -0.032 -0.749 -0.717 -0.0 -0.694 0.063 -0.972 -0.0 0.037 -0.231 0.696 0.0 -0.693 -0.187 0.816 0.0 -0.502 -0.288 -0.646 -0.0 -0.761 0.057 -0.993 -0.0 0.103 0.051 0.626 0.0 -0.779 0.028 0.99 0.0 0.118 0.074 
-0.661 0.004 -0.032 -0.749 -0.716 -0.0 -0.695 0.062 -0.972 -0.0 0.039 -0.231 0.695 0.0 -0.695 -0.184 0.816 0.0 -0.499 -0.293 -0.646 -0.0 -0.761 0.057 -0.993 -0.0 0.103 0.052 0.627 0.0 -0.779 0.027 0.99 -0.0 0.117 0.074 
-0.662 0.004 -0.033 -0.749 -0.716 -0.0 -0.695 0.062 -0.972 0.0 0.039 -0.231 0.696 0.0 -0.695 -0.181 0.816 0.0 -0.496 -0.298 -0.646 -0.0 -0.761 0.057 -0.993 -0.0 0.103 0.052 0.627 0.0 -0.779 0.028 0.99 0.0 0.117 0.073 
-0.661 0.005 -0.032 -0.749 -0.717 -0.0 -0.695 0.063 -0.972 -0.0 0.038 -0.231 0.696 -0.0 -0.696 -0.178 0.816 0.0 -0.493 -0.303 -0.646 -0.0 -0.761 0.057 -0.993 0.0 0.103 0.052 0.627 0.0 -0.779 0.028 0.99 0.0 0.117 0.074 
-0.662 0.005 -0.033 -0.749 -0.717 0.0 -0.695 0.063 -0.972 -0.0 0.037 -0.231 0.695 0.0 -0.697 -0.174 0.815 0.0 -0.489 -0.309 -0.646 -0.0 -0.761 0.057 -0.993 -0.0 0.103 0.052 0.627 0.0 -0.779 0.029 0.99 0.0 0.117 0.073 
-0.662 0.005 -0.033 -0.749 -0.716 -0.0 -0.695 0.063 -0.972 -0.0 0.039 -0.231 0.696 0.0 -0.698 -0.171 0.815 0.0 -0.486 -0.314 -0.646 -0.0 -0.761 0.057 -0.993 -0.0 0.103 0.052 0.627 -0.0 -0.779 0.029 0.99 -0.0 0.117 0.073 
-0.662 0.005 -0.033 -0.749 -0.717 -0.0 -0.695 0.064 -0.972 -0.0 0.036 -0.232 0.696 0.0 -0.698 -0.168 0.815 0.0 -0.483 -0.32 -0.646 -0.0 -0.761 0.057 -0.993 0.0 0.103 0.052 0.627 0.0 -0.779 0.029 0.991 0.0 0.116 0.073 
-0.662 0.005 -0.033 -0.749 -0.716 -0.0 -0.695 0.064 -0.972 -0.0 0.037 -0.232 0.695 0.0 -0.699 -0.165 0.815 0.0 -0.48 -0.324 -0.646 -0.0 -0.761 0.057 -0.993 -0.0 0.103 0.052 0.627 0.0 -0.779 0.03 0.99 0.0 0.117 0.073 
-0.662 0.005 -0.033 -0.749 -0.716 -0.0 -0.695 0.064 -0.972 0.0 0.038 -0.232 0.695 0.0 -0.7 -0.162 0.815 0.0 -0.476 -0.33 -0.646 0.0 -0.761 0.058 -0.993 -0.0 0.103 0.053 0.627 0.0 -0.778 0.03 0.991 0.0 0.117 0.072 
-0.662 0.005 -0.033 -0.748 -0.716 -0.0 -0.695 0.065 -0.972 -0.0 0.036 -0.231 0.696 0.0 -0.701 -0.159 0.815 0.0 -0.473 -0.336 -0.646 -0.0 -0.761 0.057 -0.993 -0.0 0.103 0.053 0.627 0.0 -0.779 0.03 0.991 0.0 0.117 0.072 
-0.662 0.006 -0.033 -0.748 -0.716 -0.0 -0.695 0.065 -0.972 -0.0 0.037 -0.232 0.696 0.0 -0.701 -0.156 0.815 0.0 -0.469 -0.342 -0.646 0.0 -0.761 0.058 -0.993 -0.0 0.103 0.052 0.627 -0.0 -0.778 0.031 0.991 0.0 0.117 0.072 
-0.663 0.006 -0.033 -0.748 -0.716 -0.0 -0.695 0.065 -0.972 -0.0 0.036 -0.231 0.696 0.0 -0.702 -0.154 0.814 0.0 -0.465 -0.348 -0.646 -0.0 -0.761 0.058 -0.993 -0.0 0.103 0.052 0.627 0.0 -0.778 0.031 0.991 0.0 0.117 0.072 
-0.663 0.006 -0.034 -0.748 -0.716 -0.0 -0.695 0.066 -0.972 -0.0 0.035 -0.232 0.696 0.0 -0.702 -0.151 0.814 0.0 -0.461 -0.354 -0.646 -0.0 -0.761 0.058 -0.993 -0.0 0.103 0.052 0.627 0.0 -0.778 0.031 0.991 0.0 0.117 0.072 
-0.663 0.006 -0.034 -0.748 -0.716 -0.0 -0.695 0.066 -0.972 -0.0 0.035 -0.232 0.696 0.0 -0.703 -0.148 0.813 0.0 -0.457 -0.359 -0.646 -0.0 -0.761 0.058 -0.993 -0.0 0.103 0.052 0.627 0.0 -0.778 0.031 0.991 0.0 0.117 0.072 
-0.663 0.006 -0.034 -0.748 -0.716 0.0 -0.695 0.067 -0.972 -0.0 0.035 -0.231 0.696 0.0 -0.703 -0.145 0.813 0.0 -0.454 -0.365 -0.646 -0.0 -0.761 0.058 -0.993 -0.0 0.104 0.052 0.627 -0.0 -0.778 0.031 0.991 0.0 0.117 0.073 
-0.663 0.006 -0.034 -0.748 -0.716 -0.0 -0.695 0.067 -0.972 0.0 0.034 -0.231 0.696 0.0 -0.703 -0.142 0.812 0.0 -0.45 -0.371 -0.646 -0.0 -0.761 0.058 -0.993 -0.0 0.103 0.052 0.627 0.0 -0.778 0.032 0.991 0.0 0.117 0.072 
-0.663 0.006 -0.034 -0.748 -0.716 -0.0 -0.695 0.067 -0.972 -0.0 0.034 -0.231 0.697 0.0 -0.704 -0.14 0.812 0.0 -0.446 -0.376 -0.646 -0.0 -0.761 0.058 -0.993 -0.0 0.103 0.052 0.627 0.0 -0.779 0.032 0.99 0.0 0.117 0.072 
-0.663 0.006 -0.034 -0.748 -0.716 -0.0 -0.695 0.067 -0.972 -0.0 0.034 -0.231 0.697 0.0 -0.704 -0.138 0.811 0.0 -0.442 -0.383 -0.646 -0.0 -0.761 0.058 -0.993 -0.0 0.103 0.052 0.627 0.0 -0.779 0.032 0.991 0.0 0.117 0.073 
-0.663 0.006 -0.034 -0.748 -0.716 -0.0 -0.695 0.067 -0.972 0.0 0.033 -0.231 0.697 -0.0 -0.704 -0.135 0.811 0.0 -0.437 -0.389 -0.646 -0.0 -0.761 0.059 -0.993 -0.0 0.103 0.052 0.627 0.0 -0.779 0.032 0.991 0.0 0.117 0.072 
-0.663 0.006 -0.034 -0.748 -0.716 -0.0 -0.695 0.068 -0.973 -0.0 0.033 -0.23 0.698 0.0 -0.704 -0.133 0.811 -0.0 -0.433 -0.395 -0.646 -0.0 -0.761 0.059 -0.993 -0.0 0.104 0.052 0.627 0.0 -0.778 0.032 0.991 -0.0 0.117 0.073 
-0.663 0.007 -0.034 -0.748 -0.716 -0.0 -0.695 0.068 -0.973 -0.0 0.033 -0.23 0.699 0.0 -0.704 -0.13 0.81 0.0 -0.429 -0.4 -0.646 -0.0 -0.761 0.059 -0.993 -0.0 0.103 0.052 0.627 0.0 -0.778 0.032 0.991 0.0 0.117 0.073 
-0.663 0.007 -0.034 -0.748 -0.716 -0.0 -0.695 0.068 -0.973 -0.0 0.033 -0.23 0.699 0.0 -0.703 -0.128 0.809 0.0 -0.425 -0.406 -0.646 -0.0 -0.761 0.059 -0.993 -0.0 0.104 0.052 0.627 -0.0 -0.778 0.032 0.991 0.0 0.117 0.073 
-0.663 0.007 -0.035 -0.747 -0.716 0.0 -0.695 0.069 -0.973 -0.0 0.033 -0.23 0.7 0.0 -0.703 -0.126 0.809 0.0 -0.421 -0.411 -0.646 -0.0 -0.761 0.059 -0.993 -0.0 0.104 0.052 0.627 0.0 -0.778 0.033 0.991 0.0 0.117 0.073 
-0.663 0.007 -0.035 -0.747 -0.716 -0.0 -0.695 0.069 -0.973 -0.0 0.032 -0.23 0.7 0.0 -0.703 -0.123 0.808 0.0 -0.417 -0.416 -0.646 -0.0 -0.761 0.06 -0.993 -0.0 0.104 0.052 0.627 0.0 -0.779 0.033 0.991 0.0 0.117 0.073 
-0.664 0.007 -0.035 -0.747 -0.716 -0.0 -0.695 0.069 -0.973 -0.0 0.032 -0.23 0.7 0.0 -0.703 -0.12 0.807 0.0 -0.412 -0.423 -0.646 -0.0 -0.761 0.06 -0.993 0.0 0.104 0.052 0.627 0.0 -0.779 0.033 0.991 0.0 0.117 0.073 
-0.663 0.007 -0.035 -0.747 -0.716 -0.0 -0.695 0.07 -0.973 -0.0 0.032 -0.23 0.701 0.0 -0.703 -0.119 0.807 0.0 -0.407 -0.428 -0.646 -0.0 -0.761 0.06 -0.993 -0.0 0.104 0.052 0.627 0.0 -0.779 0.033 0.991 0.0 0.116 0.073 
-0.663 0.007 -0.035 -0.747 -0.715 -0.0 -0.695 0.069 -0.973 0.0 0.033 -0.229 0.702 0.0 -0.703 -0.116 0.806 0.0 -0.404 -0.432 -0.646 -0.0 -0.761 0.06 -0.993 -0.0 0.104 0.052 0.627 0.0 -0.779 0.033 0.991 0.0 0.117 0.072 
-0.663 0.007 -0.035 -0.747 -0.716 -0.0 -0.695 0.07 -0.973 -0.0 0.032 -0.23 0.702 -0.0 -0.703 -0.114 0.805 0.0 -0.399 -0.439 -0.646 -0.0 -0.761 0.061 -0.993 -0.0 0.104 0.052 0.627 -0.0 -0.779 0.034 0.991 0.0 0.117 0.072 
-0.663 0.007 -0.035 -0.747 -0.716 -0.0 -0.695 0.07 -0.973 -0.0 0.032 -0.23 0.703 0.0 -0.703 -0.111 0.804 0.0 -0.395 -0.444 -0.646 -0.0 -0.761 0.061 -0.993 -0.0 0.104 0.052 0.627 -0.0 -0.779 0.034 0.991 0.0 0.117 0.072 
-0.663 0.008 -0.035 -0.748 -0.716 0.0 -0.695 0.07 -0.973 -0.0 0.032 -0.23 0.703 0.0 -0.703 -0.108 0.804 0.0 -0.391 -0.449 -0.646 -0.0 -0.761 0.061 -0.993 -0.0 0.104 0.052 0.627 0.0 -0.779 0.034 0.99 0.0 0.117 0.073 
-0.663 0.008 -0.036 -0.747 -0.716 -0.0 -0.695 0.07 -0.973 -0.0 0.032 -0.229 0.704 0.0 -0.703 -0.106 0.803 0.0 -0.386 -0.454 -0.646 -0.0 -0.761 0.061 -0.993 -0.0 0.104 0.052 0.627 0.0 -0.779 0.034 0.99 -0.0 0.117 0.073 
-0.663 0.008 -0.036 -0.747 -0.716 -0.0 -0.695 0.072 -0.973 -0.0 0.032 -0.23 0.705 0.0 -0.701 -0.103 0.802 0.0 -0.38 -0.461 -0.646 -0.0 -0.761 0.062 -0.993 -0.0 0.104 0.052 0.627 0.0 -0.778 0.035 0.991 0.0 0.117 0.072 
-0.663 0.008 -0.036 -0.747 -0.716 -0.0 -0.695 0.072 -0.973 -0.0 0.032 -0.23 0.706 0.0 -0.701 -0.102 0.801 0.0 -0.375 -0.467 -0.646 -0.0 -0.761 0.062 -0.993 -0.0 0.104 0.052 0.627 0.0 -0.779 0.035 0.99 0.0 0.117 0.072 
-0.663 0.008 -0.036 -0.748 -0.715 0.0 -0.695 0.072 -0.973 -0.0 0.033 -0.23 0.706 0.0 -0.701 -0.099 0.8 0.0 -0.371 -0.471 -0.646 -0.0 -0.761 0.062 -0.993 0.0 0.104 0.052 0.627 0.0 -0.778 0.035 0.99 0.0 0.117 0.073 
-0.663 0.008 -0.037 -0.748 -0.715 -0.0 -0.695 0.072 -0.973 -0.0 0.033 -0.23 0.706 0.0 -0.701 -0.096 0.799 0.0 -0.364 -0.477 -0.646 -0.0 -0.761 0.062 -0.993 -0.0 0.104 0.052 0.627 0.0 -0.778 0.035 0.991 0.0 0.116 0.073 
-0.663 0.009 -0.037 -0.748 -0.715 -0.0 -0.695 0.073 -0.973 -0.0 0.033 -0.23 0.707 0.0 -0.701 -0.093 0.799 0.0 -0.359 -0.483 -0.646 -0.0 -0.761 0.063 -0.993 -0.0 0.104 0.052 0.627 0.0 -0.779 0.036 0.99 0.0 0.117 0.072 
-0.663 0.009 -0.037 -0.748 -0.716 -0.0 -0.694 0.072 -0.973 -0.0 0.032 -0.229 0.707 0.0 -0.702 -0.09 0.798 0.0 -0.353 -0.489 -0.646 0.0 -0.761 0.063 -0.993 -0.0 0.104 0.052 0.627 0.0 -0.778 0.036 0.991 0.0 0.117 0.072 
-0.663 0.009 -0.037 -0.748 -0.716 -0.0 -0.694 0.072 -0.973 -0.0 0.031 -0.229 0.706 0.0 -0.703 -0.086 0.797 0.0 -0.346 -0.495 -0.646 0.0 -0.761 0.063 -0.993 0.0 0.104 0.052 0.627 -0.0 -0.778 0.036 0.99 0.0 0.117 0.073 
-0.663 0.009 -0.038 -0.748 -0.717 -0.0 -0.694 0.073 -0.973 -0.0 0.031 -0.229 0.706 0.0 -0.703 -0.083 0.796 -0.0 -0.338 -0.502 -0.646 -0.0 -0.76 0.064 -0.993 -0.0 0.104 0.052 0.627 -0.0 -0.778 0.038 0.99 -0.0 0.117 0.072 
-0.663 0.01 -0.038 -0.747 -0.717 -0.0 -0.694 0.073 -0.973 -0.0 0.031 -0.229 0.706 0.0 -0.704 -0.081 0.796 -0.0 -0.331 -0.507 -0.646 -0.0 -0.76 0.065 -0.993 -0.0 0.104 0.052 0.627 0.0 -0.778 0.039 0.991 0.0 0.117 0.072 
-0.663 0.01 -0.038 -0.747 -0.717 -0.0 -0.693 0.073 -0.973 -0.0 0.031 -0.229 0.706 0.0 -0.704 -0.077 0.794 0.0 -0.325 -0.513 -0.646 -0.0 -0.76 0.065 -0.993 -0.0 0.104 0.052 0.627 -0.0 -0.778 0.039 0.991 0.0 0.117 0.072 
