# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.997 -0.047 0.049 -0.027 -0.762 -0.0 -0.645 0.056 -0.981 -0.0 -0.037 -0.189 0.676 0.0 -0.722 -0.148 0.759 -0.0 -0.547 -0.353 -0.7 0.0 -0.704 0.123 -0.997 -0.0 0.072 0.034 0.618 0.0 -0.784 0.065 0.99 0.0 0.073 0.118 
0.997 -0.047 0.049 -0.027 -0.762 -0.0 -0.645 0.056 -0.981 -0.0 -0.037 -0.189 0.676 0.0 -0.722 -0.147 0.759 0.0 -0.547 -0.355 -0.699 -0.0 -0.704 0.123 -0.997 0.0 0.072 0.034 0.618 -0.0 -0.784 0.065 0.99 0.0 0.074 0.118 
0.997 -0.047 0.049 -0.027 -0.762 -0.0 -0.645 0.056 -0.981 0.0 -0.037 -0.188 0.676 0.0 -0.722 -0.146 0.759 -0.0 -0.545 -0.356 -0.699 -0.0 -0.704 0.123 -0.997 -0.0 0.072 0.034 0.618 0.0 -0.784 0.065 0.99 0.0 0.074 0.118 
0.997 -0.047 0.049 -0.027 -0.762 -0.0 -0.645 0.057 -0.981 -0.0 -0.037 -0.188 0.677 0.0 -0.722 -0.145 0.758 0.0 -0.545 -0.359 -0.699 -0.0 -0.704 0.123 -0.997 -0.0 0.072 0.034 0.618 0.0 -0.784 0.065 0.99 0.0 0.074 0.118 
0.997 -0.047 0.049 -0.027 -0.762 -0.0 -0.645 0.056 -0.981 -0.0 -0.038 -0.188 0.677 0.0 -0.722 -0.143 0.757 -0.0 -0.545 -0.361 -0.699 -0.0 -0.704 0.123 -0.997 -0.0 0.072 0.034 0.618 0.0 -0.784 0.065 0.99 0.0 0.074 0.118 
0.997 -0.047 0.049 -0.026 -0.762 -0.0 -0.645 0.057 -0.981 -0.0 -0.037 -0.188 0.677 0.0 -0.722 -0.142 0.756 0.0 -0.544 -0.363 -0.699 -0.0 -0.704 0.123 -0.997 -0.0 0.072 0.034 0.618 0.0 -0.783 0.066 0.99 -0.0 0.073 0.118 
0.997 -0.047 0.049 -0.026 -0.762 0.0 -0.645 0.057 -0.981 -0.0 -0.037 -0.188 0.677 -0.0 -0.723 -0.14 0.756 0.0 -0.542 -0.366 -0.699 -0.0 -0.704 0.123 -0.997 -0.0 0.072 0.034 0.618 0.0 -0.784 0.065 0.99 0.0 0.074 0.119 
0.997 -0.047 0.049 -0.026 -0.762 -0.0 -0.645 0.057 -0.981 -0.0 -0.037 -0.188 0.678 0.0 -0.723 -0.137 0.755 0.0 -0.542 -0.369 -0.699 0.0 -0.704 0.123 -0.997 0.0 0.072 0.034 0.618 -0.0 -0.784 0.065 0.99 0.0 0.074 0.119 
0.997 -0.047 0.049 -0.026 -0.762 -0.0 -0.645 0.057 -0.981 -0.0 -0.037 -0.188 0.678 0.0 -0.723 -0.135 0.754 0.0 -0.541 -0.372 -0.699 0.0 -0.704 0.123 -0.997 0.0 0.072 0.034 0.618 0.0 -0.783 0.066 0.99 0.0 0.074 0.118 
0.997 -0.048 0.049 -0.026 -0.762 -0.0 -0.645 0.057 -0.982 -0.0 -0.037 -0.188 0.678 0.0 -0.723 -0.133 0.753 0.0 -0.54 -0.376 -0.699 -0.0 -0.704 0.124 -0.997 -0.0 0.072 0.034 0.618 0.0 -0.784 0.066 0.99 0.0 0.074 0.118 
0.997 -0.048 0.049 -0.026 -0.762 -0.0 -0.645 0.057 -0.982 -0.0 -0.036 -0.187 0.678 0.0 -0.723 -0.13 0.752 0.0 -0.539 -0.379 -0.699 0.0 -0.704 0.124 -0.997 0.0 0.072 0.034 0.618 0.0 -0.784 0.066 0.99 -0.0 0.074 0.118 
0.997 -0.048 0.049 -0.026 -0.762 -0.0 -0.645 0.057 -0.982 -0.0 -0.036 -0.187 0.679 0.0 -0.723 -0.127 0.751 0.0 -0.537 -0.383 -0.699 -0.0 -0.704 0.124 -0.997 0.0 0.072 0.034 0.618 0.0 -0.783 0.067 0.99 0.0 0.074 0.118 
0.997 -0.048 0.049 -0.026 -0.762 -0.0 -0.645 0.057 -0.982 -0.0 -0.036 -0.187 0.679 0.0 -0.723 -0.125 0.751 -0.0 -0.535 -0.387 -0.699 -0.0 -0.704 0.125 -0.997 0.0 0.072 0.034 0.618 0.0 -0.784 0.067 0.99 0.0 0.075 0.118 
0.997 -0.048 0.049 -0.026 -0.762 -0.0 -0.645 0.057 -0.982 -0.0 -0.036 -0.187 0.679 0.0 -0.724 -0.122 0.75 0.0 -0.533 -0.392 -0.699 -0.0 -0.704 0.125 -0.997 0.0 0.072 0.034 0.618 0.0 -0.784 0.067 0.99 0.0 0.074 0.117 
0.997 -0.049 0.049 -0.026 -0.762 0.0 -0.645 0.058 -0.982 -0.0 -0.036 -0.187 0.68 0.0 -0.724 -0.119 0.749 0.0 -0.53 -0.397 -0.699 -0.0 -0.704 0.125 -0.997 -0.0 0.072 0.034 0.618 0.0 -0.783 0.068 0.99 -0.0 0.074 0.118 
0.997 -0.049 0.049 -0.026 -0.762 -0.0 -0.645 0.058 -0.982 -0.0 -0.036 -0.187 0.68 0.0 -0.724 -0.116 0.748 0.0 -0.527 -0.402 -0.699 -0.0 -0.704 0.125 -0.997 -0.0 0.072 0.034 0.618 0.0 -0.783 0.068 0.99 0.0 0.075 0.118 
0.997 -0.049 0.049 -0.026 -0.762 -0.0 -0.645 0.058 -0.982 -0.0 -0.035 -0.187 0.68 -0.0 -0.725 -0.113 0.748 0.0 -0.524 -0.408 -0.699 -0.0 -0.704 0.125 -0.997 -0.0 0.072 0.034 0.618 -0.0 -0.783 0.068 0.99 -0.0 0.073 0.117 
0.997 -0.049 0.049 -0.026 -0.762 -0.0 -0.644 0.058 -0.982 -0.0 -0.036 -0.187 0.68 0.0 -0.725 -0.11 0.747 0.0 -0.52 -0.414 -0.699 -0.0 -0.704 0.126 -0.997 -0.0 0.072 0.034 0.618 0.0 -0.783 0.068 0.99 0.0 0.075 0.118 
0.997 -0.049 0.049 -0.026 -0.762 -0.0 -0.645 0.059 -0.982 -0.0 -0.035 -0.187 0.68 0.0 -0.725 -0.107 0.746 0.0 -0.516 -0.42 -0.699 -0.0 -0.704 0.126 -0.997 -0.0 0.072 0.034 0.618 0.0 -0.783 0.068 0.99 0.0 0.075 0.118 
0.997 -0.05 0.049 -0.026 -0.762 -0.0 -0.644 0.059 -0.982 0.0 -0.036 -0.187 0.68 -0.0 -0.726 -0.105 0.747 0.0 -0.511 -0.426 -0.699 -0.0 -0.703 0.126 -0.997 -0.0 0.072 0.034 0.618 0.0 -0.783 0.069 0.99 0.0 0.075 0.118 
0.997 -0.05 0.049 -0.026 -0.762 0.0 -0.645 0.06 -0.982 0.0 -0.035 -0.187 0.68 0.0 -0.726 -0.102 0.746 0.0 -0.505 -0.433 -0.699 -0.0 -0.704 0.126 -0.997 -0.0 0.072 0.034 0.618 0.0 -0.783 0.069 0.99 0.0 0.074 0.118 
0.997 -0.05 0.049 -0.026 -0.762 -0.0 -0.645 0.06 -0.982 -0.0 -0.036 -0.187 0.68 0.0 -0.726 -0.099 0.745 0.0 -0.5 -0.44 -0.699 -0.0 -0.703 0.127 -0.997 -0.0 0.072 0.034 0.618 0.0 -0.783 0.069 0.99 0.0 0.075 0.118 
0.997 -0.05 0.049 -0.027 -0.762 -0.0 -0.645 0.06 -0.982 -0.0 -0.036 -0.187 0.68 0.0 -0.727 -0.096 0.745 0.0 -0.495 -0.448 -0.699 -0.0 -0.703 0.127 -0.997 -0.0 0.072 0.034 0.618 0.0 -0.783 0.069 0.99 -0.0 0.075 0.118 
0.997 -0.05 0.049 -0.027 -0.762 -0.0 -0.645 0.06 -0.982 0.0 -0.036 -0.187 0.68 0.0 -0.727 -0.093 0.744 0.0 -0.488 -0.455 -0.699 -0.0 -0.703 0.127 -0.997 -0.0 0.072 0.034 0.618 0.0 -0.783 0.07 0.99 0.0 0.075 0.118 
0.997 -0.051 0.049 -0.027 -0.762 -0.0 -0.644 0.061 -0.982 -0.0 -0.036 -0.187 0.68 0.0 -0.728 -0.089 0.744 0.0 -0.482 -0.464 -0.699 -0.0 -0.703 0.127 -0.997 -0.0 0.072 0.034 0.618 0.0 -0.783 0.07 0.99 0.0 0.075 0.118 
0.997 -0.051 0.049 -0.027 -0.762 -0.0 -0.644 0.061 -0.982 -0.0 -0.037 -0.188 0.68 0.0 -0.728 -0.086 0.743 0.0 -0.475 -0.472 -0.699 0.0 -0.703 0.127 -0.997 -0.0 0.072 0.034 0.618 0.0 -0.783 0.07 0.99 0.0 0.075 0.118 
0.997 -0.051 0.049 -0.027 -0.762 -0.0 -0.644 0.061 -0.982 -0.0 -0.037 -0.187 0.68 -0.0 -0.729 -0.083 0.742 0.0 -0.468 -0.48 -0.699 0.0 -0.703 0.127 -0.997 -0.0 0.072 0.034 0.618 0.0 -0.783 0.071 0.99 0.0 0.075 0.118 
0.997 -0.051 0.049 -0.027 -0.762 0.0 -0.645 0.062 -0.982 0.0 -0.037 -0.187 0.679 0.0 -0.729 -0.079 0.741 0.0 -0.46 -0.489 -0.699 0.0 -0.703 0.128 -0.997 -0.0 0.072 0.034 0.618 0.0 -0.783 0.071 0.99 0.0 0.075 0.118 
0.997 -0.051 0.049 -0.027 -0.762 -0.0 -0.644 0.062 -0.982 -0.0 -0.037 -0.187 0.679 0.0 -0.73 -0.075 0.74 0.0 -0.452 -0.498 -0.699 -0.0 -0.703 0.128 -0.997 -0.0 0.072 0.034 0.618 0.0 -0.783 0.071 0.99 0.0 0.075 0.117 
0.997 -0.052 0.049 -0.028 -0.762 -0.0 -0.644 0.062 -0.982 -0.0 -0.038 -0.187 0.679 0.0 -0.731 -0.072 0.739 -0.0 -0.444 -0.506 -0.699 -0.0 -0.703 0.128 -0.997 -0.0 0.072 0.034 0.618 0.0 -0.783 0.071 0.99 -0.0 0.075 0.118 
0.997 -0.052 0.049 -0.028 -0.762 -0.0 -0.644 0.062 -0.982 -0.0 -0.038 -0.187 0.679 0.0 -0.731 -0.068 0.738 0.0 -0.436 -0.515 -0.699 -0.0 -0.703 0.128 -0.997 -0.0 0.072 0.034 0.618 0.0 -0.783 0.072 0.99 0.0 0.075 0.118 
0.997 -0.052 0.049 -0.028 -0.762 -0.0 -0.644 0.063 -0.982 0.0 -0.038 -0.187 0.678 0.0 -0.732 -0.065 0.737 0.0 -0.426 -0.524 -0.699 -0.0 -0.703 0.128 -0.997 -0.0 0.072 0.034 0.618 0.0 -0.783 0.072 0.99 0.0 0.075 0.118 
0.997 -0.052 0.049 -0.028 -0.762 -0.0 -0.644 0.063 -0.982 -0.0 -0.038 -0.187 0.678 0.0 -0.732 -0.062 0.737 0.0 -0.417 -0.533 -0.699 -0.0 -0.703 0.129 -0.997 0.0 0.072 0.034 0.618 0.0 -0.783 0.072 0.99 0.0 0.075 0.118 
0.997 -0.053 0.049 -0.028 -0.762 -0.0 -0.644 0.063 -0.982 -0.0 -0.039 -0.187 0.678 0.0 -0.733 -0.058 0.736 0.0 -0.407 -0.541 -0.699 -0.0 -0.703 0.129 -0.997 -0.0 0.072 0.034 0.618 -0.0 -0.783 0.072 0.99 0.0 0.075 0.118 
0.997 -0.053 0.049 -0.028 -0.762 -0.0 -0.644 0.063 -0.982 -0.0 -0.039 -0.187 0.677 -0.0 -0.733 -0.056 0.735 0.0 -0.396 -0.55 -0.699 -0.0 -0.703 0.129 -0.997 -0.0 0.072 0.033 0.618 0.0 -0.783 0.073 0.99 0.0 0.076 0.118 
0.997 -0.053 0.049 -0.028 -0.762 -0.0 -0.644 0.064 -0.982 -0.0 -0.039 -0.187 0.677 0.0 -0.734 -0.052 0.734 0.0 -0.386 -0.559 -0.699 0.0 -0.703 0.129 -0.997 -0.0 0.072 0.034 0.618 0.0 -0.783 0.073 0.99 0.0 0.075 0.118 
0.997 -0.053 0.049 -0.028 -0.762 -0.0 -0.644 0.064 -0.982 -0.0 -0.039 -0.187 0.676 0.0 -0.735 -0.048 0.733 0.0 -0.374 -0.568 -0.699 0.0 -0.703 0.129 -0.997 -0.0 0.072 0.034 0.618 -0.0 -0.783 0.073 0.99 0.0 0.075 0.118 
0.997 -0.053 0.049 -0.028 -0.762 -0.0 -0.644 0.064 -0.982 -0.0 -0.04 -0.187 0.676 0.0 -0.735 -0.045 0.731 0.0 -0.366 -0.576 -0.699 -0.0 -0.703 0.13 -0.997 -0.0 0.072 0.034 0.618 0.0 -0.783 0.073 0.99 0.0 0.076 0.118 
0.997 -0.053 0.049 -0.028 -0.762 -0.0 -0.644 0.065 -0.982 0.0 -0.04 -0.186 0.676 0.0 -0.736 -0.042 0.73 -0.0 -0.354 -0.584 -0.699 -0.0 -0.703 0.13 -0.997 0.0 0.072 0.034 0.618 0.0 -0.783 0.073 0.99 0.0 0.076 0.118 
0.997 -0.054 0.049 -0.027 -0.762 -0.0 -0.644 0.065 -0.982 -0.0 -0.04 -0.186 0.675 0.0 -0.737 -0.039 0.729 0.0 -0.344 -0.592 -0.699 -0.0 -0.703 0.13 -0.997 -0.0 0.072 0.033 0.618 0.0 -0.783 0.073 0.99 0.0 0.076 0.118 
0.997 -0.054 0.049 -0.027 -0.762 -0.0 -0.644 0.065 -0.982 -0.0 -0.04 -0.186 0.675 0.0 -0.737 -0.036 0.728 0.0 -0.334 -0.599 -0.699 -0.0 -0.703 0.13 -0.997 -0.0 0.072 0.034 0.618 0.0 -0.783 0.073 0.99 -0.0 0.076 0.118 
0.997 -0.054 0.049 -0.027 -0.762 -0.0 -0.644 0.065 -0.982 -0.0 -0.04 -0.186 0.675 0.0 -0.737 -0.033 0.726 0.0 -0.323 -0.607 -0.699 -0.0 -0.703 0.13 -0.997 -0.0 0.072 0.034 0.618 0.0 -0.783 0.074 0.99 0.0 0.076 0.118 
0.997 -0.054 0.049 -0.027 -0.762 0.0 -0.644 0.065 -0.982 -0.0 -0.04 -0.186 0.675 0.0 -0.737 -0.03 0.725 0.0 -0.313 -0.613 -0.699 0.0 -0.703 0.13 -0.997 0.0 0.072 0.034 0.618 -0.0 -0.783 0.074 0.99 0.0 0.076 0.118 
0.997 -0.054 0.049 -0.027 -0.762 -0.0 -0.644 0.065 -0.982 -0.0 -0.04 -0.186 0.675 0.0 -0.737 -0.027 0.724 0.0 -0.301 -0.621 -0.699 -0.0 -0.703 0.131 -0.997 -0.0 0.072 0.034 0.617 -0.0 -0.783 0.074 0.99 0.0 0.076 0.118 
0.997 -0.054 0.049 -0.027 -0.762 -0.0 -0.644 0.065 -0.982 -0.0 -0.04 -0.186 0.675 0.0 -0.737 -0.024 0.722 0.0 -0.288 -0.629 -0.699 0.0 -0.703 0.13 -0.997 -0.0 0.072 0.034 0.618 0.0 -0.783 0.074 0.99 0.0 0.076 0.118 
0.997 -0.054 0.049 -0.027 -0.762 -0.0 -0.644 0.066 -0.982 -0.0 -0.041 -0.186 0.676 -0.0 -0.737 -0.021 0.721 0.0 -0.281 -0.633 -0.699 -0.0 -0.703 0.131 -0.997 -0.0 0.072 0.034 0.618 -0.0 -0.783 0.074 0.99 0.0 0.076 0.118 
0.997 -0.054 0.049 -0.027 -0.762 -0.0 -0.644 0.066 -0.982 -0.0 -0.04 -0.186 0.676 0.0 -0.737 -0.019 0.72 -0.0 -0.271 -0.639 -0.699 0.0 -0.703 0.13 -0.997 -0.0 0.072 0.034 0.618 0.0 -0.783 0.074 0.99 0.0 0.076 0.119 
0.997 -0.054 0.049 -0.027 -0.762 0.0 -0.644 0.066 -0.982 -0.0 -0.041 -0.186 0.676 0.0 -0.737 -0.016 0.719 -0.0 -0.26 -0.644 -0.699 -0.0 -0.703 0.131 -0.997 -0.0 0.072 0.034 0.618 0.0 -0.783 0.074 0.99 -0.0 0.076 0.118 
0.997 -0.054 0.049 -0.026 -0.762 0.0 -0.644 0.066 -0.982 -0.0 -0.041 -0.187 0.675 0.0 -0.738 -0.013 0.718 0.0 -0.247 -0.651 -0.699 -0.0 -0.703 0.13 -0.997 -0.0 0.072 0.034 0.618 0.0 -0.783 0.073 0.99 0.0 0.076 0.118 
0.997 -0.054 0.049 -0.026 -0.762 -0.0 -0.644 0.066 -0.982 -0.0 -0.041 -0.187 0.675 0.0 -0.738 -0.011 0.716 0.0 -0.236 -0.657 -0.699 -0.0 -0.703 0.13 -0.997 -0.0 0.072 0.034 0.618 0.0 -0.783 0.073 0.99 -0.0 0.076 0.118 
0.997 -0.054 0.049 -0.026 -0.762 -0.0 -0.644 0.066 -0.982 0.0 -0.041 -0.187 0.675 0.0 -0.738 -0.008 0.715 0.0 -0.224 -0.662 -0.699 -0.0 -0.703 0.13 -0.997 -0.0 0.072 0.034 0.618 0.0 -0.783 0.073 0.99 0.0 0.076 0.118 
0.997 -0.054 0.049 -0.026 -0.762 -0.0 -0.644 0.066 -0.981 -0.0 -0.042 -0.187 0.675 0.0 -0.738 -0.006 0.714 0.0 -0.212 -0.667 -0.699 -0.0 -0.703 0.13 -0.997 -0.0 0.072 0.034 0.618 0.0 -0.783 0.073 0.99 -0.0 0.075 0.118 
0.997 -0.054 0.049 -0.026 -0.762 -0.0 -0.644 0.066 -0.981 -0.0 -0.042 -0.187 0.675 0.0 -0.738 -0.003 0.712 -0.0 -0.2 -0.673 -0.699 -0.0 -0.703 0.13 -0.997 -0.0 0.073 0.034 0.618 0.0 -0.783 0.073 0.99 0.0 0.076 0.118 
0.997 -0.054 0.049 -0.025 -0.762 -0.0 -0.644 0.066 -0.982 0.0 -0.042 -0.187 0.675 0.0 -0.738 -0.0 0.711 0.0 -0.187 -0.678 -0.699 -0.0 -0.703 0.13 -0.997 -0.0 0.072 0.034 0.618 0.0 -0.783 0.073 0.99 0.0 0.076 0.118 
0.997 -0.054 0.049 -0.025 -0.762 -0.0 -0.644 0.066 -0.982 -0.0 -0.043 -0.187 0.675 0.0 -0.738 0.002 0.709 0.0 -0.17 -0.684 -0.699 -0.0 -0.703 0.13 -0.997 -0.0 0.072 0.035 0.618 0.0 -0.783 0.072 0.99 0.0 0.076 0.119 
0.997 -0.054 0.049 -0.025 -0.762 -0.0 -0.644 0.067 -0.982 -0.0 -0.042 -0.187 0.675 -0.0 -0.738 0.005 0.709 0.0 -0.16 -0.687 -0.699 0.0 -0.703 0.13 -0.997 -0.0 0.072 0.034 0.618 -0.0 -0.783 0.073 0.99 0.0 0.076 0.119 
0.997 -0.054 0.049 -0.025 -0.762 -0.0 -0.644 0.066 -0.982 -0.0 -0.042 -0.186 0.674 -0.0 -0.738 0.007 0.707 0.0 -0.145 -0.692 -0.699 -0.0 -0.703 0.13 -0.997 -0.0 0.072 0.035 0.618 0.0 -0.783 0.073 0.99 0.0 0.075 0.119 
0.997 -0.054 0.049 -0.025 -0.762 -0.0 -0.644 0.066 -0.982 -0.0 -0.042 -0.186 0.674 -0.0 -0.739 0.01 0.706 0.0 -0.131 -0.697 -0.699 -0.0 -0.703 0.13 -0.997 -0.0 0.072 0.035 0.618 0.0 -0.783 0.073 0.99 0.0 0.076 0.118 
0.997 -0.055 0.049 -0.025 -0.762 -0.0 -0.644 0.067 -0.982 -0.0 -0.042 -0.186 0.673 0.0 -0.739 0.013 0.704 0.0 -0.117 -0.701 -0.699 -0.0 -0.703 0.13 -0.997 -0.0 0.073 0.035 0.618 0.0 -0.783 0.073 0.99 0.0 0.076 0.117 
0.997 -0.055 0.049 -0.025 -0.762 -0.0 -0.644 0.067 -0.982 -0.0 -0.042 -0.186 0.672 0.0 -0.74 0.016 0.703 0.0 -0.102 -0.704 -0.699 -0.0 -0.703 0.13 -0.997 -0.0 0.073 0.035 0.618 0.0 -0.783 0.073 0.99 0.0 0.076 0.118 
0.997 -0.055 0.05 -0.025 -0.762 -0.0 -0.644 0.067 -0.982 -0.0 -0.042 -0.186 0.673 0.0 -0.739 0.018 0.701 0.0 -0.089 -0.708 -0.699 0.0 -0.703 0.13 -0.997 -0.0 0.072 0.035 0.618 0.0 -0.783 0.072 0.99 0.0 0.076 0.118 
0.997 -0.055 0.05 -0.025 -0.762 -0.0 -0.644 0.067 -0.982 -0.0 -0.042 -0.186 0.672 -0.0 -0.74 0.021 0.699 0.0 -0.072 -0.711 -0.699 -0.0 -0.703 0.13 -0.997 0.0 0.072 0.035 0.618 0.0 -0.783 0.073 0.99 0.0 0.076 0.118 
0.997 -0.054 0.05 -0.025 -0.763 0.0 -0.643 0.067 -0.982 -0.0 -0.042 -0.186 0.671 0.0 -0.741 0.024 0.698 0.0 -0.056 -0.714 -0.699 -0.0 -0.703 0.13 -0.997 -0.0 0.072 0.035 0.618 0.0 -0.783 0.072 0.99 0.0 0.076 0.119 
0.997 -0.055 0.05 -0.025 -0.763 -0.0 -0.643 0.067 -0.982 0.0 -0.042 -0.187 0.671 0.0 -0.741 0.027 0.696 0.0 -0.041 -0.716 -0.699 -0.0 -0.703 0.13 -0.997 -0.0 0.072 0.035 0.618 -0.0 -0.783 0.072 0.99 0.0 0.076 0.119 
0.997 -0.055 0.05 -0.025 -0.763 -0.0 -0.643 0.067 -0.982 0.0 -0.042 -0.186 0.67 0.0 -0.741 0.03 0.695 0.0 -0.025 -0.719 -0.699 0.0 -0.703 0.131 -0.997 0.0 0.072 0.034 0.618 0.0 -0.783 0.072 0.99 0.0 0.075 0.119 
0.997 -0.055 0.05 -0.024 -0.763 -0.0 -0.643 0.067 -0.982 -0.0 -0.042 -0.186 0.67 0.0 -0.741 0.033 0.693 0.0 -0.01 -0.721 -0.699 -0.0 -0.703 0.131 -0.997 -0.0 0.072 0.034 0.618 0.0 -0.783 0.073 0.99 0.0 0.076 0.119 
0.997 -0.055 0.05 -0.024 -0.763 -0.0 -0.643 0.067 -0.982 -0.0 -0.042 -0.186 0.671 0.0 -0.741 0.036 0.691 0.0 0.004 -0.723 -0.699 0.0 -0.703 0.132 -0.997 -0.0 0.072 0.034 0.618 0.0 -0.783 0.073 0.99 0.0 0.076 0.119 
0.997 -0.055 0.05 -0.024 -0.763 -0.0 -0.643 0.067 -0.982 -0.0 -0.042 -0.186 0.669 0.0 -0.742 0.038 0.691 0.0 0.021 -0.723 -0.699 -0.0 -0.703 0.132 -0.997 -0.0 0.072 0.034 0.618 0.0 -0.783 0.073 0.99 0.0 0.076 0.119 
0.997 -0.055 0.05 -0.024 -0.763 -0.0 -0.643 0.067 -0.982 0.0 -0.042 -0.186 0.669 0.0 -0.742 0.041 0.689 0.0 0.038 -0.724 -0.699 -0.0 -0.703 0.132 -0.997 -0.0 0.072 0.033 0.618 -0.0 -0.783 0.073 0.99 -0.0 0.076 0.118 
0.997 -0.055 0.05 -0.024 -0.763 -0.0 -0.643 0.067 -0.982 0.0 -0.042 -0.187 0.668 0.0 -0.743 0.045 0.688 0.0 0.053 -0.724 -0.699 -0.0 -0.703 0.132 -0.997 -0.0 0.072 0.033 0.619 0.0 -0.782 0.073 0.99 0.0 0.075 0.118 
0.997 -0.055 0.05 -0.024 -0.763 -0.0 -0.643 0.067 -0.981 -0.0 -0.043 -0.187 0.668 0.0 -0.743 0.048 0.686 0.0 0.069 -0.725 -0.698 -0.0 -0.703 0.132 -0.997 -0.0 0.072 0.033 0.618 -0.0 -0.783 0.073 0.99 0.0 0.076 0.118 
0.997 -0.055 0.05 -0.024 -0.763 -0.0 -0.643 0.067 -0.981 -0.0 -0.043 -0.187 0.668 0.0 -0.742 0.051 0.684 0.0 0.084 -0.724 -0.698 -0.0 -0.703 0.132 -0.997 -0.0 0.072 0.033 0.619 -0.0 -0.782 0.073 0.99 0.0 0.076 0.118 
0.997 -0.055 0.05 -0.024 -0.763 -0.0 -0.642 0.067 -0.981 -0.0 -0.043 -0.187 0.668 -0.0 -0.742 0.055 0.682 0.0 0.098 -0.724 -0.698 -0.0 -0.703 0.132 -0.997 -0.0 0.072 0.033 0.618 0.0 -0.783 0.072 0.99 0.0 0.076 0.118 
0.997 -0.054 0.05 -0.024 -0.763 -0.0 -0.643 0.066 -0.981 -0.0 -0.042 -0.187 0.668 0.0 -0.742 0.058 0.68 0.0 0.113 -0.724 -0.698 -0.0 -0.703 0.132 -0.997 -0.0 0.072 0.033 0.618 0.0 -0.783 0.072 0.99 0.0 0.076 0.119 
0.997 -0.054 0.05 -0.024 -0.763 0.0 -0.643 0.067 -0.981 -0.0 -0.043 -0.188 0.668 0.0 -0.742 0.061 0.679 -0.0 0.128 -0.723 -0.698 -0.0 -0.704 0.131 -0.997 0.0 0.072 0.033 0.618 0.0 -0.783 0.072 0.99 0.0 0.076 0.118 
