# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.999 -0.016 0.038 -0.006 -0.77 -0.0 -0.636 0.042 -0.989 0.0 -0.031 -0.143 0.732 0.0 -0.668 -0.133 0.789 0.0 -0.453 -0.416 -0.719 -0.0 -0.695 0.012 -0.993 -0.0 0.057 0.106 0.684 0.0 -0.73 0.012 0.993 0.0 0.021 0.114 
0.999 -0.016 0.038 -0.006 -0.77 -0.0 -0.636 0.042 -0.989 -0.0 -0.031 -0.143 0.732 0.0 -0.668 -0.132 0.788 -0.0 -0.453 -0.416 -0.719 -0.0 -0.695 0.012 -0.993 -0.0 0.056 0.106 0.684 0.0 -0.73 0.012 0.993 -0.0 0.021 0.114 
0.999 -0.016 0.038 -0.006 -0.77 -0.0 -0.636 0.042 -0.989 0.0 -0.031 -0.143 0.732 0.0 -0.668 -0.133 0.788 0.0 -0.453 -0.416 -0.719 -0.0 -0.695 0.012 -0.993 -0.0 0.056 0.107 0.684 0.0 -0.73 0.012 0.993 0.0 0.021 0.114 
0.999 -0.016 0.038 -0.006 -0.77 -0.0 -0.636 0.042 -0.989 -0.0 -0.031 -0.143 0.732 0.0 -0.668 -0.132 0.788 0.0 -0.453 -0.416 -0.719 -0.0 -0.695 0.012 -0.993 -0.0 0.056 0.107 0.684 0.0 -0.73 0.012 0.993 -0.0 0.021 0.114 
0.999 -0.016 0.038 -0.006 -0.77 -0.0 -0.636 0.042 -0.989 -0.0 -0.031 -0.143 0.732 -0.0 -0.668 -0.132 0.788 0.0 -0.453 -0.417 -0.719 -0.0 -0.695 0.011 -0.993 -0.0 0.056 0.107 0.684 0.0 -0.73 0.012 0.993 -0.0 0.021 0.114 
0.999 -0.016 0.038 -0.006 -0.77 -0.0 -0.636 0.042 -0.989 -0.0 -0.031 -0.143 0.732 -0.0 -0.668 -0.132 0.788 0.0 -0.452 -0.417 -0.719 -0.0 -0.695 0.011 -0.993 0.0 0.056 0.108 0.683 0.0 -0.731 0.012 0.993 -0.0 0.025 0.113 
0.999 -0.016 0.038 -0.005 -0.77 -0.0 -0.636 0.042 -0.989 -0.0 -0.031 -0.143 0.732 0.0 -0.668 -0.132 0.789 0.0 -0.452 -0.417 -0.719 -0.0 -0.695 0.011 -0.993 -0.0 0.056 0.108 0.684 -0.0 -0.73 0.011 0.993 -0.0 0.021 0.114 
0.999 -0.016 0.037 -0.004 -0.77 -0.0 -0.637 0.042 -0.989 -0.0 -0.03 -0.143 0.732 0.0 -0.668 -0.133 0.789 0.0 -0.452 -0.417 -0.719 -0.0 -0.695 0.01 -0.993 -0.0 0.055 0.108 0.684 0.0 -0.73 0.009 0.993 0.0 0.021 0.116 
0.999 -0.016 0.037 -0.004 -0.77 -0.0 -0.637 0.042 -0.989 -0.0 -0.03 -0.143 0.732 0.0 -0.668 -0.133 0.789 0.0 -0.451 -0.417 -0.719 -0.0 -0.695 0.01 -0.993 -0.0 0.055 0.109 0.684 0.0 -0.73 0.009 0.993 0.0 0.021 0.116 
0.999 -0.016 0.038 -0.005 -0.77 -0.0 -0.636 0.042 -0.989 -0.0 -0.031 -0.143 0.732 0.0 -0.668 -0.132 0.789 0.0 -0.45 -0.418 -0.719 -0.0 -0.695 0.011 -0.993 -0.0 0.055 0.109 0.683 -0.0 -0.73 0.012 0.993 0.0 0.023 0.113 
0.999 -0.016 0.037 -0.004 -0.77 -0.0 -0.637 0.042 -0.989 -0.0 -0.03 -0.143 0.732 0.0 -0.668 -0.133 0.79 0.0 -0.449 -0.419 -0.719 -0.0 -0.695 0.01 -0.993 -0.0 0.055 0.109 0.684 0.0 -0.73 0.009 0.993 0.0 0.021 0.116 
0.999 -0.016 0.037 -0.004 -0.77 -0.0 -0.637 0.042 -0.989 -0.0 -0.03 -0.143 0.732 0.0 -0.669 -0.133 0.79 0.0 -0.447 -0.419 -0.719 -0.0 -0.695 0.01 -0.993 -0.0 0.055 0.109 0.684 0.0 -0.729 0.009 0.993 0.0 0.021 0.116 
0.999 -0.016 0.037 -0.004 -0.77 -0.0 -0.637 0.042 -0.989 -0.0 -0.03 -0.143 0.732 0.0 -0.669 -0.133 0.79 0.0 -0.447 -0.421 -0.719 -0.0 -0.695 0.01 -0.993 -0.0 0.054 0.109 0.684 -0.0 -0.729 0.009 0.993 0.0 0.021 0.116 
0.999 -0.016 0.037 -0.004 -0.77 -0.0 -0.637 0.042 -0.989 -0.0 -0.03 -0.144 0.731 0.0 -0.669 -0.133 0.79 0.0 -0.445 -0.422 -0.719 -0.0 -0.695 0.01 -0.992 -0.0 0.054 0.11 0.684 -0.0 -0.729 0.009 0.993 0.0 0.021 0.116 
0.999 -0.016 0.037 -0.003 -0.77 -0.0 -0.637 0.042 -0.989 -0.0 -0.03 -0.143 0.731 -0.0 -0.669 -0.133 0.79 0.0 -0.443 -0.423 -0.719 -0.0 -0.695 0.01 -0.992 -0.0 0.054 0.11 0.683 0.0 -0.73 0.009 0.993 0.0 0.023 0.115 
0.999 -0.017 0.037 -0.003 -0.77 -0.0 -0.637 0.043 -0.989 -0.0 -0.03 -0.143 0.731 0.0 -0.669 -0.134 0.791 0.0 -0.44 -0.426 -0.719 -0.0 -0.695 0.011 -0.992 -0.0 0.055 0.11 0.684 -0.0 -0.729 0.01 0.993 0.0 0.021 0.116 
0.999 -0.016 0.037 -0.003 -0.77 -0.0 -0.637 0.042 -0.989 -0.0 -0.03 -0.144 0.731 -0.0 -0.67 -0.132 0.79 0.0 -0.439 -0.427 -0.719 -0.0 -0.695 0.01 -0.992 -0.0 0.054 0.11 0.683 -0.0 -0.73 0.009 0.993 0.0 0.023 0.115 
0.999 -0.017 0.037 -0.003 -0.77 -0.0 -0.637 0.043 -0.989 -0.0 -0.03 -0.144 0.731 0.0 -0.67 -0.132 0.791 0.0 -0.435 -0.43 -0.719 -0.0 -0.695 0.011 -0.992 -0.0 0.054 0.11 0.684 0.0 -0.729 0.01 0.993 -0.0 0.021 0.116 
0.999 -0.017 0.037 -0.003 -0.77 -0.0 -0.637 0.043 -0.989 -0.0 -0.03 -0.144 0.73 0.0 -0.67 -0.132 0.792 0.0 -0.433 -0.431 -0.719 -0.0 -0.695 0.011 -0.992 -0.0 0.054 0.11 0.684 -0.0 -0.729 0.01 0.993 -0.0 0.021 0.116 
0.999 -0.017 0.038 -0.004 -0.77 0.0 -0.636 0.043 -0.989 -0.0 -0.031 -0.144 0.73 -0.0 -0.671 -0.129 0.792 0.0 -0.431 -0.433 -0.72 -0.0 -0.694 0.012 -0.992 -0.0 0.055 0.109 0.684 0.0 -0.729 0.012 0.993 0.0 0.021 0.115 
0.999 -0.017 0.037 -0.003 -0.77 -0.0 -0.637 0.042 -0.989 -0.0 -0.03 -0.145 0.73 -0.0 -0.671 -0.13 0.792 -0.0 -0.429 -0.435 -0.719 -0.0 -0.695 0.011 -0.992 -0.0 0.055 0.11 0.684 0.0 -0.729 0.009 0.993 0.0 0.021 0.116 
0.999 -0.017 0.037 -0.003 -0.77 -0.0 -0.637 0.042 -0.989 -0.0 -0.03 -0.144 0.73 -0.0 -0.671 -0.128 0.792 0.0 -0.426 -0.437 -0.719 -0.0 -0.694 0.011 -0.993 0.0 0.054 0.109 0.684 0.0 -0.729 0.009 0.993 0.0 0.021 0.116 
0.999 -0.017 0.037 -0.003 -0.77 -0.0 -0.637 0.042 -0.989 -0.0 -0.03 -0.145 0.73 0.0 -0.671 -0.128 0.792 0.0 -0.424 -0.439 -0.719 -0.0 -0.695 0.011 -0.992 0.0 0.055 0.11 0.683 0.0 -0.73 0.01 0.993 0.0 0.023 0.116 
0.999 -0.018 0.038 -0.004 -0.77 -0.0 -0.637 0.043 -0.989 0.0 -0.031 -0.144 0.73 0.0 -0.671 -0.128 0.793 -0.0 -0.418 -0.443 -0.72 -0.0 -0.694 0.013 -0.992 -0.0 0.055 0.109 0.684 0.0 -0.729 0.013 0.993 0.0 0.021 0.115 
0.999 -0.018 0.037 -0.003 -0.77 -0.0 -0.637 0.043 -0.989 -0.0 -0.031 -0.144 0.73 0.0 -0.671 -0.128 0.793 0.0 -0.415 -0.445 -0.719 -0.0 -0.694 0.013 -0.993 -0.0 0.055 0.109 0.684 0.0 -0.729 0.011 0.993 0.0 0.021 0.117 
0.999 -0.019 0.038 -0.004 -0.77 -0.0 -0.637 0.043 -0.989 -0.0 -0.031 -0.144 0.73 0.0 -0.671 -0.127 0.793 0.0 -0.411 -0.449 -0.72 -0.0 -0.694 0.013 -0.992 -0.0 0.055 0.109 0.684 0.0 -0.729 0.013 0.993 0.0 0.02 0.116 
0.999 -0.019 0.038 -0.004 -0.77 -0.0 -0.637 0.044 -0.989 -0.0 -0.031 -0.145 0.73 0.0 -0.672 -0.126 0.793 0.0 -0.408 -0.452 -0.72 -0.0 -0.694 0.013 -0.993 -0.0 0.055 0.109 0.684 0.0 -0.729 0.013 0.993 0.0 0.021 0.115 
0.999 -0.019 0.038 -0.005 -0.77 -0.0 -0.637 0.043 -0.989 -0.0 -0.031 -0.144 0.73 0.0 -0.672 -0.124 0.793 0.0 -0.404 -0.456 -0.72 -0.0 -0.694 0.013 -0.993 -0.0 0.055 0.109 0.684 0.0 -0.729 0.013 0.993 0.0 0.02 0.115 
0.999 -0.018 0.037 -0.003 -0.77 -0.0 -0.637 0.043 -0.989 -0.0 -0.031 -0.144 0.73 0.0 -0.672 -0.122 0.793 0.0 -0.401 -0.459 -0.719 -0.0 -0.694 0.013 -0.993 -0.0 0.055 0.109 0.684 0.0 -0.729 0.011 0.993 0.0 0.021 0.117 
0.999 -0.018 0.038 -0.005 -0.77 -0.0 -0.637 0.042 -0.989 -0.0 -0.031 -0.144 0.73 0.0 -0.673 -0.118 0.792 0.0 -0.397 -0.464 -0.72 -0.0 -0.694 0.013 -0.993 0.0 0.055 0.109 0.684 0.0 -0.729 0.013 0.993 0.0 0.02 0.115 
0.999 -0.019 0.038 -0.004 -0.77 -0.0 -0.637 0.042 -0.989 -0.0 -0.031 -0.144 0.73 0.0 -0.674 -0.116 0.792 0.0 -0.393 -0.467 -0.72 -0.0 -0.694 0.013 -0.993 -0.0 0.055 0.109 0.684 0.0 -0.729 0.013 0.993 0.0 0.02 0.116 
0.999 -0.018 0.037 -0.003 -0.769 -0.0 -0.637 0.042 -0.989 -0.0 -0.03 -0.144 0.73 -0.0 -0.674 -0.114 0.792 0.0 -0.389 -0.471 -0.719 -0.0 -0.695 0.013 -0.993 -0.0 0.055 0.109 0.684 -0.0 -0.729 0.01 0.993 0.0 0.02 0.117 
0.999 -0.018 0.037 -0.003 -0.769 -0.0 -0.637 0.042 -0.989 -0.0 -0.03 -0.144 0.729 0.0 -0.675 -0.111 0.792 0.0 -0.384 -0.475 -0.719 -0.0 -0.695 0.012 -0.993 -0.0 0.055 0.109 0.685 0.0 -0.729 0.01 0.993 0.0 0.02 0.117 
0.999 -0.019 0.037 -0.003 -0.769 -0.0 -0.637 0.042 -0.989 -0.0 -0.03 -0.144 0.729 0.0 -0.675 -0.11 0.793 0.0 -0.379 -0.478 -0.719 -0.0 -0.695 0.013 -0.993 -0.0 0.055 0.109 0.684 -0.0 -0.729 0.011 0.993 0.0 0.02 0.117 
0.999 -0.019 0.038 -0.004 -0.77 -0.0 -0.637 0.042 -0.989 -0.0 -0.031 -0.144 0.729 0.0 -0.676 -0.106 0.792 0.0 -0.372 -0.484 -0.72 -0.0 -0.694 0.014 -0.993 -0.0 0.055 0.109 0.684 -0.0 -0.73 0.015 0.993 0.0 0.022 0.114 
0.999 -0.019 0.038 -0.005 -0.77 -0.0 -0.637 0.042 -0.989 -0.0 -0.031 -0.144 0.729 -0.0 -0.677 -0.102 0.792 -0.0 -0.366 -0.488 -0.72 -0.0 -0.694 0.014 -0.993 0.0 0.055 0.109 0.684 0.0 -0.729 0.014 0.993 0.0 0.02 0.115 
0.999 -0.019 0.038 -0.004 -0.77 -0.0 -0.637 0.042 -0.989 -0.0 -0.031 -0.144 0.728 0.0 -0.678 -0.099 0.792 0.0 -0.36 -0.493 -0.72 -0.0 -0.694 0.014 -0.993 -0.0 0.055 0.109 0.684 0.0 -0.729 0.014 0.993 0.0 0.02 0.115 
0.999 -0.019 0.037 -0.003 -0.769 -0.0 -0.637 0.042 -0.989 -0.0 -0.03 -0.144 0.728 0.0 -0.679 -0.096 0.791 0.0 -0.355 -0.498 -0.719 -0.0 -0.695 0.014 -0.993 -0.0 0.055 0.109 0.685 -0.0 -0.729 0.012 0.993 -0.0 0.02 0.116 
0.999 -0.02 0.038 -0.004 -0.77 0.0 -0.637 0.042 -0.989 -0.0 -0.031 -0.144 0.728 -0.0 -0.68 -0.092 0.791 0.0 -0.348 -0.504 -0.72 -0.0 -0.694 0.015 -0.993 -0.0 0.055 0.108 0.684 0.0 -0.73 0.015 0.993 0.0 0.022 0.114 
0.999 -0.02 0.038 -0.003 -0.77 -0.0 -0.637 0.042 -0.989 0.0 -0.031 -0.145 0.728 0.0 -0.68 -0.089 0.79 -0.0 -0.342 -0.509 -0.719 -0.0 -0.694 0.014 -0.993 -0.0 0.055 0.109 0.684 -0.0 -0.729 0.013 0.993 0.0 0.02 0.116 
0.999 -0.02 0.038 -0.005 -0.77 -0.0 -0.637 0.043 -0.989 -0.0 -0.031 -0.145 0.728 0.0 -0.681 -0.085 0.79 -0.0 -0.334 -0.515 -0.72 -0.0 -0.694 0.016 -0.993 -0.0 0.056 0.108 0.684 0.0 -0.729 0.016 0.993 0.0 0.021 0.115 
0.999 -0.021 0.038 -0.005 -0.77 0.0 -0.637 0.043 -0.989 -0.0 -0.031 -0.145 0.727 0.0 -0.681 -0.082 0.789 0.0 -0.326 -0.52 -0.72 -0.0 -0.694 0.016 -0.993 -0.0 0.056 0.108 0.684 0.0 -0.729 0.017 0.993 0.0 0.021 0.114 
0.999 -0.02 0.038 -0.004 -0.77 -0.0 -0.637 0.043 -0.989 -0.0 -0.031 -0.145 0.727 -0.0 -0.682 -0.078 0.788 0.0 -0.321 -0.525 -0.72 -0.0 -0.694 0.016 -0.993 -0.0 0.055 0.108 0.684 0.0 -0.73 0.016 0.993 0.0 0.023 0.114 
0.999 -0.02 0.038 -0.003 -0.77 0.0 -0.637 0.043 -0.989 -0.0 -0.031 -0.145 0.727 0.0 -0.682 -0.077 0.789 0.0 -0.313 -0.528 -0.719 -0.0 -0.694 0.016 -0.993 -0.0 0.055 0.109 0.685 0.0 -0.729 0.013 0.993 -0.0 0.02 0.117 
0.999 -0.021 0.038 -0.003 -0.77 -0.0 -0.637 0.043 -0.989 -0.0 -0.031 -0.145 0.727 0.0 -0.683 -0.075 0.789 -0.0 -0.305 -0.533 -0.719 -0.0 -0.694 0.016 -0.993 -0.0 0.055 0.108 0.685 0.0 -0.729 0.014 0.993 0.0 0.02 0.117 
0.999 -0.021 0.037 -0.003 -0.77 -0.0 -0.637 0.043 -0.989 -0.0 -0.031 -0.145 0.727 0.0 -0.683 -0.072 0.789 -0.0 -0.297 -0.537 -0.719 -0.0 -0.694 0.017 -0.993 -0.0 0.055 0.108 0.684 0.0 -0.729 0.015 0.993 -0.0 0.023 0.116 
0.999 -0.021 0.038 -0.003 -0.77 -0.0 -0.637 0.044 -0.989 -0.0 -0.031 -0.145 0.727 0.0 -0.684 -0.069 0.789 0.0 -0.29 -0.541 -0.719 -0.0 -0.694 0.017 -0.993 -0.0 0.055 0.108 0.685 0.0 -0.729 0.015 0.993 0.0 0.02 0.117 
0.999 -0.022 0.038 -0.003 -0.77 -0.0 -0.637 0.044 -0.989 0.0 -0.031 -0.145 0.727 0.0 -0.684 -0.068 0.79 0.0 -0.281 -0.545 -0.719 0.0 -0.694 0.018 -0.993 -0.0 0.055 0.108 0.685 0.0 -0.729 0.015 0.993 0.0 0.02 0.117 
0.999 -0.022 0.038 -0.003 -0.77 -0.0 -0.637 0.045 -0.989 -0.0 -0.032 -0.145 0.726 0.0 -0.684 -0.067 0.791 0.0 -0.271 -0.549 -0.719 0.0 -0.694 0.019 -0.993 -0.0 0.055 0.108 0.685 0.0 -0.729 0.016 0.993 0.0 0.021 0.117 
0.999 -0.023 0.038 -0.003 -0.77 -0.0 -0.637 0.045 -0.989 0.0 -0.032 -0.145 0.726 0.0 -0.685 -0.063 0.791 -0.0 -0.263 -0.552 -0.719 0.0 -0.694 0.019 -0.993 -0.0 0.056 0.108 0.684 0.0 -0.729 0.018 0.993 0.0 0.023 0.115 
0.999 -0.023 0.038 -0.003 -0.77 -0.0 -0.637 0.046 -0.989 -0.0 -0.032 -0.144 0.726 -0.0 -0.685 -0.061 0.791 0.0 -0.254 -0.556 -0.719 -0.0 -0.694 0.02 -0.993 -0.0 0.056 0.107 0.685 0.0 -0.728 0.017 0.993 0.0 0.021 0.116 
0.999 -0.023 0.038 -0.003 -0.77 0.0 -0.637 0.046 -0.989 0.0 -0.032 -0.144 0.726 0.0 -0.686 -0.058 0.791 0.0 -0.248 -0.56 -0.719 0.0 -0.694 0.02 -0.993 -0.0 0.056 0.107 0.685 0.0 -0.729 0.018 0.993 0.0 0.021 0.116 
0.999 -0.023 0.038 -0.003 -0.77 0.0 -0.637 0.046 -0.989 0.0 -0.032 -0.144 0.726 -0.0 -0.686 -0.055 0.791 -0.0 -0.24 -0.563 -0.719 -0.0 -0.694 0.021 -0.993 -0.0 0.056 0.107 0.685 0.0 -0.728 0.018 0.993 0.0 0.021 0.117 
