# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.999 -0.042 -0.007 0.018 -0.869 -0.0 -0.423 -0.256 -0.695 -0.0 -0.061 -0.716 0.882 0.0 -0.254 -0.397 0.593 0.0 -0.007 -0.805 -0.688 -0.0 -0.12 -0.716 -0.747 -0.0 -0.659 0.084 0.696 0.0 -0.163 -0.7 0.763 0.0 -0.635 0.124 
0.999 -0.042 -0.008 0.018 -0.869 -0.0 -0.423 -0.256 -0.695 -0.0 -0.061 -0.717 0.881 0.0 -0.254 -0.399 0.601 0.0 -0.012 -0.8 -0.688 -0.0 -0.12 -0.716 -0.748 -0.0 -0.659 0.085 0.696 0.0 -0.163 -0.7 0.763 0.0 -0.635 0.124 
0.999 -0.042 -0.007 0.018 -0.869 -0.0 -0.423 -0.256 -0.695 -0.0 -0.061 -0.717 0.881 -0.0 -0.254 -0.399 0.607 0.0 -0.017 -0.794 -0.688 -0.0 -0.12 -0.716 -0.747 -0.0 -0.659 0.085 0.696 0.0 -0.163 -0.7 0.763 0.0 -0.635 0.124 
0.999 -0.042 -0.007 0.018 -0.869 -0.0 -0.423 -0.256 -0.695 0.0 -0.061 -0.717 0.88 0.0 -0.254 -0.401 0.615 0.0 -0.021 -0.789 -0.688 -0.0 -0.12 -0.716 -0.747 -0.0 -0.659 0.085 0.696 0.0 -0.163 -0.7 0.762 0.0 -0.635 0.124 
0.999 -0.042 -0.008 0.018 -0.869 -0.0 -0.423 -0.256 -0.695 -0.0 -0.06 -0.717 0.88 -0.0 -0.254 -0.402 0.622 0.0 -0.025 -0.783 -0.688 -0.0 -0.12 -0.716 -0.748 -0.0 -0.659 0.085 0.696 0.0 -0.163 -0.7 0.763 0.0 -0.635 0.124 
0.999 -0.042 -0.008 0.018 -0.869 -0.0 -0.423 -0.256 -0.695 -0.0 -0.06 -0.717 0.879 -0.0 -0.255 -0.403 0.629 0.0 -0.03 -0.777 -0.688 -0.0 -0.12 -0.716 -0.748 -0.0 -0.659 0.085 0.696 0.0 -0.163 -0.7 0.763 0.0 -0.635 0.125 
0.999 -0.042 -0.008 0.018 -0.869 -0.0 -0.423 -0.256 -0.695 -0.0 -0.06 -0.717 0.878 0.0 -0.255 -0.404 0.636 0.0 -0.033 -0.771 -0.688 -0.0 -0.12 -0.716 -0.748 -0.0 -0.659 0.085 0.696 0.0 -0.163 -0.7 0.763 0.0 -0.635 0.124 
0.999 -0.042 -0.007 0.018 -0.869 -0.0 -0.423 -0.256 -0.694 -0.0 -0.06 -0.717 0.878 0.0 -0.255 -0.406 0.643 0.0 -0.036 -0.765 -0.688 -0.0 -0.12 -0.716 -0.747 -0.0 -0.659 0.085 0.696 0.0 -0.163 -0.7 0.762 0.0 -0.635 0.124 
0.999 -0.042 -0.008 0.018 -0.869 -0.0 -0.424 -0.257 -0.694 -0.0 -0.059 -0.717 0.877 0.0 -0.255 -0.407 0.651 0.0 -0.04 -0.758 -0.688 -0.0 -0.12 -0.716 -0.748 -0.0 -0.659 0.085 0.696 0.0 -0.163 -0.7 0.762 0.0 -0.635 0.124 
0.999 -0.042 -0.008 0.018 -0.869 -0.0 -0.424 -0.257 -0.695 -0.0 -0.059 -0.717 0.876 0.0 -0.255 -0.409 0.658 0.0 -0.043 -0.752 -0.688 -0.0 -0.12 -0.716 -0.747 -0.0 -0.659 0.085 0.696 0.0 -0.163 -0.7 0.762 0.0 -0.635 0.124 
0.999 -0.042 -0.007 0.018 -0.868 -0.0 -0.424 -0.257 -0.695 -0.0 -0.059 -0.717 0.876 0.0 -0.255 -0.41 0.665 0.0 -0.046 -0.745 -0.688 -0.0 -0.12 -0.716 -0.747 -0.0 -0.659 0.085 0.696 0.0 -0.163 -0.7 0.763 0.0 -0.635 0.124 
0.999 -0.042 -0.008 0.018 -0.868 -0.0 -0.424 -0.258 -0.695 -0.0 -0.058 -0.717 0.875 -0.0 -0.255 -0.411 0.672 0.0 -0.049 -0.738 -0.688 -0.0 -0.12 -0.716 -0.747 -0.0 -0.659 0.085 0.696 0.0 -0.163 -0.7 0.762 -0.0 -0.635 0.124 
0.999 -0.042 -0.008 0.018 -0.868 -0.0 -0.424 -0.258 -0.695 0.0 -0.058 -0.717 0.874 0.0 -0.255 -0.413 0.679 0.0 -0.053 -0.732 -0.688 -0.0 -0.12 -0.716 -0.747 0.0 -0.659 0.085 0.696 0.0 -0.163 -0.7 0.763 0.0 -0.635 0.124 
0.999 -0.042 -0.008 0.018 -0.868 -0.0 -0.424 -0.258 -0.695 -0.0 -0.058 -0.717 0.874 0.0 -0.255 -0.414 0.686 0.0 -0.056 -0.725 -0.688 -0.0 -0.12 -0.716 -0.747 -0.0 -0.659 0.085 0.696 0.0 -0.163 -0.7 0.762 0.0 -0.635 0.124 
0.999 -0.042 -0.008 0.018 -0.868 -0.0 -0.424 -0.259 -0.695 0.0 -0.058 -0.717 0.873 0.0 -0.256 -0.416 0.693 0.0 -0.059 -0.718 -0.688 -0.0 -0.12 -0.716 -0.747 -0.0 -0.659 0.085 0.696 0.0 -0.163 -0.7 0.763 0.0 -0.635 0.124 
0.999 -0.042 -0.008 0.018 -0.867 -0.0 -0.425 -0.259 -0.695 -0.0 -0.057 -0.717 0.872 0.0 -0.256 -0.417 0.7 0.0 -0.061 -0.711 -0.688 -0.0 -0.12 -0.716 -0.747 0.0 -0.659 0.085 0.696 0.0 -0.163 -0.7 0.762 0.0 -0.635 0.124 
0.999 -0.043 -0.008 0.017 -0.867 0.0 -0.425 -0.26 -0.695 -0.0 -0.058 -0.717 0.872 -0.0 -0.257 -0.417 0.707 0.0 -0.063 -0.705 -0.687 -0.0 -0.12 -0.716 -0.747 -0.0 -0.659 0.085 0.696 0.0 -0.164 -0.7 0.763 0.0 -0.635 0.125 
0.999 -0.043 -0.008 0.018 -0.867 -0.0 -0.425 -0.26 -0.695 -0.0 -0.057 -0.717 0.871 0.0 -0.257 -0.419 0.713 -0.0 -0.066 -0.698 -0.688 -0.0 -0.12 -0.715 -0.748 -0.0 -0.659 0.085 0.695 -0.0 -0.164 -0.7 0.763 0.0 -0.635 0.125 
0.999 -0.043 -0.008 0.017 -0.867 -0.0 -0.425 -0.26 -0.695 -0.0 -0.056 -0.717 0.87 0.0 -0.257 -0.421 0.719 0.0 -0.069 -0.691 -0.688 -0.0 -0.12 -0.716 -0.748 0.0 -0.659 0.085 0.695 0.0 -0.164 -0.7 0.762 -0.0 -0.635 0.125 
0.999 -0.043 -0.007 0.017 -0.866 0.0 -0.425 -0.261 -0.696 -0.0 -0.055 -0.716 0.869 0.0 -0.258 -0.422 0.725 -0.0 -0.071 -0.685 -0.688 -0.0 -0.12 -0.716 -0.747 -0.0 -0.659 0.085 0.695 -0.0 -0.164 -0.7 0.763 0.0 -0.635 0.125 
0.999 -0.042 -0.007 0.017 -0.866 -0.0 -0.426 -0.261 -0.695 -0.0 -0.055 -0.717 0.869 0.0 -0.258 -0.423 0.731 0.0 -0.073 -0.678 -0.688 -0.0 -0.12 -0.716 -0.747 -0.0 -0.659 0.085 0.695 0.0 -0.164 -0.7 0.763 0.0 -0.635 0.124 
0.999 -0.042 -0.007 0.017 -0.866 -0.0 -0.426 -0.261 -0.695 0.0 -0.055 -0.717 0.868 0.0 -0.258 -0.425 0.737 0.0 -0.075 -0.671 -0.688 -0.0 -0.12 -0.716 -0.747 -0.0 -0.659 0.085 0.695 0.0 -0.163 -0.7 0.763 0.0 -0.635 0.124 
0.999 -0.042 -0.007 0.017 -0.866 -0.0 -0.426 -0.262 -0.695 -0.0 -0.054 -0.717 0.867 -0.0 -0.258 -0.426 0.743 0.0 -0.078 -0.664 -0.688 -0.0 -0.12 -0.716 -0.747 -0.0 -0.659 0.084 0.696 0.0 -0.163 -0.7 0.763 0.0 -0.635 0.124 
0.999 -0.042 -0.007 0.017 -0.866 -0.0 -0.426 -0.262 -0.695 -0.0 -0.054 -0.717 0.866 0.0 -0.259 -0.427 0.749 0.0 -0.079 -0.658 -0.688 0.0 -0.119 -0.716 -0.748 -0.0 -0.658 0.084 0.695 0.0 -0.163 -0.7 0.763 0.0 -0.635 0.124 
0.999 -0.042 -0.007 0.017 -0.866 -0.0 -0.426 -0.262 -0.695 0.0 -0.054 -0.717 0.866 0.0 -0.259 -0.429 0.755 0.0 -0.081 -0.651 -0.688 -0.0 -0.12 -0.716 -0.748 -0.0 -0.659 0.084 0.695 0.0 -0.164 -0.7 0.763 -0.0 -0.635 0.124 
0.999 -0.042 -0.008 0.018 -0.865 0.0 -0.427 -0.262 -0.695 -0.0 -0.053 -0.717 0.865 0.0 -0.259 -0.43 0.761 0.0 -0.083 -0.644 -0.688 -0.0 -0.12 -0.715 -0.748 -0.0 -0.659 0.084 0.696 0.0 -0.163 -0.7 0.763 0.0 -0.635 0.125 
0.999 -0.042 -0.007 0.017 -0.865 -0.0 -0.427 -0.263 -0.695 0.0 -0.053 -0.717 0.864 -0.0 -0.259 -0.431 0.766 0.0 -0.085 -0.637 -0.688 0.0 -0.12 -0.716 -0.748 -0.0 -0.659 0.084 0.696 -0.0 -0.163 -0.7 0.762 0.0 -0.635 0.124 
0.999 -0.042 -0.007 0.018 -0.865 -0.0 -0.427 -0.264 -0.695 -0.0 -0.053 -0.717 0.863 0.0 -0.26 -0.433 0.772 -0.0 -0.086 -0.63 -0.688 0.0 -0.12 -0.716 -0.748 -0.0 -0.659 0.084 0.695 -0.0 -0.163 -0.7 0.763 0.0 -0.635 0.124 
0.999 -0.042 -0.007 0.017 -0.865 -0.0 -0.427 -0.263 -0.695 -0.0 -0.053 -0.717 0.862 0.0 -0.26 -0.435 0.777 -0.0 -0.087 -0.623 -0.688 -0.0 -0.119 -0.716 -0.748 -0.0 -0.659 0.084 0.696 0.0 -0.163 -0.7 0.762 -0.0 -0.635 0.124 
0.999 -0.042 -0.007 0.017 -0.865 -0.0 -0.427 -0.264 -0.695 -0.0 -0.052 -0.717 0.862 0.0 -0.26 -0.436 0.782 -0.0 -0.089 -0.617 -0.688 0.0 -0.119 -0.716 -0.748 -0.0 -0.659 0.084 0.696 0.0 -0.163 -0.7 0.763 0.0 -0.635 0.124 
0.999 -0.042 -0.007 0.018 -0.865 -0.0 -0.427 -0.264 -0.695 -0.0 -0.052 -0.717 0.861 0.0 -0.26 -0.437 0.787 0.0 -0.091 -0.61 -0.688 -0.0 -0.12 -0.716 -0.748 -0.0 -0.659 0.084 0.696 0.0 -0.163 -0.7 0.762 0.0 -0.635 0.124 
0.999 -0.042 -0.007 0.017 -0.865 -0.0 -0.427 -0.264 -0.695 -0.0 -0.052 -0.717 0.86 0.0 -0.26 -0.438 0.792 0.0 -0.092 -0.604 -0.688 0.0 -0.119 -0.716 -0.748 -0.0 -0.659 0.084 0.696 0.0 -0.162 -0.7 0.762 -0.0 -0.635 0.124 
0.999 -0.042 -0.007 0.018 -0.865 -0.0 -0.427 -0.265 -0.695 0.0 -0.052 -0.717 0.86 0.0 -0.261 -0.44 0.797 -0.0 -0.093 -0.597 -0.688 -0.0 -0.119 -0.716 -0.748 -0.0 -0.659 0.084 0.696 -0.0 -0.162 -0.7 0.762 0.0 -0.635 0.124 
0.999 -0.042 -0.007 0.018 -0.865 -0.0 -0.427 -0.264 -0.695 -0.0 -0.052 -0.717 0.859 0.0 -0.261 -0.441 0.801 0.0 -0.094 -0.591 -0.688 -0.0 -0.119 -0.716 -0.748 -0.0 -0.659 0.084 0.696 0.0 -0.162 -0.7 0.762 0.0 -0.635 0.124 
0.999 -0.042 -0.007 0.018 -0.865 0.0 -0.427 -0.265 -0.696 0.0 -0.052 -0.717 0.858 -0.0 -0.262 -0.442 0.806 0.0 -0.095 -0.585 -0.688 -0.0 -0.119 -0.716 -0.748 -0.0 -0.659 0.084 0.696 0.0 -0.162 -0.7 0.762 -0.0 -0.635 0.124 
0.999 -0.042 -0.007 0.018 -0.865 0.0 -0.427 -0.265 -0.695 -0.0 -0.052 -0.717 0.857 0.0 -0.262 -0.443 0.81 0.0 -0.096 -0.578 -0.688 -0.0 -0.12 -0.716 -0.748 -0.0 -0.659 0.085 0.696 0.0 -0.163 -0.7 0.762 0.0 -0.635 0.124 
0.999 -0.042 -0.007 0.017 -0.865 -0.0 -0.427 -0.265 -0.695 -0.0 -0.052 -0.717 0.856 -0.0 -0.263 -0.444 0.815 0.0 -0.097 -0.571 -0.687 0.0 -0.119 -0.716 -0.748 0.0 -0.659 0.085 0.696 0.0 -0.162 -0.7 0.762 0.0 -0.635 0.124 
0.999 -0.042 -0.007 0.018 -0.865 -0.0 -0.427 -0.265 -0.695 0.0 -0.053 -0.717 0.855 0.0 -0.264 -0.446 0.82 0.0 -0.098 -0.565 -0.687 -0.0 -0.12 -0.716 -0.748 -0.0 -0.659 0.085 0.696 -0.0 -0.163 -0.7 0.762 0.0 -0.635 0.124 
0.999 -0.042 -0.007 0.018 -0.865 -0.0 -0.427 -0.265 -0.695 0.0 -0.053 -0.717 0.855 -0.0 -0.264 -0.447 0.824 0.0 -0.099 -0.558 -0.688 -0.0 -0.12 -0.716 -0.748 -0.0 -0.658 0.085 0.696 0.0 -0.163 -0.7 0.762 0.0 -0.635 0.124 
0.999 -0.042 -0.007 0.017 -0.865 -0.0 -0.427 -0.265 -0.695 -0.0 -0.053 -0.717 0.854 0.0 -0.265 -0.448 0.828 0.0 -0.1 -0.552 -0.687 0.0 -0.12 -0.716 -0.748 -0.0 -0.659 0.085 0.696 0.0 -0.163 -0.7 0.763 0.0 -0.635 0.124 
0.999 -0.042 -0.007 0.018 -0.864 -0.0 -0.427 -0.266 -0.696 -0.0 -0.053 -0.716 0.853 -0.0 -0.266 -0.449 0.832 -0.0 -0.101 -0.546 -0.687 -0.0 -0.12 -0.716 -0.748 -0.0 -0.659 0.085 0.696 0.0 -0.163 -0.7 0.762 0.0 -0.635 0.125 
0.999 -0.042 -0.007 0.018 -0.865 -0.0 -0.427 -0.265 -0.696 -0.0 -0.053 -0.716 0.852 0.0 -0.267 -0.451 0.835 0.0 -0.102 -0.54 -0.688 -0.0 -0.12 -0.716 -0.748 -0.0 -0.658 0.086 0.696 -0.0 -0.163 -0.7 0.762 0.0 -0.635 0.125 
0.999 -0.042 -0.007 0.018 -0.864 -0.0 -0.427 -0.266 -0.696 -0.0 -0.053 -0.716 0.851 -0.0 -0.268 -0.451 0.839 0.0 -0.102 -0.535 -0.687 -0.0 -0.12 -0.716 -0.748 -0.0 -0.659 0.085 0.696 -0.0 -0.163 -0.7 0.762 0.0 -0.635 0.124 
0.999 -0.042 -0.007 0.017 -0.864 -0.0 -0.427 -0.266 -0.696 0.0 -0.053 -0.716 0.851 0.0 -0.269 -0.452 0.842 0.0 -0.102 -0.53 -0.687 -0.0 -0.12 -0.716 -0.748 -0.0 -0.659 0.085 0.696 0.0 -0.163 -0.7 0.763 0.0 -0.635 0.124 
0.999 -0.042 -0.007 0.018 -0.864 -0.0 -0.427 -0.266 -0.696 -0.0 -0.053 -0.716 0.85 0.0 -0.27 -0.453 0.845 0.0 -0.103 -0.525 -0.687 -0.0 -0.12 -0.716 -0.748 -0.0 -0.659 0.085 0.696 0.0 -0.163 -0.7 0.762 -0.0 -0.635 0.124 
0.999 -0.042 -0.007 0.018 -0.864 0.0 -0.427 -0.266 -0.696 -0.0 -0.053 -0.716 0.849 0.0 -0.27 -0.453 0.848 -0.0 -0.104 -0.521 -0.688 -0.0 -0.12 -0.716 -0.748 -0.0 -0.659 0.085 0.695 0.0 -0.163 -0.7 0.762 -0.0 -0.635 0.124 
0.999 -0.042 -0.007 0.018 -0.864 -0.0 -0.427 -0.266 -0.696 -0.0 -0.053 -0.716 0.849 0.0 -0.271 -0.454 0.851 0.0 -0.104 -0.516 -0.687 0.0 -0.12 -0.716 -0.748 -0.0 -0.659 0.085 0.696 0.0 -0.163 -0.7 0.762 0.0 -0.635 0.124 
0.999 -0.042 -0.007 0.018 -0.864 0.0 -0.427 -0.266 -0.696 -0.0 -0.053 -0.716 0.848 0.0 -0.272 -0.455 0.853 -0.0 -0.104 -0.511 -0.688 -0.0 -0.12 -0.716 -0.748 0.0 -0.659 0.085 0.695 0.0 -0.163 -0.7 0.762 -0.0 -0.635 0.124 
0.999 -0.042 -0.007 0.018 -0.864 -0.0 -0.427 -0.266 -0.696 -0.0 -0.053 -0.716 0.848 -0.0 -0.273 -0.455 0.856 -0.0 -0.104 -0.507 -0.688 -0.0 -0.12 -0.716 -0.748 -0.0 -0.659 0.085 0.696 0.0 -0.163 -0.7 0.762 0.0 -0.635 0.124 
0.999 -0.042 -0.008 0.018 -0.864 -0.0 -0.427 -0.266 -0.696 -0.0 -0.052 -0.716 0.847 -0.0 -0.274 -0.456 0.858 0.0 -0.104 -0.503 -0.688 0.0 -0.12 -0.716 -0.748 -0.0 -0.659 0.085 0.695 0.0 -0.163 -0.7 0.762 0.0 -0.635 0.125 
0.999 -0.042 -0.007 0.018 -0.864 -0.0 -0.427 -0.267 -0.697 -0.0 -0.051 -0.715 0.846 -0.0 -0.275 -0.456 0.86 0.0 -0.104 -0.499 -0.687 -0.0 -0.12 -0.716 -0.748 -0.0 -0.659 0.085 0.696 0.0 -0.163 -0.7 0.762 0.0 -0.635 0.124 
0.999 -0.042 -0.007 0.018 -0.864 0.0 -0.427 -0.266 -0.696 -0.0 -0.051 -0.716 0.846 0.0 -0.276 -0.457 0.862 0.0 -0.104 -0.496 -0.688 -0.0 -0.12 -0.716 -0.748 -0.0 -0.658 0.085 0.695 0.0 -0.162 -0.7 0.762 0.0 -0.635 0.124 
0.999 -0.042 -0.007 0.018 -0.864 -0.0 -0.427 -0.266 -0.696 -0.0 -0.051 -0.716 0.846 0.0 -0.276 -0.457 0.864 0.0 -0.104 -0.492 -0.688 -0.0 -0.12 -0.716 -0.748 -0.0 -0.659 0.085 0.696 0.0 -0.162 -0.7 0.762 0.0 -0.635 0.124 
0.999 -0.042 -0.008 0.018 -0.864 -0.0 -0.427 -0.267 -0.696 -0.0 -0.05 -0.716 0.845 -0.0 -0.277 -0.457 0.866 0.0 -0.104 -0.489 -0.688 -0.0 -0.12 -0.716 -0.748 -0.0 -0.659 0.085 0.696 0.0 -0.162 -0.7 0.762 0.0 -0.635 0.124 
0.999 -0.042 -0.008 0.018 -0.864 -0.0 -0.428 -0.266 -0.696 -0.0 -0.05 -0.716 0.845 0.0 -0.277 -0.458 0.868 -0.0 -0.104 -0.486 -0.688 -0.0 -0.12 -0.716 -0.748 -0.0 -0.659 0.085 0.695 0.0 -0.162 -0.7 0.762 0.0 -0.635 0.124 
0.999 -0.042 -0.008 0.018 -0.864 -0.0 -0.428 -0.265 -0.696 -0.0 -0.05 -0.716 0.844 -0.0 -0.278 -0.458 0.869 -0.0 -0.104 -0.483 -0.688 -0.0 -0.12 -0.716 -0.748 -0.0 -0.658 0.085 0.695 0.0 -0.162 -0.7 0.762 -0.0 -0.635 0.124 
0.999 -0.042 -0.008 0.018 -0.864 -0.0 -0.428 -0.266 -0.696 0.0 -0.049 -0.716 0.844 0.0 -0.279 -0.458 0.871 0.0 -0.103 -0.48 -0.688 0.0 -0.12 -0.716 -0.748 -0.0 -0.658 0.085 0.695 -0.0 -0.162 -0.7 0.762 0.0 -0.635 0.124 
0.999 -0.041 -0.008 0.018 -0.864 0.0 -0.428 -0.266 -0.696 -0.0 -0.049 -0.716 0.844 0.0 -0.279 -0.458 0.872 -0.0 -0.103 -0.478 -0.688 -0.0 -0.119 -0.716 -0.748 -0.0 -0.659 0.084 0.695 0.0 -0.162 -0.7 0.762 0.0 -0.635 0.124 
0.999 -0.042 -0.008 0.018 -0.864 -0.0 -0.428 -0.266 -0.696 -0.0 -0.048 -0.716 0.844 0.0 -0.28 -0.459 0.874 0.0 -0.103 -0.476 -0.688 0.0 -0.119 -0.716 -0.748 -0.0 -0.659 0.085 0.695 -0.0 -0.162 -0.7 0.762 0.0 -0.635 0.124 
0.999 -0.042 -0.008 0.018 -0.864 -0.0 -0.428 -0.266 -0.696 -0.0 -0.048 -0.716 0.843 0.0 -0.28 -0.459 0.875 0.0 -0.103 -0.473 -0.688 0.0 -0.12 -0.716 -0.748 -0.0 -0.658 0.085 0.695 0.0 -0.162 -0.7 0.762 -0.0 -0.635 0.124 
0.999 -0.042 -0.008 0.018 -0.864 -0.0 -0.428 -0.266 -0.696 -0.0 -0.048 -0.716 0.843 0.0 -0.281 -0.459 0.876 0.0 -0.102 -0.471 -0.688 -0.0 -0.12 -0.716 -0.748 -0.0 -0.659 0.085 0.695 0.0 -0.162 -0.7 0.762 0.0 -0.635 0.124 
0.999 -0.042 -0.008 0.018 -0.864 -0.0 -0.428 -0.266 -0.696 -0.0 -0.048 -0.716 0.843 0.0 -0.281 -0.459 0.878 0.0 -0.101 -0.469 -0.688 -0.0 -0.12 -0.716 -0.748 -0.0 -0.659 0.085 0.696 -0.0 -0.162 -0.7 0.762 0.0 -0.635 0.124 
0.999 -0.042 -0.007 0.018 -0.864 -0.0 -0.428 -0.265 -0.696 -0.0 -0.048 -0.716 0.843 0.0 -0.282 -0.459 0.879 0.0 -0.101 -0.467 -0.688 -0.0 -0.119 -0.716 -0.748 -0.0 -0.659 0.085 0.695 0.0 -0.162 -0.7 0.762 0.0 -0.635 0.124 
0.999 -0.042 -0.007 0.018 -0.864 -0.0 -0.428 -0.266 -0.696 -0.0 -0.048 -0.716 0.843 -0.0 -0.281 -0.459 0.879 0.0 -0.101 -0.466 -0.687 -0.0 -0.12 -0.716 -0.748 -0.0 -0.659 0.085 0.695 0.0 -0.162 -0.7 0.762 0.0 -0.635 0.124 
0.999 -0.042 -0.007 0.018 -0.864 -0.0 -0.428 -0.265 -0.696 0.0 -0.048 -0.716 0.843 0.0 -0.282 -0.459 0.88 0.0 -0.1 -0.464 -0.688 -0.0 -0.12 -0.716 -0.748 -0.0 -0.659 0.085 0.695 0.0 -0.162 -0.7 0.763 0.0 -0.635 0.124 
0.999 -0.042 -0.007 0.018 -0.864 -0.0 -0.428 -0.265 -0.696 -0.0 -0.048 -0.716 0.842 0.0 -0.282 -0.459 0.881 0.0 -0.1 -0.462 -0.687 -0.0 -0.12 -0.716 -0.748 0.0 -0.659 0.085 0.695 0.0 -0.162 -0.7 0.762 0.0 -0.635 0.124 
0.999 -0.042 -0.008 0.018 -0.864 -0.0 -0.428 -0.265 -0.696 -0.0 -0.048 -0.716 0.843 0.0 -0.282 -0.459 0.882 0.0 -0.1 -0.461 -0.688 -0.0 -0.12 -0.716 -0.748 -0.0 -0.658 0.085 0.695 0.0 -0.162 -0.7 0.762 -0.0 -0.635 0.125 
0.999 -0.042 -0.007 0.017 -0.864 -0.0 -0.428 -0.265 -0.696 -0.0 -0.048 -0.717 0.843 0.0 -0.282 -0.458 0.882 0.0 -0.1 -0.461 -0.687 -0.0 -0.12 -0.716 -0.748 -0.0 -0.659 0.085 0.696 -0.0 -0.162 -0.7 0.762 0.0 -0.635 0.124 
0.999 -0.042 -0.007 0.018 -0.864 -0.0 -0.428 -0.265 -0.696 -0.0 -0.048 -0.716 0.843 0.0 -0.283 -0.459 0.883 0.0 -0.099 -0.459 -0.688 -0.0 -0.12 -0.716 -0.748 -0.0 -0.659 0.085 0.695 0.0 -0.162 -0.7 0.762 0.0 -0.636 0.125 
