# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.998 -0.053 -0.007 0.018 -0.858 0.0 -0.448 -0.25 -0.692 0.0 -0.081 -0.717 0.882 0.0 -0.248 -0.402 0.486 0.0 0.086 -0.87 -0.689 -0.0 -0.135 -0.712 -0.747 -0.0 -0.657 0.097 0.695 0.0 -0.179 -0.696 0.762 0.0 -0.632 0.139 
0.998 -0.053 -0.007 0.018 -0.858 -0.0 -0.448 -0.25 -0.692 -0.0 -0.082 -0.717 0.882 0.0 -0.248 -0.402 0.491 -0.0 0.078 -0.868 -0.689 -0.0 -0.135 -0.712 -0.747 0.0 -0.657 0.097 0.695 0.0 -0.178 -0.696 0.762 0.0 -0.632 0.138 
0.998 -0.053 -0.007 0.018 -0.858 -0.0 -0.448 -0.25 -0.692 -0.0 -0.081 -0.717 0.882 0.0 -0.248 -0.401 0.496 0.0 0.071 -0.865 -0.689 -0.0 -0.134 -0.712 -0.747 -0.0 -0.658 0.097 0.695 0.0 -0.178 -0.696 0.762 0.0 -0.632 0.139 
0.998 -0.053 -0.007 0.018 -0.858 0.0 -0.448 -0.25 -0.692 0.0 -0.081 -0.717 0.882 0.0 -0.248 -0.402 0.502 0.0 0.061 -0.863 -0.689 -0.0 -0.135 -0.712 -0.747 -0.0 -0.657 0.097 0.695 0.0 -0.178 -0.697 0.762 0.0 -0.632 0.139 
0.998 -0.053 -0.007 0.018 -0.859 -0.0 -0.447 -0.25 -0.692 -0.0 -0.082 -0.717 0.882 0.0 -0.247 -0.401 0.508 0.0 0.054 -0.86 -0.689 -0.0 -0.135 -0.712 -0.747 -0.0 -0.658 0.097 0.695 -0.0 -0.178 -0.696 0.762 0.0 -0.632 0.138 
0.998 -0.053 -0.007 0.018 -0.859 -0.0 -0.447 -0.25 -0.692 -0.0 -0.081 -0.717 0.882 0.0 -0.247 -0.401 0.513 0.0 0.046 -0.857 -0.689 -0.0 -0.134 -0.712 -0.747 -0.0 -0.658 0.097 0.695 0.0 -0.178 -0.696 0.763 -0.0 -0.632 0.138 
0.998 -0.053 -0.007 0.018 -0.859 -0.0 -0.447 -0.25 -0.692 0.0 -0.081 -0.717 0.882 0.0 -0.247 -0.401 0.519 0.0 0.038 -0.854 -0.689 0.0 -0.134 -0.712 -0.747 -0.0 -0.658 0.097 0.695 0.0 -0.178 -0.696 0.762 0.0 -0.633 0.139 
0.998 -0.053 -0.007 0.018 -0.859 0.0 -0.447 -0.251 -0.693 -0.0 -0.081 -0.717 0.882 0.0 -0.247 -0.401 0.524 0.0 0.03 -0.851 -0.689 -0.0 -0.135 -0.712 -0.747 -0.0 -0.658 0.097 0.695 0.0 -0.178 -0.696 0.762 -0.0 -0.632 0.138 
0.998 -0.053 -0.007 0.018 -0.859 0.0 -0.447 -0.25 -0.692 -0.0 -0.081 -0.717 0.882 0.0 -0.247 -0.401 0.53 0.0 0.023 -0.848 -0.689 0.0 -0.134 -0.712 -0.747 0.0 -0.658 0.097 0.695 -0.0 -0.178 -0.696 0.762 0.0 -0.632 0.138 
0.998 -0.053 -0.007 0.018 -0.859 -0.0 -0.447 -0.251 -0.692 0.0 -0.081 -0.717 0.882 0.0 -0.247 -0.402 0.536 0.0 0.016 -0.844 -0.689 -0.0 -0.134 -0.712 -0.747 -0.0 -0.658 0.096 0.695 0.0 -0.178 -0.696 0.762 0.0 -0.632 0.138 
0.998 -0.053 -0.007 0.018 -0.859 -0.0 -0.447 -0.251 -0.692 -0.0 -0.081 -0.717 0.882 0.0 -0.247 -0.402 0.543 0.0 0.01 -0.839 -0.689 -0.0 -0.134 -0.712 -0.748 -0.0 -0.657 0.097 0.695 -0.0 -0.178 -0.696 0.763 -0.0 -0.632 0.138 
0.998 -0.053 -0.007 0.018 -0.859 -0.0 -0.447 -0.251 -0.692 -0.0 -0.081 -0.717 0.882 0.0 -0.247 -0.402 0.55 0.0 0.004 -0.835 -0.689 -0.0 -0.134 -0.712 -0.747 -0.0 -0.658 0.097 0.695 0.0 -0.178 -0.696 0.763 0.0 -0.632 0.138 
0.998 -0.053 -0.007 0.018 -0.859 -0.0 -0.447 -0.251 -0.692 -0.0 -0.081 -0.717 0.882 0.0 -0.247 -0.402 0.556 0.0 -0.004 -0.831 -0.689 -0.0 -0.134 -0.712 -0.747 -0.0 -0.658 0.096 0.695 0.0 -0.178 -0.696 0.763 -0.0 -0.632 0.138 
0.998 -0.053 -0.007 0.018 -0.859 -0.0 -0.447 -0.25 -0.692 -0.0 -0.081 -0.717 0.881 0.0 -0.247 -0.403 0.563 0.0 -0.01 -0.826 -0.689 0.0 -0.134 -0.712 -0.747 -0.0 -0.657 0.096 0.695 -0.0 -0.178 -0.696 0.762 0.0 -0.632 0.138 
0.998 -0.053 -0.007 0.018 -0.859 -0.0 -0.447 -0.25 -0.692 -0.0 -0.08 -0.717 0.881 -0.0 -0.247 -0.403 0.57 0.0 -0.016 -0.822 -0.689 0.0 -0.134 -0.712 -0.747 -0.0 -0.657 0.096 0.695 0.0 -0.178 -0.696 0.763 0.0 -0.632 0.138 
0.998 -0.053 -0.007 0.018 -0.859 -0.0 -0.447 -0.251 -0.692 0.0 -0.08 -0.717 0.881 0.0 -0.247 -0.404 0.577 0.0 -0.021 -0.817 -0.689 -0.0 -0.134 -0.712 -0.747 -0.0 -0.658 0.096 0.695 -0.0 -0.178 -0.696 0.763 0.0 -0.632 0.138 
0.998 -0.053 -0.007 0.018 -0.859 -0.0 -0.447 -0.251 -0.692 -0.0 -0.08 -0.717 0.881 0.0 -0.247 -0.404 0.584 0.0 -0.027 -0.811 -0.689 0.0 -0.134 -0.712 -0.747 -0.0 -0.658 0.096 0.695 0.0 -0.178 -0.696 0.763 0.0 -0.632 0.138 
0.998 -0.053 -0.007 0.018 -0.859 -0.0 -0.447 -0.251 -0.692 0.0 -0.08 -0.717 0.88 0.0 -0.247 -0.404 0.591 0.0 -0.033 -0.806 -0.69 -0.0 -0.134 -0.712 -0.747 0.0 -0.658 0.096 0.695 -0.0 -0.178 -0.696 0.763 -0.0 -0.632 0.138 
0.998 -0.053 -0.007 0.018 -0.859 -0.0 -0.447 -0.251 -0.692 -0.0 -0.08 -0.717 0.88 0.0 -0.247 -0.405 0.599 0.0 -0.037 -0.8 -0.689 -0.0 -0.134 -0.712 -0.747 -0.0 -0.657 0.096 0.695 0.0 -0.178 -0.696 0.762 -0.0 -0.632 0.138 
0.998 -0.053 -0.007 0.018 -0.859 -0.0 -0.447 -0.251 -0.692 -0.0 -0.08 -0.717 0.88 0.0 -0.247 -0.405 0.606 0.0 -0.042 -0.794 -0.689 -0.0 -0.134 -0.712 -0.747 -0.0 -0.658 0.096 0.695 0.0 -0.178 -0.696 0.763 -0.0 -0.632 0.138 
0.998 -0.053 -0.007 0.018 -0.859 0.0 -0.447 -0.251 -0.692 -0.0 -0.08 -0.717 0.88 0.0 -0.248 -0.406 0.613 0.0 -0.046 -0.788 -0.689 -0.0 -0.134 -0.712 -0.747 -0.0 -0.658 0.096 0.695 0.0 -0.178 -0.696 0.762 0.0 -0.632 0.138 
0.998 -0.053 -0.007 0.018 -0.859 0.0 -0.447 -0.251 -0.692 -0.0 -0.08 -0.717 0.879 0.0 -0.248 -0.407 0.62 0.0 -0.051 -0.783 -0.69 -0.0 -0.134 -0.712 -0.747 -0.0 -0.657 0.096 0.695 0.0 -0.178 -0.696 0.763 0.0 -0.632 0.138 
0.998 -0.053 -0.007 0.018 -0.858 -0.0 -0.447 -0.251 -0.692 -0.0 -0.08 -0.718 0.879 0.0 -0.248 -0.408 0.627 0.0 -0.055 -0.777 -0.69 -0.0 -0.134 -0.712 -0.747 -0.0 -0.658 0.096 0.695 0.0 -0.178 -0.696 0.763 0.0 -0.632 0.138 
0.998 -0.053 -0.007 0.018 -0.859 -0.0 -0.447 -0.251 -0.692 -0.0 -0.079 -0.718 0.878 0.0 -0.249 -0.408 0.635 0.0 -0.059 -0.771 -0.69 -0.0 -0.134 -0.712 -0.747 -0.0 -0.657 0.096 0.695 0.0 -0.178 -0.696 0.763 -0.0 -0.632 0.138 
0.998 -0.053 -0.007 0.018 -0.858 -0.0 -0.447 -0.251 -0.692 0.0 -0.079 -0.718 0.878 -0.0 -0.249 -0.409 0.642 0.0 -0.063 -0.764 -0.69 -0.0 -0.134 -0.712 -0.747 -0.0 -0.657 0.096 0.695 -0.0 -0.178 -0.696 0.763 -0.0 -0.632 0.138 
0.998 -0.053 -0.007 0.018 -0.858 -0.0 -0.447 -0.251 -0.692 -0.0 -0.079 -0.718 0.878 0.0 -0.249 -0.409 0.649 0.0 -0.067 -0.758 -0.69 -0.0 -0.134 -0.712 -0.747 -0.0 -0.657 0.096 0.695 -0.0 -0.178 -0.696 0.763 0.0 -0.632 0.138 
