# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.999 -0.04 0.02 0.01 -0.776 0.0 -0.627 0.069 -0.946 -0.0 -0.209 -0.249 0.993 0.0 -0.088 -0.074 0.392 0.0 0.338 -0.856 -0.724 -0.0 -0.68 -0.117 -0.954 -0.0 0.062 0.293 0.724 -0.0 -0.686 -0.07 0.974 0.0 0.007 0.227 
0.999 -0.039 0.02 0.01 -0.776 0.0 -0.627 0.069 -0.946 -0.0 -0.21 -0.249 0.993 0.0 -0.087 -0.075 0.392 0.0 0.33 -0.859 -0.724 -0.0 -0.68 -0.117 -0.954 -0.0 0.062 0.293 0.724 -0.0 -0.686 -0.071 0.974 0.0 0.006 0.227 
0.999 -0.039 0.02 0.01 -0.776 -0.0 -0.627 0.069 -0.945 -0.0 -0.21 -0.25 0.993 0.0 -0.087 -0.075 0.392 0.0 0.317 -0.863 -0.725 -0.0 -0.679 -0.118 -0.954 -0.0 0.06 0.293 0.724 0.0 -0.686 -0.071 0.974 0.0 0.006 0.227 
0.999 -0.041 0.02 0.01 -0.774 -0.0 -0.628 0.075 -0.945 -0.0 -0.208 -0.253 0.993 0.0 -0.087 -0.086 0.402 -0.0 0.3 -0.865 -0.724 -0.0 -0.68 -0.115 -0.954 0.0 0.062 0.293 0.724 -0.0 -0.687 -0.068 0.974 0.0 0.007 0.227 
0.999 -0.042 0.02 0.01 -0.774 -0.0 -0.627 0.085 -0.942 -0.0 -0.21 -0.262 0.993 -0.0 -0.086 -0.082 0.404 -0.0 0.289 -0.868 -0.724 -0.0 -0.68 -0.114 -0.954 -0.0 0.062 0.293 0.724 -0.0 -0.687 -0.068 0.974 0.0 0.008 0.227 
0.999 -0.042 0.02 0.01 -0.774 0.0 -0.626 0.1 -0.937 0.0 -0.214 -0.276 0.993 0.0 -0.084 -0.083 0.405 -0.0 0.28 -0.87 -0.724 -0.0 -0.68 -0.114 -0.954 0.0 0.057 0.294 0.724 0.0 -0.687 -0.067 0.974 0.0 0.008 0.227 
0.999 -0.042 0.02 0.01 -0.773 -0.0 -0.623 0.117 -0.932 0.0 -0.22 -0.29 0.993 0.0 -0.083 -0.083 0.406 -0.0 0.271 -0.873 -0.724 -0.0 -0.68 -0.114 -0.954 -0.0 0.059 0.294 0.724 0.0 -0.687 -0.067 0.974 0.0 0.008 0.227 
0.999 -0.042 0.02 0.009 -0.774 -0.0 -0.619 0.131 -0.926 -0.0 -0.227 -0.301 0.993 0.0 -0.081 -0.084 0.407 0.0 0.262 -0.875 -0.724 -0.0 -0.68 -0.114 -0.954 -0.0 0.058 0.295 0.724 0.0 -0.687 -0.066 0.974 0.0 0.008 0.227 
0.999 -0.042 0.02 0.008 -0.774 -0.0 -0.616 0.144 -0.921 -0.0 -0.234 -0.311 0.993 -0.0 -0.08 -0.083 0.409 0.0 0.251 -0.877 -0.724 -0.0 -0.68 -0.113 -0.954 0.0 0.06 0.294 0.723 0.0 -0.687 -0.066 0.974 -0.0 0.008 0.227 
0.999 -0.042 0.02 0.008 -0.774 0.0 -0.614 0.152 -0.918 -0.0 -0.239 -0.316 0.993 0.0 -0.078 -0.086 0.409 0.0 0.244 -0.879 -0.724 -0.0 -0.68 -0.114 -0.954 -0.0 0.059 0.294 0.723 0.0 -0.687 -0.066 0.974 0.0 0.008 0.227 
0.999 -0.042 0.02 0.007 -0.774 -0.0 -0.614 0.15 -0.918 0.0 -0.239 -0.316 0.993 0.0 -0.078 -0.084 0.408 0.0 0.238 -0.881 -0.724 -0.0 -0.68 -0.115 -0.954 -0.0 0.059 0.294 0.723 0.0 -0.687 -0.066 0.974 0.0 0.008 0.227 
0.999 -0.042 0.02 0.007 -0.775 -0.0 -0.617 0.137 -0.923 -0.0 -0.233 -0.308 0.994 0.0 -0.078 -0.082 0.407 0.0 0.232 -0.883 -0.724 -0.0 -0.68 -0.116 -0.954 -0.0 0.059 0.295 0.723 0.0 -0.687 -0.066 0.974 0.0 0.007 0.227 
0.999 -0.041 0.02 0.006 -0.774 0.0 -0.623 0.111 -0.932 -0.0 -0.221 -0.289 0.994 0.0 -0.078 -0.08 0.406 0.0 0.226 -0.886 -0.724 -0.0 -0.68 -0.116 -0.954 0.0 0.058 0.295 0.723 0.0 -0.687 -0.067 0.974 0.0 0.007 0.227 
0.999 -0.041 0.02 0.005 -0.774 -0.0 -0.629 0.07 -0.944 -0.0 -0.207 -0.256 0.994 0.0 -0.079 -0.077 0.404 0.0 0.223 -0.887 -0.724 -0.0 -0.679 -0.117 -0.954 -0.0 0.058 0.295 0.723 -0.0 -0.687 -0.066 0.974 0.0 0.007 0.227 
0.999 -0.041 0.02 0.005 -0.773 -0.0 -0.632 0.064 -0.946 -0.0 -0.203 -0.254 0.994 0.0 -0.079 -0.074 0.401 0.0 0.22 -0.889 -0.725 -0.0 -0.679 -0.118 -0.954 0.0 0.057 0.295 0.723 0.0 -0.688 -0.066 0.974 0.0 0.007 0.227 
0.999 -0.041 0.02 0.004 -0.773 -0.0 -0.631 0.074 -0.942 -0.0 -0.208 -0.264 0.994 -0.0 -0.08 -0.072 0.4 0.0 0.219 -0.89 -0.725 -0.0 -0.679 -0.118 -0.954 0.0 0.057 0.296 0.723 -0.0 -0.688 -0.067 0.974 0.0 0.007 0.228 
0.999 -0.041 0.02 0.003 -0.776 -0.0 -0.625 0.08 -0.938 -0.0 -0.22 -0.269 0.994 0.0 -0.081 -0.069 0.397 -0.0 0.219 -0.891 -0.725 0.0 -0.679 -0.119 -0.954 -0.0 0.057 0.296 0.723 0.0 -0.688 -0.067 0.974 0.0 0.007 0.227 
0.999 -0.041 0.02 0.003 -0.785 -0.0 -0.616 0.064 -0.939 -0.0 -0.237 -0.248 0.994 0.0 -0.08 -0.076 0.396 0.0 0.221 -0.891 -0.725 -0.0 -0.678 -0.119 -0.954 0.0 0.056 0.296 0.723 0.0 -0.688 -0.066 0.974 0.0 0.007 0.228 
0.999 -0.041 0.021 0.002 -0.778 -0.0 -0.625 0.069 -0.941 0.0 -0.22 -0.256 0.995 0.0 -0.085 -0.058 0.391 0.0 0.222 -0.893 -0.725 -0.0 -0.678 -0.12 -0.954 0.0 0.055 0.296 0.723 0.0 -0.688 -0.066 0.974 0.0 0.007 0.228 
0.999 -0.041 0.02 0.001 -0.775 -0.0 -0.627 0.076 -0.939 0.0 -0.217 -0.266 0.995 0.0 -0.085 -0.06 0.389 0.0 0.226 -0.893 -0.725 -0.0 -0.678 -0.121 -0.953 -0.0 0.055 0.296 0.723 0.0 -0.688 -0.066 0.974 0.0 0.007 0.228 
0.999 -0.041 0.02 0.0 -0.776 -0.0 -0.625 0.082 -0.936 -0.0 -0.222 -0.272 0.995 -0.0 -0.087 -0.057 0.387 0.0 0.232 -0.892 -0.725 -0.0 -0.677 -0.122 -0.953 -0.0 0.054 0.297 0.723 -0.0 -0.688 -0.067 0.973 0.0 0.006 0.229 
0.999 -0.041 0.02 -0.0 -0.777 -0.0 -0.624 0.085 -0.935 -0.0 -0.226 -0.274 0.995 0.0 -0.088 -0.056 0.385 0.0 0.239 -0.891 -0.725 -0.0 -0.677 -0.123 -0.953 -0.0 0.053 0.297 0.723 -0.0 -0.688 -0.067 0.973 0.0 0.007 0.23 
0.999 -0.041 0.02 -0.001 -0.777 -0.0 -0.625 0.08 -0.937 -0.0 -0.223 -0.269 0.994 -0.0 -0.087 -0.063 0.384 0.0 0.25 -0.889 -0.726 -0.0 -0.677 -0.123 -0.953 -0.0 0.053 0.297 0.723 0.0 -0.688 -0.066 0.974 0.0 0.007 0.229 
0.999 -0.041 0.02 -0.001 -0.773 -0.0 -0.631 0.066 -0.945 -0.0 -0.205 -0.254 0.995 -0.0 -0.091 -0.048 0.379 0.0 0.257 -0.889 -0.726 -0.0 -0.677 -0.123 -0.953 -0.0 0.053 0.298 0.723 -0.0 -0.688 -0.066 0.973 0.0 0.007 0.229 
0.999 -0.041 0.02 -0.002 -0.777 0.0 -0.625 0.081 -0.937 0.0 -0.224 -0.269 0.995 0.0 -0.091 -0.052 0.378 0.0 0.267 -0.886 -0.726 -0.0 -0.677 -0.123 -0.953 -0.0 0.053 0.298 0.723 0.0 -0.688 -0.066 0.973 0.0 0.008 0.229 
0.999 -0.041 0.02 -0.002 -0.769 -0.0 -0.636 0.068 -0.948 -0.0 -0.193 -0.253 0.994 0.0 -0.093 -0.05 0.375 0.0 0.276 -0.885 -0.726 0.0 -0.677 -0.123 -0.953 -0.0 0.052 0.298 0.722 -0.0 -0.688 -0.066 0.973 0.0 0.008 0.229 
0.999 -0.04 0.02 -0.002 -0.777 -0.0 -0.625 0.08 -0.937 0.0 -0.224 -0.269 0.994 0.0 -0.095 -0.046 0.369 0.0 0.283 -0.885 -0.726 -0.0 -0.676 -0.125 -0.953 -0.0 0.051 0.298 0.722 -0.0 -0.688 -0.067 0.973 -0.0 0.008 0.229 
0.999 -0.039 0.02 -0.003 -0.769 -0.0 -0.636 0.066 -0.948 0.0 -0.192 -0.253 0.994 0.0 -0.098 -0.042 0.363 -0.0 0.292 -0.885 -0.726 0.0 -0.676 -0.126 -0.953 -0.0 0.051 0.298 0.722 -0.0 -0.688 -0.068 0.973 0.0 0.008 0.229 
0.999 -0.039 0.02 -0.003 -0.777 -0.0 -0.624 0.08 -0.937 -0.0 -0.224 -0.268 0.994 0.0 -0.1 -0.042 0.361 0.0 0.302 -0.882 -0.726 -0.0 -0.676 -0.126 -0.953 -0.0 0.05 0.298 0.722 0.0 -0.688 -0.068 0.973 0.0 0.008 0.23 
0.999 -0.04 0.02 -0.003 -0.769 -0.0 -0.635 0.069 -0.948 -0.0 -0.194 -0.254 0.994 0.0 -0.1 -0.045 0.362 0.0 0.308 -0.88 -0.726 -0.0 -0.676 -0.125 -0.953 0.0 0.05 0.298 0.722 0.0 -0.688 -0.067 0.973 -0.0 0.008 0.23 
0.999 -0.041 0.02 -0.003 -0.777 0.0 -0.623 0.083 -0.937 -0.0 -0.226 -0.267 0.994 0.0 -0.1 -0.052 0.366 0.0 0.315 -0.876 -0.726 -0.0 -0.676 -0.124 -0.953 -0.0 0.051 0.298 0.722 0.0 -0.689 -0.066 0.973 0.0 0.008 0.23 
0.999 -0.042 0.02 -0.003 -0.77 0.0 -0.634 0.073 -0.948 -0.0 -0.196 -0.25 0.993 0.0 -0.098 -0.061 0.372 0.0 0.32 -0.871 -0.726 -0.0 -0.677 -0.122 -0.953 -0.0 0.052 0.298 0.722 0.0 -0.689 -0.063 0.973 -0.0 0.009 0.229 
0.999 -0.044 0.02 -0.003 -0.778 -0.0 -0.622 0.087 -0.937 -0.0 -0.228 -0.263 0.992 -0.0 -0.095 -0.079 0.38 0.0 0.327 -0.865 -0.726 -0.0 -0.677 -0.119 -0.953 0.0 0.053 0.297 0.722 -0.0 -0.689 -0.061 0.973 -0.0 0.01 0.229 
0.999 -0.045 0.02 -0.002 -0.77 -0.0 -0.633 0.078 -0.948 -0.0 -0.198 -0.248 0.992 0.0 -0.097 -0.077 0.386 0.0 0.328 -0.862 -0.726 -0.0 -0.678 -0.117 -0.953 -0.0 0.054 0.297 0.722 0.0 -0.689 -0.059 0.973 0.0 0.011 0.229 
0.999 -0.047 0.02 -0.002 -0.778 -0.0 -0.621 0.093 -0.937 -0.0 -0.23 -0.261 0.991 0.0 -0.092 -0.094 0.396 0.0 0.33 -0.857 -0.726 -0.0 -0.678 -0.114 -0.953 -0.0 0.056 0.297 0.722 0.0 -0.689 -0.056 0.973 0.0 0.011 0.229 
0.999 -0.049 0.02 -0.001 -0.771 -0.0 -0.632 0.082 -0.949 -0.0 -0.199 -0.244 0.99 -0.0 -0.091 -0.105 0.405 0.0 0.331 -0.852 -0.726 -0.0 -0.679 -0.111 -0.953 -0.0 0.057 0.296 0.722 0.0 -0.689 -0.054 0.973 0.0 0.012 0.229 
0.999 -0.051 0.02 -0.001 -0.779 -0.0 -0.62 0.096 -0.938 0.0 -0.232 -0.257 0.989 -0.0 -0.089 -0.116 0.413 0.0 0.332 -0.848 -0.726 0.0 -0.679 -0.109 -0.953 -0.0 0.058 0.296 0.722 0.0 -0.69 -0.052 0.973 0.0 0.012 0.229 
0.998 -0.052 0.02 0.0 -0.771 -0.0 -0.631 0.085 -0.95 -0.0 -0.2 -0.241 0.987 0.0 -0.087 -0.132 0.419 0.0 0.332 -0.845 -0.726 -0.0 -0.68 -0.106 -0.953 0.0 0.06 0.296 0.722 0.0 -0.69 -0.051 0.973 0.0 0.013 0.229 
0.998 -0.052 0.02 0.001 -0.779 0.0 -0.619 0.098 -0.939 -0.0 -0.231 -0.256 0.988 0.0 -0.09 -0.124 0.42 0.0 0.332 -0.845 -0.726 0.0 -0.68 -0.105 -0.954 -0.0 0.06 0.295 0.723 0.0 -0.69 -0.051 0.973 0.0 0.013 0.228 
0.998 -0.052 0.02 0.002 -0.772 -0.0 -0.631 0.085 -0.95 0.0 -0.199 -0.239 0.987 0.0 -0.087 -0.135 0.424 0.0 0.334 -0.842 -0.726 -0.0 -0.68 -0.105 -0.953 0.0 0.06 0.295 0.723 0.0 -0.689 -0.051 0.973 0.0 0.012 0.23 
0.998 -0.052 0.02 0.003 -0.78 -0.0 -0.619 0.097 -0.94 -0.0 -0.23 -0.253 0.986 0.0 -0.084 -0.145 0.427 0.0 0.335 -0.84 -0.726 -0.0 -0.68 -0.104 -0.953 -0.0 0.06 0.296 0.723 0.0 -0.689 -0.052 0.973 0.0 0.012 0.23 
0.999 -0.047 0.02 0.004 -0.772 -0.0 -0.631 0.078 -0.951 -0.0 -0.196 -0.24 0.99 0.0 -0.079 -0.115 0.41 0.0 0.364 -0.836 -0.726 -0.0 -0.679 -0.111 -0.953 -0.0 0.058 0.296 0.723 -0.0 -0.688 -0.058 0.974 0.0 0.01 0.228 
0.999 -0.047 0.02 0.004 -0.78 0.0 -0.62 0.089 -0.94 -0.0 -0.226 -0.254 0.989 0.0 -0.073 -0.131 0.414 0.0 0.368 -0.833 -0.725 -0.0 -0.679 -0.111 -0.953 -0.0 0.058 0.296 0.723 0.0 -0.688 -0.059 0.974 0.0 0.009 0.228 
0.999 -0.047 0.02 0.005 -0.772 -0.0 -0.631 0.076 -0.952 -0.0 -0.193 -0.238 0.99 -0.0 -0.075 -0.122 0.416 0.0 0.362 -0.834 -0.725 -0.0 -0.68 -0.11 -0.953 -0.0 0.059 0.296 0.723 0.0 -0.688 -0.059 0.974 0.0 0.009 0.228 
0.999 -0.047 0.02 0.006 -0.78 -0.0 -0.62 0.089 -0.941 -0.0 -0.223 -0.253 0.989 0.0 -0.071 -0.131 0.42 0.0 0.361 -0.833 -0.725 -0.0 -0.68 -0.11 -0.953 0.0 0.059 0.296 0.723 0.0 -0.688 -0.059 0.974 0.0 0.009 0.228 
0.999 -0.047 0.02 0.007 -0.771 -0.0 -0.632 0.075 -0.953 0.0 -0.19 -0.238 0.988 0.0 -0.069 -0.136 0.423 0.0 0.356 -0.833 -0.725 -0.0 -0.68 -0.109 -0.954 -0.0 0.059 0.295 0.724 0.0 -0.688 -0.06 0.974 0.0 0.008 0.228 
0.999 -0.047 0.02 0.008 -0.779 -0.0 -0.62 0.088 -0.942 -0.0 -0.221 -0.254 0.988 -0.0 -0.068 -0.139 0.426 0.0 0.35 -0.834 -0.726 -0.0 -0.679 -0.109 -0.953 -0.0 0.057 0.296 0.724 0.0 -0.687 -0.06 0.974 0.0 0.008 0.228 
0.999 -0.047 0.019 0.009 -0.771 -0.0 -0.632 0.075 -0.952 -0.0 -0.189 -0.239 0.988 0.0 -0.064 -0.144 0.43 -0.0 0.348 -0.833 -0.725 -0.0 -0.681 -0.107 -0.954 -0.0 0.06 0.295 0.724 0.0 -0.687 -0.06 0.974 0.0 0.008 0.228 
0.999 -0.047 0.019 0.01 -0.779 0.0 -0.621 0.089 -0.942 -0.0 -0.22 -0.255 0.987 0.0 -0.068 -0.149 0.432 -0.0 0.332 -0.839 -0.725 -0.0 -0.68 -0.107 -0.954 -0.0 0.059 0.296 0.724 0.0 -0.687 -0.06 0.974 0.0 0.008 0.228 
0.999 -0.047 0.019 0.01 -0.771 -0.0 -0.633 0.075 -0.953 -0.0 -0.187 -0.24 0.985 -0.0 -0.066 -0.159 0.435 0.0 0.326 -0.839 -0.725 -0.0 -0.68 -0.107 -0.953 0.0 0.059 0.296 0.724 0.0 -0.687 -0.061 0.974 0.0 0.008 0.228 
0.999 -0.047 0.019 0.011 -0.779 0.0 -0.621 0.088 -0.942 -0.0 -0.218 -0.256 0.987 0.0 -0.066 -0.15 0.436 0.0 0.319 -0.841 -0.725 -0.0 -0.68 -0.107 -0.953 -0.0 0.059 0.296 0.725 0.0 -0.686 -0.061 0.974 0.0 0.007 0.228 
0.999 -0.047 0.019 0.011 -0.775 -0.0 -0.627 0.074 -0.95 -0.0 -0.199 -0.242 0.986 0.0 -0.064 -0.156 0.439 0.0 0.313 -0.842 -0.725 -0.0 -0.681 -0.107 -0.953 -0.0 0.059 0.296 0.725 0.0 -0.686 -0.062 0.974 0.0 0.007 0.228 
0.999 -0.046 0.02 0.011 -0.779 -0.0 -0.621 0.088 -0.941 -0.0 -0.216 -0.259 0.984 0.0 -0.062 -0.166 0.441 -0.0 0.307 -0.843 -0.725 -0.0 -0.68 -0.108 -0.953 -0.0 0.06 0.296 0.725 0.0 -0.686 -0.062 0.974 0.0 0.007 0.228 
0.999 -0.046 0.02 0.01 -0.775 -0.0 -0.627 0.072 -0.949 -0.0 -0.197 -0.244 0.986 0.0 -0.065 -0.154 0.441 0.0 0.298 -0.846 -0.724 -0.0 -0.681 -0.11 -0.953 0.0 0.06 0.298 0.724 -0.0 -0.687 -0.063 0.974 0.0 0.006 0.228 
0.999 -0.045 0.02 0.01 -0.779 -0.0 -0.621 0.086 -0.941 -0.0 -0.215 -0.261 0.985 0.0 -0.063 -0.159 0.442 -0.0 0.292 -0.848 -0.724 -0.0 -0.68 -0.111 -0.953 -0.0 0.06 0.298 0.724 0.0 -0.686 -0.063 0.974 0.0 0.005 0.228 
0.999 -0.045 0.02 0.01 -0.781 -0.0 -0.616 0.103 -0.933 0.0 -0.228 -0.278 0.985 0.0 -0.063 -0.159 0.442 0.0 0.286 -0.85 -0.724 -0.0 -0.68 -0.112 -0.953 -0.0 0.06 0.299 0.724 0.0 -0.686 -0.064 0.974 -0.0 0.005 0.229 
0.999 -0.045 0.02 0.01 -0.782 0.0 -0.612 0.12 -0.927 -0.0 -0.236 -0.293 0.985 0.0 -0.063 -0.159 0.442 0.0 0.279 -0.852 -0.724 -0.0 -0.68 -0.112 -0.952 -0.0 0.06 0.299 0.724 0.0 -0.686 -0.064 0.974 0.0 0.005 0.229 
0.999 -0.045 0.02 0.009 -0.781 0.0 -0.61 0.135 -0.921 -0.0 -0.241 -0.305 0.984 -0.0 -0.062 -0.168 0.442 0.0 0.275 -0.854 -0.724 -0.0 -0.681 -0.112 -0.953 -0.0 0.061 0.298 0.724 0.0 -0.686 -0.064 0.973 0.0 0.005 0.229 
0.999 -0.045 0.02 0.009 -0.78 0.0 -0.609 0.145 -0.919 -0.0 -0.242 -0.312 0.986 0.0 -0.066 -0.154 0.44 -0.0 0.267 -0.857 -0.724 -0.0 -0.681 -0.113 -0.952 -0.0 0.061 0.298 0.724 0.0 -0.686 -0.064 0.973 0.0 0.004 0.229 
0.999 -0.044 0.02 0.008 -0.779 -0.0 -0.61 0.147 -0.919 -0.0 -0.239 -0.314 0.985 0.0 -0.066 -0.158 0.439 0.0 0.263 -0.859 -0.724 -0.0 -0.68 -0.113 -0.952 -0.0 0.061 0.299 0.724 0.0 -0.686 -0.064 0.973 0.0 0.004 0.229 
0.999 -0.044 0.02 0.007 -0.778 -0.0 -0.613 0.138 -0.923 -0.0 -0.23 -0.308 0.986 0.0 -0.066 -0.156 0.437 0.0 0.26 -0.861 -0.724 0.0 -0.68 -0.114 -0.952 -0.0 0.06 0.299 0.724 0.0 -0.686 -0.065 0.973 0.0 0.004 0.229 
0.999 -0.044 0.02 0.007 -0.777 0.0 -0.619 0.114 -0.932 0.0 -0.218 -0.29 0.986 0.0 -0.067 -0.154 0.436 0.0 0.258 -0.862 -0.724 -0.0 -0.68 -0.115 -0.952 -0.0 0.059 0.299 0.724 -0.0 -0.686 -0.065 0.973 0.0 0.004 0.23 
0.999 -0.044 0.02 0.006 -0.777 -0.0 -0.625 0.075 -0.944 -0.0 -0.204 -0.26 0.986 0.0 -0.068 -0.153 0.434 0.0 0.255 -0.864 -0.724 0.0 -0.68 -0.116 -0.952 -0.0 0.059 0.299 0.724 0.0 -0.687 -0.065 0.973 0.0 0.004 0.23 
0.999 -0.044 0.02 0.005 -0.776 -0.0 -0.623 0.099 -0.936 0.0 -0.211 -0.281 0.986 -0.0 -0.07 -0.151 0.431 0.0 0.254 -0.866 -0.725 -0.0 -0.679 -0.117 -0.952 -0.0 0.058 0.3 0.724 -0.0 -0.687 -0.064 0.973 0.0 0.005 0.23 
0.999 -0.044 0.02 0.004 -0.777 -0.0 -0.625 0.074 -0.943 -0.0 -0.205 -0.261 0.986 0.0 -0.072 -0.15 0.429 0.0 0.255 -0.866 -0.725 -0.0 -0.679 -0.117 -0.952 -0.0 0.058 0.3 0.724 -0.0 -0.687 -0.065 0.973 0.0 0.005 0.231 
