# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.998 -0.014 0.033 0.054 -0.778 -0.0 -0.624 0.077 -0.974 -0.0 -0.068 -0.217 0.714 0.0 -0.678 0.172 0.948 0.0 -0.17 -0.269 -0.693 0.0 -0.682 -0.236 -0.911 -0.0 -0.115 0.395 0.613 0.0 -0.779 -0.132 0.976 0.0 0.013 0.219 
0.998 -0.015 0.032 0.055 -0.777 -0.0 -0.624 0.079 -0.973 -0.0 -0.068 -0.22 0.715 -0.0 -0.678 0.172 0.948 -0.0 -0.171 -0.267 -0.694 -0.0 -0.675 -0.251 -0.903 -0.0 -0.137 0.407 0.614 0.0 -0.779 -0.128 0.976 -0.0 0.015 0.217 
0.998 -0.015 0.031 0.057 -0.776 0.0 -0.625 0.081 -0.973 -0.0 -0.068 -0.222 0.716 0.0 -0.677 0.169 0.949 0.0 -0.171 -0.265 -0.696 -0.0 -0.667 -0.268 -0.895 0.0 -0.16 0.417 0.614 0.0 -0.779 -0.125 0.976 0.0 0.017 0.215 
0.998 -0.016 0.029 0.059 -0.776 -0.0 -0.626 0.083 -0.972 -0.0 -0.068 -0.224 0.718 0.0 -0.676 0.167 0.95 0.0 -0.172 -0.262 -0.697 -0.0 -0.659 -0.283 -0.886 -0.0 -0.182 0.426 0.615 0.0 -0.779 -0.121 0.977 0.0 0.019 0.213 
0.998 -0.017 0.028 0.061 -0.775 -0.0 -0.626 0.084 -0.972 -0.0 -0.07 -0.224 0.719 -0.0 -0.675 0.165 0.95 0.0 -0.172 -0.259 -0.698 0.0 -0.651 -0.298 -0.878 -0.0 -0.206 0.433 0.616 0.0 -0.779 -0.118 0.977 0.0 0.021 0.212 
0.998 -0.017 0.026 0.063 -0.774 0.0 -0.627 0.087 -0.971 -0.0 -0.07 -0.227 0.72 0.0 -0.675 0.162 0.951 -0.0 -0.172 -0.257 -0.699 -0.0 -0.643 -0.313 -0.869 -0.0 -0.23 0.439 0.617 0.0 -0.778 -0.115 0.977 -0.0 0.023 0.211 
0.997 -0.017 0.024 0.066 -0.773 -0.0 -0.628 0.09 -0.971 -0.0 -0.071 -0.229 0.721 0.0 -0.674 0.159 0.952 0.0 -0.171 -0.254 -0.701 -0.0 -0.634 -0.327 -0.86 -0.0 -0.255 0.442 0.618 0.0 -0.778 -0.112 0.978 0.0 0.025 0.209 
0.997 -0.017 0.022 0.069 -0.772 -0.0 -0.63 0.092 -0.971 -0.0 -0.071 -0.23 0.723 0.0 -0.673 0.156 0.953 0.0 -0.17 -0.252 -0.702 -0.0 -0.624 -0.342 -0.851 -0.0 -0.281 0.443 0.62 0.0 -0.777 -0.111 0.978 -0.0 0.027 0.209 
0.997 -0.018 0.019 0.071 -0.77 -0.0 -0.631 0.094 -0.97 -0.0 -0.072 -0.231 0.725 0.0 -0.671 0.154 0.953 0.0 -0.171 -0.252 -0.703 -0.0 -0.616 -0.356 -0.843 -0.0 -0.305 0.444 0.622 0.0 -0.776 -0.107 0.978 0.0 0.029 0.207 
0.997 -0.018 0.016 0.074 -0.768 0.0 -0.633 0.097 -0.97 -0.0 -0.072 -0.233 0.727 0.0 -0.67 0.152 0.953 0.0 -0.17 -0.25 -0.704 -0.0 -0.608 -0.367 -0.836 -0.0 -0.326 0.442 0.624 0.0 -0.775 -0.103 0.978 0.0 0.032 0.204 
0.997 -0.019 0.012 0.078 -0.765 -0.0 -0.636 0.101 -0.969 -0.0 -0.073 -0.234 0.73 0.0 -0.667 0.15 0.953 0.0 -0.17 -0.249 -0.704 -0.0 -0.601 -0.378 -0.829 -0.0 -0.347 0.438 0.626 -0.0 -0.773 -0.098 0.979 0.0 0.035 0.202 
0.997 -0.019 0.008 0.08 -0.762 -0.0 -0.639 0.103 -0.969 -0.0 -0.073 -0.236 0.732 -0.0 -0.665 0.148 0.953 0.0 -0.17 -0.249 -0.705 0.0 -0.593 -0.39 -0.822 -0.0 -0.369 0.434 0.629 0.0 -0.772 -0.094 0.979 -0.0 0.038 0.2 
0.996 -0.021 0.004 0.083 -0.76 -0.0 -0.642 0.107 -0.969 -0.0 -0.073 -0.238 0.735 0.0 -0.662 0.147 0.953 0.0 -0.171 -0.249 -0.705 -0.0 -0.586 -0.399 -0.817 -0.0 -0.388 0.427 0.631 0.0 -0.77 -0.089 0.98 0.0 0.042 0.197 
0.996 -0.021 0.0 0.085 -0.757 0.0 -0.644 0.109 -0.968 -0.0 -0.075 -0.238 0.737 -0.0 -0.66 0.144 0.953 0.0 -0.17 -0.249 -0.705 0.0 -0.578 -0.411 -0.81 -0.0 -0.409 0.42 0.634 -0.0 -0.768 -0.085 0.98 0.0 0.044 0.195 
0.996 -0.021 -0.004 0.088 -0.754 -0.0 -0.648 0.112 -0.968 -0.0 -0.074 -0.24 0.74 0.0 -0.657 0.143 0.953 -0.0 -0.171 -0.249 -0.705 -0.0 -0.57 -0.421 -0.805 -0.0 -0.428 0.412 0.637 0.0 -0.766 -0.081 0.98 0.0 0.047 0.193 
0.996 -0.022 -0.008 0.09 -0.751 -0.0 -0.651 0.114 -0.968 -0.0 -0.074 -0.239 0.743 0.0 -0.655 0.141 0.953 -0.0 -0.171 -0.25 -0.706 -0.0 -0.562 -0.432 -0.799 -0.0 -0.446 0.404 0.64 0.0 -0.764 -0.078 0.98 0.0 0.049 0.191 
0.995 -0.023 -0.013 0.093 -0.747 -0.0 -0.654 0.116 -0.968 0.0 -0.073 -0.24 0.745 0.0 -0.652 0.14 0.953 0.0 -0.171 -0.25 -0.706 0.0 -0.554 -0.441 -0.795 -0.0 -0.462 0.393 0.644 0.0 -0.762 -0.074 0.981 0.0 0.052 0.188 
0.995 -0.023 -0.016 0.095 -0.745 -0.0 -0.656 0.118 -0.968 -0.0 -0.073 -0.24 0.748 0.0 -0.649 0.137 0.953 0.0 -0.172 -0.25 -0.707 -0.0 -0.545 -0.451 -0.789 -0.0 -0.48 0.383 0.646 0.0 -0.76 -0.071 0.981 0.0 0.053 0.186 
0.995 -0.023 -0.02 0.096 -0.743 -0.0 -0.659 0.119 -0.968 -0.0 -0.073 -0.239 0.75 -0.0 -0.647 0.136 0.952 0.0 -0.172 -0.252 -0.707 -0.0 -0.536 -0.461 -0.785 -0.0 -0.495 0.373 0.649 -0.0 -0.758 -0.068 0.981 0.0 0.055 0.184 
0.995 -0.024 -0.023 0.098 -0.74 -0.0 -0.662 0.12 -0.969 -0.0 -0.072 -0.238 0.753 0.0 -0.645 0.134 0.952 0.0 -0.173 -0.251 -0.708 -0.0 -0.527 -0.47 -0.782 -0.0 -0.509 0.361 0.652 0.0 -0.756 -0.064 0.982 -0.0 0.057 0.181 
0.994 -0.024 -0.027 0.1 -0.737 -0.0 -0.665 0.122 -0.969 -0.0 -0.071 -0.238 0.755 0.0 -0.642 0.132 0.952 0.0 -0.174 -0.252 -0.708 -0.0 -0.519 -0.479 -0.778 -0.0 -0.522 0.35 0.655 0.0 -0.753 -0.061 0.982 0.0 0.058 0.178 
0.994 -0.024 -0.03 0.102 -0.735 -0.0 -0.667 0.123 -0.969 0.0 -0.071 -0.237 0.757 0.0 -0.64 0.131 0.951 0.0 -0.175 -0.253 -0.708 0.0 -0.51 -0.488 -0.776 -0.0 -0.533 0.338 0.657 0.0 -0.751 -0.058 0.983 -0.0 0.059 0.176 
0.994 -0.024 -0.033 0.104 -0.732 -0.0 -0.67 0.124 -0.969 -0.0 -0.068 -0.236 0.76 0.0 -0.637 0.129 0.951 0.0 -0.177 -0.254 -0.709 0.0 -0.501 -0.496 -0.773 -0.0 -0.544 0.326 0.66 0.0 -0.749 -0.055 0.983 -0.0 0.061 0.174 
0.993 -0.025 -0.037 0.105 -0.729 -0.0 -0.673 0.125 -0.97 -0.0 -0.067 -0.234 0.762 0.0 -0.635 0.128 0.95 0.0 -0.179 -0.255 -0.71 -0.0 -0.493 -0.503 -0.771 -0.0 -0.554 0.314 0.663 -0.0 -0.747 -0.052 0.983 0.0 0.062 0.172 
0.993 -0.025 -0.04 0.106 -0.727 -0.0 -0.675 0.125 -0.97 -0.0 -0.067 -0.232 0.764 0.0 -0.633 0.127 0.95 0.0 -0.181 -0.256 -0.711 -0.0 -0.485 -0.51 -0.77 -0.0 -0.561 0.303 0.665 0.0 -0.745 -0.05 0.983 0.0 0.063 0.17 
0.993 -0.025 -0.043 0.108 -0.725 -0.0 -0.678 0.126 -0.971 -0.0 -0.065 -0.231 0.766 0.0 -0.63 0.126 0.949 0.0 -0.183 -0.258 -0.712 -0.0 -0.477 -0.516 -0.769 -0.0 -0.569 0.291 0.668 -0.0 -0.743 -0.047 0.984 -0.0 0.064 0.168 
0.993 -0.025 -0.046 0.11 -0.722 -0.0 -0.68 0.127 -0.971 -0.0 -0.064 -0.23 0.769 0.0 -0.627 0.124 0.948 0.0 -0.186 -0.258 -0.712 -0.0 -0.469 -0.522 -0.769 -0.0 -0.575 0.279 0.67 0.0 -0.741 -0.045 0.984 0.0 0.065 0.167 
0.992 -0.025 -0.048 0.111 -0.72 -0.0 -0.682 0.127 -0.972 0.0 -0.064 -0.228 0.77 0.0 -0.626 0.123 0.948 0.0 -0.187 -0.259 -0.715 -0.0 -0.46 -0.527 -0.768 0.0 -0.582 0.268 0.672 0.0 -0.739 -0.044 0.984 -0.0 0.066 0.166 
0.992 -0.025 -0.051 0.113 -0.718 -0.0 -0.684 0.129 -0.972 -0.0 -0.063 -0.228 0.772 0.0 -0.624 0.121 0.947 0.0 -0.188 -0.26 -0.716 -0.0 -0.452 -0.532 -0.768 -0.0 -0.587 0.256 0.675 0.0 -0.737 -0.042 0.984 0.0 0.066 0.165 
0.992 -0.025 -0.054 0.114 -0.715 0.0 -0.687 0.129 -0.972 0.0 -0.061 -0.226 0.774 0.0 -0.621 0.12 0.946 -0.0 -0.191 -0.261 -0.716 -0.0 -0.446 -0.537 -0.769 -0.0 -0.59 0.246 0.677 0.0 -0.735 -0.041 0.984 0.0 0.067 0.165 
0.991 -0.025 -0.057 0.115 -0.713 -0.0 -0.689 0.13 -0.973 0.0 -0.061 -0.224 0.776 0.0 -0.619 0.118 0.946 -0.0 -0.192 -0.262 -0.717 -0.0 -0.439 -0.542 -0.769 -0.0 -0.594 0.236 0.679 0.0 -0.733 -0.04 0.984 0.0 0.068 0.165 
0.991 -0.025 -0.059 0.116 -0.71 -0.0 -0.691 0.131 -0.973 -0.0 -0.059 -0.223 0.778 0.0 -0.617 0.117 0.945 -0.0 -0.195 -0.263 -0.715 0.0 -0.435 -0.548 -0.772 -0.0 -0.593 0.231 0.682 0.0 -0.731 -0.038 0.984 0.0 0.068 0.165 
0.991 -0.026 -0.062 0.117 -0.708 -0.0 -0.693 0.133 -0.973 -0.0 -0.059 -0.223 0.78 -0.0 -0.616 0.115 0.945 -0.0 -0.195 -0.263 -0.715 -0.0 -0.43 -0.552 -0.774 -0.0 -0.593 0.222 0.684 0.0 -0.729 -0.037 0.984 0.0 0.068 0.165 
0.991 -0.026 -0.064 0.118 -0.707 -0.0 -0.695 0.132 -0.974 -0.0 -0.06 -0.22 0.781 0.0 -0.614 0.114 0.944 0.0 -0.196 -0.264 -0.715 -0.0 -0.423 -0.556 -0.775 -0.0 -0.595 0.213 0.686 0.0 -0.727 -0.036 0.984 0.0 0.069 0.165 
0.99 -0.026 -0.066 0.118 -0.705 -0.0 -0.696 0.134 -0.974 -0.0 -0.059 -0.22 0.782 0.0 -0.612 0.113 0.944 0.0 -0.198 -0.265 -0.716 -0.0 -0.418 -0.56 -0.776 0.0 -0.596 0.206 0.687 0.0 -0.725 -0.035 0.984 0.0 0.069 0.166 
0.99 -0.026 -0.068 0.119 -0.704 -0.0 -0.698 0.134 -0.974 -0.0 -0.059 -0.218 0.784 0.0 -0.611 0.112 0.943 0.0 -0.2 -0.266 -0.716 -0.0 -0.413 -0.563 -0.778 -0.0 -0.596 0.199 0.689 -0.0 -0.724 -0.034 0.984 0.0 0.07 0.166 
0.99 -0.026 -0.069 0.119 -0.702 -0.0 -0.699 0.136 -0.974 -0.0 -0.06 -0.217 0.785 0.0 -0.61 0.111 0.943 0.0 -0.2 -0.267 -0.716 -0.0 -0.408 -0.566 -0.78 -0.0 -0.596 0.193 0.691 0.0 -0.723 -0.032 0.984 -0.0 0.07 0.166 
0.99 -0.026 -0.071 0.12 -0.701 -0.0 -0.7 0.137 -0.975 -0.0 -0.059 -0.216 0.785 0.0 -0.609 0.11 0.942 -0.0 -0.201 -0.268 -0.716 0.0 -0.403 -0.57 -0.781 -0.0 -0.595 0.187 0.692 0.0 -0.721 -0.031 0.983 0.0 0.071 0.167 
0.99 -0.026 -0.072 0.12 -0.7 -0.0 -0.701 0.138 -0.975 -0.0 -0.06 -0.215 0.786 0.0 -0.608 0.109 0.942 0.0 -0.201 -0.268 -0.716 -0.0 -0.399 -0.573 -0.783 0.0 -0.594 0.182 0.693 0.0 -0.72 -0.03 0.983 0.0 0.071 0.168 
0.99 -0.027 -0.073 0.12 -0.699 -0.0 -0.702 0.14 -0.975 -0.0 -0.061 -0.215 0.787 0.0 -0.607 0.108 0.942 0.0 -0.202 -0.269 -0.716 -0.0 -0.395 -0.575 -0.785 -0.0 -0.593 0.178 0.694 0.0 -0.719 -0.028 0.983 0.0 0.072 0.169 
0.99 -0.027 -0.074 0.121 -0.698 -0.0 -0.702 0.14 -0.975 0.0 -0.062 -0.213 0.788 0.0 -0.607 0.107 0.941 0.0 -0.203 -0.27 -0.716 -0.0 -0.391 -0.578 -0.787 -0.0 -0.592 0.174 0.695 0.0 -0.718 -0.027 0.983 0.0 0.072 0.169 
0.989 -0.027 -0.076 0.121 -0.697 -0.0 -0.703 0.141 -0.975 -0.0 -0.062 -0.212 0.788 0.0 -0.606 0.106 0.941 0.0 -0.203 -0.271 -0.715 -0.0 -0.389 -0.581 -0.789 -0.0 -0.589 0.171 0.696 0.0 -0.717 -0.026 0.983 0.0 0.073 0.171 
0.989 -0.028 -0.076 0.121 -0.697 -0.0 -0.703 0.141 -0.976 -0.0 -0.064 -0.21 0.789 0.0 -0.606 0.106 0.941 -0.0 -0.204 -0.271 -0.715 -0.0 -0.386 -0.583 -0.791 -0.0 -0.588 0.169 0.697 0.0 -0.716 -0.024 0.982 0.0 0.074 0.172 
0.989 -0.028 -0.077 0.121 -0.695 -0.0 -0.704 0.144 -0.975 -0.0 -0.064 -0.211 0.789 0.0 -0.605 0.105 0.94 0.0 -0.204 -0.272 -0.715 0.0 -0.383 -0.585 -0.793 -0.0 -0.586 0.166 0.698 -0.0 -0.716 -0.022 0.982 0.0 0.074 0.172 
0.989 -0.028 -0.078 0.121 -0.695 -0.0 -0.704 0.144 -0.976 0.0 -0.066 -0.209 0.789 0.0 -0.605 0.106 0.94 0.0 -0.204 -0.273 -0.714 -0.0 -0.381 -0.587 -0.795 -0.0 -0.583 0.165 0.699 -0.0 -0.715 -0.02 0.982 -0.0 0.075 0.173 
0.989 -0.028 -0.079 0.122 -0.694 0.0 -0.705 0.147 -0.975 -0.0 -0.066 -0.21 0.789 0.0 -0.605 0.105 0.94 0.0 -0.204 -0.273 -0.714 0.0 -0.38 -0.588 -0.797 -0.0 -0.581 0.164 0.7 0.0 -0.714 -0.019 0.982 0.0 0.076 0.174 
0.989 -0.028 -0.079 0.122 -0.694 -0.0 -0.705 0.147 -0.976 -0.0 -0.067 -0.209 0.79 0.0 -0.605 0.104 0.94 -0.0 -0.205 -0.273 -0.713 -0.0 -0.378 -0.59 -0.799 -0.0 -0.579 0.163 0.7 0.0 -0.714 -0.017 0.982 0.0 0.076 0.175 
0.989 -0.029 -0.08 0.122 -0.693 0.0 -0.705 0.149 -0.975 -0.0 -0.069 -0.209 0.79 0.0 -0.604 0.105 0.94 -0.0 -0.205 -0.274 -0.713 -0.0 -0.377 -0.591 -0.801 -0.0 -0.577 0.163 0.701 0.0 -0.713 -0.015 0.982 -0.0 0.077 0.175 
0.989 -0.029 -0.08 0.123 -0.693 0.0 -0.705 0.15 -0.975 0.0 -0.07 -0.209 0.79 0.0 -0.604 0.105 0.939 0.0 -0.206 -0.274 -0.712 -0.0 -0.376 -0.593 -0.802 -0.0 -0.574 0.163 0.702 0.0 -0.712 -0.013 0.981 0.0 0.078 0.176 
0.989 -0.029 -0.08 0.123 -0.692 -0.0 -0.706 0.151 -0.975 -0.0 -0.071 -0.209 0.79 0.0 -0.604 0.104 0.939 0.0 -0.206 -0.274 -0.712 0.0 -0.375 -0.593 -0.804 -0.0 -0.572 0.162 0.702 0.0 -0.712 -0.011 0.981 -0.0 0.078 0.177 
0.989 -0.029 -0.08 0.123 -0.692 -0.0 -0.706 0.152 -0.976 0.0 -0.072 -0.208 0.79 0.0 -0.604 0.104 0.939 0.0 -0.207 -0.274 -0.711 -0.0 -0.375 -0.594 -0.806 -0.0 -0.57 0.163 0.703 0.0 -0.711 -0.01 0.981 0.0 0.079 0.178 
0.989 -0.029 -0.08 0.124 -0.691 -0.0 -0.706 0.153 -0.975 -0.0 -0.071 -0.209 0.79 0.0 -0.604 0.103 0.939 0.0 -0.208 -0.273 -0.712 -0.0 -0.375 -0.594 -0.807 -0.0 -0.568 0.163 0.703 0.0 -0.711 -0.008 0.981 -0.0 0.08 0.178 
0.989 -0.029 -0.08 0.124 -0.692 -0.0 -0.706 0.154 -0.975 -0.0 -0.072 -0.208 0.79 0.0 -0.605 0.103 0.939 0.0 -0.208 -0.273 -0.711 0.0 -0.375 -0.594 -0.808 -0.0 -0.566 0.165 0.703 0.0 -0.711 -0.007 0.98 0.0 0.08 0.18 
0.989 -0.029 -0.08 0.125 -0.692 -0.0 -0.705 0.154 -0.976 -0.0 -0.074 -0.207 0.79 0.0 -0.605 0.103 0.939 -0.0 -0.21 -0.272 -0.711 -0.0 -0.376 -0.595 -0.809 -0.0 -0.563 0.166 0.703 0.0 -0.711 -0.005 0.98 0.0 0.081 0.18 
0.989 -0.029 -0.079 0.125 -0.692 -0.0 -0.705 0.156 -0.975 0.0 -0.073 -0.208 0.789 0.0 -0.606 0.102 0.939 0.0 -0.21 -0.271 -0.711 -0.0 -0.376 -0.594 -0.81 0.0 -0.562 0.167 0.703 -0.0 -0.711 -0.003 0.98 0.0 0.082 0.181 
0.988 -0.029 -0.079 0.126 -0.692 -0.0 -0.705 0.156 -0.975 -0.0 -0.074 -0.208 0.789 0.0 -0.606 0.102 0.939 0.0 -0.212 -0.27 -0.711 -0.0 -0.376 -0.594 -0.811 -0.0 -0.56 0.168 0.703 0.0 -0.711 -0.002 0.98 0.0 0.083 0.182 
0.988 -0.029 -0.078 0.128 -0.691 -0.0 -0.705 0.157 -0.975 -0.0 -0.074 -0.209 0.789 0.0 -0.607 0.101 0.939 -0.0 -0.213 -0.269 -0.711 -0.0 -0.378 -0.593 -0.812 -0.0 -0.558 0.171 0.703 -0.0 -0.711 -0.0 0.98 0.0 0.084 0.183 
0.988 -0.029 -0.078 0.128 -0.692 -0.0 -0.705 0.158 -0.975 -0.0 -0.074 -0.209 0.788 0.0 -0.607 0.1 0.939 0.0 -0.214 -0.268 -0.711 -0.0 -0.378 -0.593 -0.813 -0.0 -0.557 0.172 0.703 0.0 -0.711 0.0 0.979 0.0 0.084 0.184 
0.988 -0.028 -0.077 0.128 -0.692 -0.0 -0.704 0.158 -0.975 -0.0 -0.075 -0.209 0.788 0.0 -0.608 0.099 0.94 0.0 -0.215 -0.267 -0.711 0.0 -0.378 -0.593 -0.813 -0.0 -0.556 0.173 0.703 0.0 -0.711 0.001 0.979 0.0 0.085 0.186 
0.988 -0.028 -0.076 0.129 -0.693 0.0 -0.704 0.157 -0.975 -0.0 -0.075 -0.208 0.787 0.0 -0.609 0.099 0.94 0.0 -0.216 -0.265 -0.71 -0.0 -0.38 -0.593 -0.814 0.0 -0.554 0.175 0.703 0.0 -0.711 0.003 0.979 0.0 0.086 0.186 
0.988 -0.027 -0.075 0.129 -0.693 -0.0 -0.704 0.158 -0.975 -0.0 -0.075 -0.208 0.787 0.0 -0.609 0.097 0.94 0.0 -0.217 -0.263 -0.71 -0.0 -0.381 -0.592 -0.814 -0.0 -0.553 0.177 0.703 -0.0 -0.712 0.004 0.979 -0.0 0.086 0.187 
0.988 -0.027 -0.074 0.13 -0.692 0.0 -0.704 0.159 -0.975 -0.0 -0.075 -0.209 0.786 0.0 -0.61 0.096 0.94 0.0 -0.219 -0.262 -0.71 0.0 -0.382 -0.591 -0.814 -0.0 -0.553 0.179 0.702 0.0 -0.712 0.005 0.978 -0.0 0.087 0.187 
0.988 -0.026 -0.074 0.13 -0.693 0.0 -0.703 0.157 -0.975 -0.0 -0.076 -0.207 0.786 0.0 -0.611 0.095 0.94 0.0 -0.22 -0.26 -0.71 -0.0 -0.384 -0.59 -0.813 -0.0 -0.553 0.18 0.702 0.0 -0.712 0.007 0.978 0.0 0.087 0.188 
0.988 -0.025 -0.073 0.13 -0.693 -0.0 -0.703 0.158 -0.975 -0.0 -0.075 -0.208 0.786 -0.0 -0.611 0.094 0.94 0.0 -0.221 -0.259 -0.71 0.0 -0.384 -0.59 -0.812 -0.0 -0.555 0.18 0.702 0.0 -0.712 0.007 0.978 0.0 0.088 0.189 
0.989 -0.024 -0.072 0.131 -0.694 -0.0 -0.703 0.157 -0.975 0.0 -0.076 -0.207 0.785 -0.0 -0.612 0.093 0.94 -0.0 -0.222 -0.257 -0.71 -0.0 -0.384 -0.59 -0.811 -0.0 -0.556 0.181 0.702 0.0 -0.713 0.008 0.978 -0.0 0.088 0.19 
0.989 -0.023 -0.071 0.131 -0.693 -0.0 -0.703 0.157 -0.975 -0.0 -0.075 -0.207 0.785 -0.0 -0.613 0.091 0.941 -0.0 -0.223 -0.256 -0.71 -0.0 -0.384 -0.59 -0.809 -0.0 -0.558 0.181 0.701 0.0 -0.713 0.009 0.978 0.0 0.089 0.19 
0.989 -0.022 -0.07 0.131 -0.694 0.0 -0.703 0.155 -0.976 -0.0 -0.076 -0.206 0.785 0.0 -0.613 0.091 0.941 -0.0 -0.224 -0.254 -0.71 -0.0 -0.384 -0.591 -0.807 0.0 -0.562 0.181 0.701 0.0 -0.713 0.01 0.978 0.0 0.089 0.191 
0.989 -0.021 -0.07 0.132 -0.693 0.0 -0.704 0.155 -0.976 -0.0 -0.074 -0.206 0.786 -0.0 -0.612 0.088 0.941 0.0 -0.227 -0.251 -0.709 0.0 -0.382 -0.593 -0.805 -0.0 -0.566 0.18 0.701 0.0 -0.713 0.01 0.977 -0.0 0.09 0.192 
0.989 -0.019 -0.07 0.131 -0.693 0.0 -0.705 0.155 -0.976 -0.0 -0.074 -0.206 0.786 -0.0 -0.612 0.087 0.941 0.0 -0.227 -0.25 -0.709 -0.0 -0.381 -0.594 -0.802 0.0 -0.569 0.18 0.702 -0.0 -0.713 0.01 0.977 0.0 0.09 0.192 
0.989 -0.018 -0.07 0.131 -0.692 -0.0 -0.705 0.153 -0.976 -0.0 -0.074 -0.204 0.786 -0.0 -0.612 0.085 0.941 0.0 -0.228 -0.249 -0.708 -0.0 -0.381 -0.595 -0.801 -0.0 -0.571 0.18 0.702 -0.0 -0.712 0.01 0.977 0.0 0.091 0.193 
0.988 -0.015 -0.071 0.137 -0.691 0.0 -0.708 0.149 -0.976 -0.0 -0.07 -0.204 0.787 0.0 -0.611 0.08 0.942 0.0 -0.23 -0.246 -0.71 -0.0 -0.379 -0.594 -0.801 -0.0 -0.573 0.176 0.702 0.0 -0.712 -0.001 0.976 0.0 0.092 0.199 
0.988 -0.014 -0.071 0.137 -0.69 -0.0 -0.709 0.148 -0.977 -0.0 -0.07 -0.203 0.788 0.0 -0.611 0.08 0.942 0.0 -0.23 -0.244 -0.709 -0.0 -0.382 -0.593 -0.801 -0.0 -0.572 0.178 0.703 -0.0 -0.712 0.0 0.976 0.0 0.092 0.199 
0.988 -0.012 -0.072 0.137 -0.688 -0.0 -0.71 0.147 -0.977 -0.0 -0.068 -0.202 0.789 -0.0 -0.61 0.079 0.943 0.0 -0.229 -0.243 -0.706 0.0 -0.386 -0.593 -0.801 -0.0 -0.57 0.18 0.703 0.0 -0.711 0.001 0.975 0.0 0.094 0.2 
0.988 -0.011 -0.073 0.138 -0.688 -0.0 -0.711 0.144 -0.978 -0.0 -0.069 -0.199 0.79 0.0 -0.608 0.079 0.943 0.0 -0.229 -0.242 -0.705 -0.0 -0.391 -0.592 -0.803 0.0 -0.568 0.183 0.704 0.0 -0.71 0.001 0.975 0.0 0.095 0.2 
