# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.999 -0.015 -0.021 -0.04 -0.722 -0.0 -0.685 0.093 -0.96 0.0 -0.087 -0.267 0.768 0.0 -0.625 0.141 0.97 0.0 -0.017 -0.242 -0.69 -0.0 -0.72 0.073 -0.998 0.0 -0.009 0.063 0.715 0.0 -0.698 -0.017 0.997 0.0 -0.001 0.081 
0.999 -0.016 -0.021 -0.041 -0.722 0.0 -0.686 0.091 -0.959 -0.0 -0.088 -0.269 0.768 0.0 -0.624 0.143 0.97 0.0 -0.017 -0.242 -0.69 -0.0 -0.72 0.074 -0.998 0.0 -0.007 0.063 0.716 0.0 -0.698 -0.016 0.997 0.0 -0.001 0.082 
0.999 -0.016 -0.021 -0.04 -0.722 0.0 -0.686 0.089 -0.959 -0.0 -0.088 -0.27 0.768 0.0 -0.624 0.145 0.97 0.0 -0.017 -0.243 -0.691 -0.0 -0.719 0.077 -0.998 -0.0 -0.008 0.063 0.716 0.0 -0.698 -0.015 0.997 0.0 -0.002 0.082 
0.999 -0.016 -0.022 -0.041 -0.723 -0.0 -0.686 0.086 -0.958 0.0 -0.09 -0.271 0.768 0.0 -0.624 0.146 0.97 0.0 -0.016 -0.244 -0.69 0.0 -0.72 0.076 -0.998 -0.0 -0.006 0.064 0.716 0.0 -0.698 -0.015 0.997 0.0 -0.002 0.082 
0.999 -0.017 -0.021 -0.043 -0.724 -0.0 -0.685 0.084 -0.958 0.0 -0.092 -0.272 0.767 0.0 -0.624 0.148 0.97 0.0 -0.015 -0.243 -0.691 -0.0 -0.719 0.078 -0.998 0.0 -0.006 0.065 0.715 0.0 -0.699 -0.011 0.997 0.0 -0.001 0.08 
0.999 -0.018 -0.021 -0.043 -0.724 -0.0 -0.685 0.082 -0.958 -0.0 -0.092 -0.273 0.767 0.0 -0.624 0.15 0.97 0.0 -0.015 -0.243 -0.691 -0.0 -0.718 0.08 -0.998 -0.0 -0.006 0.065 0.715 0.0 -0.699 -0.009 0.997 -0.0 -0.001 0.079 
0.999 -0.018 -0.022 -0.043 -0.724 -0.0 -0.685 0.08 -0.957 -0.0 -0.092 -0.275 0.767 0.0 -0.624 0.151 0.97 0.0 -0.015 -0.244 -0.691 0.0 -0.718 0.082 -0.998 -0.0 -0.005 0.065 0.714 -0.0 -0.7 -0.008 0.997 0.0 -0.001 0.08 
0.999 -0.019 -0.022 -0.042 -0.724 -0.0 -0.686 0.078 -0.957 0.0 -0.092 -0.276 0.767 0.0 -0.623 0.154 0.97 0.0 -0.015 -0.244 -0.691 -0.0 -0.718 0.084 -0.998 0.0 -0.005 0.066 0.715 0.0 -0.7 -0.007 0.997 0.0 -0.0 0.08 
0.999 -0.02 -0.022 -0.041 -0.724 -0.0 -0.686 0.075 -0.957 -0.0 -0.092 -0.277 0.767 0.0 -0.622 0.156 0.969 0.0 -0.015 -0.245 -0.691 -0.0 -0.717 0.087 -0.998 -0.0 -0.003 0.066 0.714 0.0 -0.7 -0.005 0.997 0.0 0.0 0.08 
0.999 -0.021 -0.022 -0.041 -0.724 -0.0 -0.686 0.073 -0.956 -0.0 -0.091 -0.277 0.767 0.0 -0.622 0.158 0.969 0.0 -0.015 -0.245 -0.692 0.0 -0.717 0.089 -0.998 0.0 -0.002 0.067 0.714 0.0 -0.7 -0.003 0.997 0.0 0.0 0.08 
0.999 -0.023 -0.021 -0.039 -0.725 -0.0 -0.685 0.072 -0.956 -0.0 -0.091 -0.278 0.766 -0.0 -0.622 0.162 0.969 0.0 -0.016 -0.246 -0.692 -0.0 -0.715 0.095 -0.998 -0.0 -0.001 0.066 0.712 0.0 -0.702 0.001 0.997 0.0 0.001 0.081 
0.999 -0.024 -0.021 -0.038 -0.725 -0.0 -0.685 0.07 -0.956 -0.0 -0.09 -0.278 0.765 -0.0 -0.622 0.165 0.969 -0.0 -0.016 -0.248 -0.692 0.0 -0.715 0.097 -0.998 -0.0 0.001 0.068 0.712 0.0 -0.702 0.004 0.997 0.0 0.002 0.081 
0.999 -0.025 -0.021 -0.037 -0.726 -0.0 -0.685 0.069 -0.956 0.0 -0.089 -0.279 0.765 -0.0 -0.622 0.167 0.969 0.0 -0.016 -0.248 -0.693 -0.0 -0.714 0.1 -0.998 -0.0 -0.001 0.069 0.711 0.0 -0.703 0.007 0.997 0.0 0.002 0.081 
0.999 -0.026 -0.021 -0.036 -0.726 -0.0 -0.684 0.067 -0.956 -0.0 -0.088 -0.28 0.765 0.0 -0.621 0.169 0.969 0.0 -0.017 -0.248 -0.693 -0.0 -0.713 0.101 -0.997 -0.0 0.002 0.075 0.711 -0.0 -0.703 0.008 0.997 0.0 0.002 0.083 
0.999 -0.027 -0.02 -0.034 -0.727 0.0 -0.684 0.065 -0.956 -0.0 -0.087 -0.28 0.764 -0.0 -0.622 0.172 0.968 0.0 -0.017 -0.249 -0.694 -0.0 -0.713 0.102 -0.997 -0.0 0.002 0.074 0.71 0.0 -0.704 0.011 0.997 0.0 0.003 0.083 
0.999 -0.029 -0.02 -0.033 -0.727 -0.0 -0.683 0.064 -0.956 -0.0 -0.086 -0.281 0.764 0.0 -0.621 0.174 0.968 -0.0 -0.018 -0.25 -0.694 0.0 -0.713 0.104 -0.997 -0.0 0.004 0.077 0.71 0.0 -0.704 0.014 0.997 0.0 0.004 0.082 
0.999 -0.03 -0.02 -0.031 -0.728 -0.0 -0.683 0.064 -0.956 -0.0 -0.085 -0.282 0.764 0.0 -0.621 0.176 0.968 0.0 -0.018 -0.249 -0.694 -0.0 -0.712 0.105 -0.997 0.0 0.005 0.081 0.709 0.0 -0.705 0.017 0.997 0.0 0.004 0.082 
0.999 -0.031 -0.02 -0.03 -0.728 0.0 -0.683 0.063 -0.956 -0.0 -0.084 -0.283 0.763 -0.0 -0.621 0.178 0.968 0.0 -0.018 -0.249 -0.694 -0.0 -0.712 0.105 -0.996 0.0 0.007 0.085 0.709 0.0 -0.705 0.019 0.997 0.0 0.003 0.083 
0.999 -0.033 -0.02 -0.028 -0.729 0.0 -0.682 0.062 -0.955 0.0 -0.083 -0.284 0.763 0.0 -0.62 0.18 0.968 0.0 -0.019 -0.248 -0.694 -0.0 -0.713 0.106 -0.996 -0.0 0.008 0.09 0.709 -0.0 -0.705 0.024 0.997 0.0 0.004 0.081 
0.999 -0.034 -0.02 -0.026 -0.729 -0.0 -0.682 0.062 -0.955 -0.0 -0.082 -0.284 0.763 0.0 -0.62 0.182 0.968 0.0 -0.02 -0.249 -0.694 -0.0 -0.713 0.106 -0.995 0.0 0.011 0.095 0.708 0.0 -0.705 0.027 0.997 0.0 0.004 0.083 
0.999 -0.036 -0.02 -0.024 -0.73 -0.0 -0.681 0.062 -0.955 -0.0 -0.082 -0.285 0.763 -0.0 -0.62 0.184 0.968 0.0 -0.021 -0.249 -0.694 -0.0 -0.712 0.105 -0.995 -0.0 0.012 0.101 0.708 0.0 -0.706 0.03 0.997 0.0 0.004 0.083 
0.999 -0.037 -0.02 -0.022 -0.731 -0.0 -0.68 0.062 -0.955 -0.0 -0.082 -0.286 0.763 0.0 -0.619 0.187 0.968 0.0 -0.021 -0.25 -0.694 -0.0 -0.713 0.104 -0.994 -0.0 0.013 0.107 0.707 0.0 -0.707 0.035 0.997 0.0 0.007 0.081 
0.999 -0.039 -0.02 -0.02 -0.731 -0.0 -0.68 0.062 -0.954 -0.0 -0.081 -0.288 0.762 -0.0 -0.619 0.189 0.968 0.0 -0.022 -0.25 -0.694 -0.0 -0.713 0.103 -0.994 -0.0 0.014 0.113 0.706 0.0 -0.707 0.04 0.997 0.0 0.009 0.079 
0.999 -0.04 -0.02 -0.017 -0.732 -0.0 -0.679 0.061 -0.954 -0.0 -0.08 -0.289 0.762 -0.0 -0.618 0.191 0.968 0.0 -0.024 -0.251 -0.694 -0.0 -0.713 0.103 -0.993 -0.0 0.015 0.119 0.705 0.0 -0.708 0.043 0.997 0.0 0.01 0.08 
0.999 -0.042 -0.02 -0.015 -0.732 -0.0 -0.678 0.062 -0.953 0.0 -0.08 -0.291 0.762 -0.0 -0.618 0.193 0.968 0.0 -0.024 -0.252 -0.694 -0.0 -0.713 0.1 -0.992 0.0 0.015 0.125 0.705 0.0 -0.708 0.045 0.997 -0.0 0.009 0.082 
0.999 -0.044 -0.02 -0.013 -0.733 -0.0 -0.677 0.062 -0.953 -0.0 -0.079 -0.293 0.762 0.0 -0.617 0.195 0.967 0.0 -0.025 -0.253 -0.695 -0.0 -0.713 0.098 -0.991 -0.0 0.015 0.132 0.705 -0.0 -0.708 0.048 0.997 0.0 0.01 0.082 
0.999 -0.045 -0.02 -0.01 -0.735 -0.0 -0.675 0.061 -0.953 -0.0 -0.083 -0.293 0.762 0.0 -0.617 0.196 0.967 0.0 -0.026 -0.254 -0.695 -0.0 -0.713 0.096 -0.99 -0.0 0.014 0.141 0.704 0.0 -0.708 0.051 0.996 0.0 0.01 0.083 
0.999 -0.047 -0.02 -0.008 -0.736 -0.0 -0.674 0.06 -0.952 0.0 -0.082 -0.294 0.762 -0.0 -0.617 0.198 0.966 -0.0 -0.027 -0.256 -0.696 -0.0 -0.712 0.091 -0.988 -0.0 0.012 0.152 0.704 0.0 -0.708 0.054 0.996 0.0 0.009 0.085 
0.999 -0.048 -0.02 -0.005 -0.737 -0.0 -0.674 0.06 -0.952 -0.0 -0.081 -0.296 0.762 0.0 -0.616 0.2 0.966 -0.0 -0.028 -0.257 -0.696 -0.0 -0.713 0.089 -0.987 -0.0 0.012 0.16 0.704 0.0 -0.708 0.056 0.996 0.0 0.009 0.087 
0.999 -0.05 -0.02 -0.003 -0.737 -0.0 -0.673 0.061 -0.951 -0.0 -0.08 -0.298 0.762 0.0 -0.616 0.202 0.966 0.0 -0.03 -0.258 -0.697 -0.0 -0.712 0.085 -0.985 0.0 0.012 0.17 0.704 -0.0 -0.707 0.057 0.996 0.0 0.007 0.09 
0.998 -0.052 -0.02 0.001 -0.738 -0.0 -0.672 0.061 -0.951 -0.0 -0.078 -0.299 0.762 0.0 -0.615 0.203 0.965 -0.0 -0.031 -0.259 -0.697 -0.0 -0.712 0.081 -0.983 0.0 0.011 0.181 0.705 0.0 -0.707 0.06 0.996 -0.0 0.007 0.092 
0.998 -0.053 -0.021 0.004 -0.738 -0.0 -0.672 0.061 -0.95 -0.0 -0.077 -0.301 0.762 -0.0 -0.614 0.204 0.965 0.0 -0.032 -0.26 -0.698 -0.0 -0.713 0.075 -0.981 -0.0 0.009 0.193 0.705 0.0 -0.706 0.061 0.996 0.0 0.006 0.093 
0.998 -0.055 -0.022 0.007 -0.738 -0.0 -0.672 0.061 -0.95 -0.0 -0.074 -0.302 0.763 0.0 -0.613 0.205 0.965 0.0 -0.033 -0.261 -0.698 -0.0 -0.713 0.069 -0.979 -0.0 0.006 0.205 0.706 0.0 -0.706 0.062 0.995 0.0 0.005 0.097 
0.998 -0.056 -0.022 0.01 -0.738 -0.0 -0.672 0.061 -0.95 -0.0 -0.072 -0.303 0.763 0.0 -0.613 0.205 0.965 0.0 -0.034 -0.262 -0.699 -0.0 -0.713 0.061 -0.976 0.0 0.003 0.218 0.706 -0.0 -0.705 0.063 0.995 0.0 0.004 0.099 
0.998 -0.058 -0.023 0.012 -0.738 -0.0 -0.672 0.061 -0.95 -0.0 -0.07 -0.304 0.763 0.0 -0.612 0.205 0.965 0.0 -0.034 -0.261 -0.7 0.0 -0.712 0.053 -0.973 -0.0 -0.002 0.231 0.708 0.0 -0.703 0.062 0.994 0.0 0.001 0.105 
0.998 -0.059 -0.024 0.015 -0.738 -0.0 -0.672 0.062 -0.95 -0.0 -0.067 -0.306 0.764 0.0 -0.612 0.205 0.965 0.0 -0.034 -0.262 -0.701 -0.0 -0.712 0.043 -0.969 -0.0 -0.007 0.245 0.709 -0.0 -0.703 0.064 0.994 0.0 0.0 0.107 
0.998 -0.06 -0.025 0.018 -0.738 -0.0 -0.672 0.062 -0.95 -0.0 -0.064 -0.307 0.764 0.0 -0.612 0.204 0.965 0.0 -0.034 -0.261 -0.702 -0.0 -0.712 0.031 -0.966 -0.0 -0.015 0.26 0.709 0.0 -0.702 0.064 0.994 -0.0 0.0 0.11 
0.998 -0.061 -0.026 0.021 -0.738 -0.0 -0.672 0.062 -0.95 -0.0 -0.061 -0.307 0.764 0.0 -0.612 0.204 0.965 0.0 -0.034 -0.261 -0.703 0.0 -0.711 0.019 -0.961 -0.0 -0.023 0.275 0.71 0.0 -0.702 0.063 0.994 0.0 -0.0 0.113 
0.997 -0.062 -0.026 0.023 -0.738 -0.0 -0.672 0.063 -0.95 0.0 -0.057 -0.308 0.764 -0.0 -0.612 0.204 0.965 0.0 -0.034 -0.262 -0.705 0.0 -0.709 0.004 -0.956 -0.0 -0.033 0.292 0.709 -0.0 -0.702 0.067 0.994 0.0 0.003 0.111 
0.997 -0.063 -0.026 0.026 -0.738 -0.0 -0.671 0.063 -0.949 -0.0 -0.055 -0.309 0.764 0.0 -0.612 0.204 0.964 0.0 -0.035 -0.262 -0.706 -0.0 -0.708 -0.012 -0.95 -0.0 -0.046 0.31 0.709 -0.0 -0.702 0.068 0.994 0.0 0.003 0.112 
0.997 -0.063 -0.027 0.029 -0.738 0.0 -0.671 0.064 -0.949 -0.0 -0.051 -0.31 0.764 0.0 -0.612 0.204 0.964 0.0 -0.036 -0.264 -0.709 -0.0 -0.705 -0.027 -0.943 -0.0 -0.06 0.327 0.709 0.0 -0.702 0.069 0.994 0.0 0.003 0.114 
0.997 -0.065 -0.026 0.033 -0.737 0.0 -0.673 0.067 -0.948 -0.0 -0.042 -0.314 0.764 -0.0 -0.612 0.206 0.963 -0.0 -0.039 -0.267 -0.711 -0.0 -0.702 -0.04 -0.936 -0.0 -0.077 0.342 0.709 -0.0 -0.701 0.07 0.993 0.0 0.003 0.115 
0.997 -0.065 -0.027 0.037 -0.737 -0.0 -0.673 0.068 -0.948 -0.0 -0.039 -0.316 0.764 0.0 -0.611 0.206 0.963 0.0 -0.041 -0.268 -0.714 -0.0 -0.698 -0.055 -0.93 -0.0 -0.096 0.356 0.71 -0.0 -0.701 0.071 0.993 0.0 0.003 0.117 
0.997 -0.066 -0.027 0.041 -0.737 -0.0 -0.673 0.069 -0.947 -0.0 -0.036 -0.318 0.764 0.0 -0.611 0.207 0.962 -0.0 -0.043 -0.27 -0.717 -0.0 -0.694 -0.069 -0.923 -0.0 -0.113 0.367 0.71 0.0 -0.701 0.072 0.993 0.0 0.003 0.118 
0.996 -0.066 -0.028 0.045 -0.737 -0.0 -0.672 0.071 -0.947 -0.0 -0.033 -0.32 0.765 0.0 -0.61 0.207 0.961 0.0 -0.046 -0.271 -0.72 -0.0 -0.689 -0.083 -0.917 -0.0 -0.132 0.377 0.71 0.0 -0.7 0.072 0.993 -0.0 0.003 0.12 
0.996 -0.067 -0.028 0.048 -0.737 0.0 -0.672 0.073 -0.946 0.0 -0.03 -0.321 0.766 0.0 -0.609 0.207 0.961 0.0 -0.049 -0.273 -0.722 -0.0 -0.685 -0.096 -0.911 -0.0 -0.15 0.385 0.711 -0.0 -0.699 0.074 0.993 0.0 0.004 0.12 
0.996 -0.068 -0.028 0.052 -0.737 -0.0 -0.672 0.075 -0.946 -0.0 -0.027 -0.323 0.767 0.0 -0.608 0.207 0.961 0.0 -0.052 -0.272 -0.724 -0.0 -0.681 -0.107 -0.907 -0.0 -0.163 0.388 0.711 -0.0 -0.699 0.076 0.993 0.0 0.005 0.121 
0.996 -0.069 -0.029 0.057 -0.736 -0.0 -0.672 0.077 -0.946 0.0 -0.024 -0.324 0.769 0.0 -0.606 0.206 0.96 -0.0 -0.055 -0.273 -0.725 -0.0 -0.679 -0.116 -0.905 -0.0 -0.173 0.389 0.712 0.0 -0.698 0.078 0.993 0.0 0.006 0.121 
0.995 -0.07 -0.03 0.061 -0.736 -0.0 -0.673 0.079 -0.946 -0.0 -0.022 -0.324 0.77 0.0 -0.605 0.204 0.961 0.0 -0.057 -0.271 -0.725 -0.0 -0.678 -0.123 -0.905 -0.0 -0.178 0.387 0.713 0.0 -0.697 0.081 0.993 0.0 0.006 0.121 
0.995 -0.071 -0.031 0.065 -0.736 -0.0 -0.673 0.081 -0.946 0.0 -0.02 -0.324 0.771 0.0 -0.604 0.202 0.961 -0.0 -0.059 -0.27 -0.724 -0.0 -0.677 -0.129 -0.906 0.0 -0.181 0.384 0.714 -0.0 -0.695 0.083 0.993 0.0 0.006 0.121 
0.994 -0.073 -0.033 0.069 -0.735 -0.0 -0.673 0.083 -0.946 -0.0 -0.018 -0.324 0.773 -0.0 -0.603 0.199 0.962 0.0 -0.06 -0.268 -0.723 -0.0 -0.678 -0.134 -0.908 -0.0 -0.182 0.379 0.715 0.0 -0.693 0.086 0.993 0.0 0.006 0.12 
0.994 -0.074 -0.034 0.072 -0.734 0.0 -0.673 0.085 -0.946 -0.0 -0.015 -0.323 0.774 0.0 -0.602 0.197 0.962 0.0 -0.061 -0.266 -0.722 0.0 -0.678 -0.138 -0.91 -0.0 -0.18 0.372 0.717 0.0 -0.692 0.089 0.993 0.0 0.006 0.12 
0.994 -0.075 -0.035 0.076 -0.734 -0.0 -0.674 0.088 -0.946 -0.0 -0.013 -0.324 0.775 0.0 -0.602 0.193 0.963 0.0 -0.061 -0.264 -0.72 -0.0 -0.679 -0.142 -0.914 0.0 -0.177 0.365 0.718 0.0 -0.69 0.091 0.993 0.0 0.006 0.121 
0.993 -0.075 -0.036 0.079 -0.733 -0.0 -0.674 0.091 -0.946 -0.0 -0.011 -0.324 0.776 0.0 -0.602 0.19 0.963 0.0 -0.061 -0.262 -0.718 -0.0 -0.68 -0.146 -0.918 -0.0 -0.172 0.358 0.719 0.0 -0.689 0.094 0.993 0.0 0.006 0.121 
0.993 -0.076 -0.037 0.082 -0.732 -0.0 -0.674 0.094 -0.946 -0.0 -0.009 -0.323 0.776 0.0 -0.602 0.188 0.963 0.0 -0.062 -0.262 -0.717 -0.0 -0.681 -0.149 -0.922 0.0 -0.169 0.349 0.72 0.0 -0.687 0.096 0.993 0.0 0.006 0.12 
0.993 -0.077 -0.038 0.085 -0.732 -0.0 -0.675 0.098 -0.946 -0.0 -0.007 -0.324 0.777 0.0 -0.602 0.186 0.963 0.0 -0.062 -0.261 -0.716 -0.0 -0.682 -0.152 -0.926 0.0 -0.164 0.339 0.721 0.0 -0.686 0.098 0.993 -0.0 0.005 0.119 
0.992 -0.077 -0.039 0.089 -0.731 -0.0 -0.675 0.1 -0.946 -0.0 -0.005 -0.324 0.777 -0.0 -0.602 0.183 0.964 0.0 -0.061 -0.26 -0.714 -0.0 -0.683 -0.155 -0.931 -0.0 -0.159 0.328 0.722 0.0 -0.684 0.1 0.993 -0.0 0.005 0.119 
0.992 -0.078 -0.04 0.092 -0.731 -0.0 -0.675 0.104 -0.946 -0.0 -0.004 -0.325 0.777 0.0 -0.602 0.181 0.963 0.0 -0.061 -0.261 -0.712 -0.0 -0.684 -0.157 -0.937 -0.0 -0.152 0.316 0.723 0.0 -0.683 0.101 0.993 0.0 0.005 0.122 
0.992 -0.078 -0.04 0.095 -0.73 0.0 -0.675 0.108 -0.946 -0.0 -0.003 -0.325 0.778 0.0 -0.603 0.179 0.963 0.0 -0.061 -0.261 -0.711 -0.0 -0.685 -0.16 -0.942 -0.0 -0.144 0.303 0.724 0.0 -0.682 0.102 0.992 0.0 0.005 0.122 
0.991 -0.078 -0.041 0.098 -0.73 -0.0 -0.674 0.111 -0.946 -0.0 -0.001 -0.325 0.778 0.0 -0.603 0.177 0.963 0.0 -0.062 -0.263 -0.709 -0.0 -0.686 -0.162 -0.948 -0.0 -0.135 0.289 0.725 0.0 -0.681 0.102 0.992 -0.0 0.005 0.123 
0.991 -0.078 -0.042 0.102 -0.73 -0.0 -0.674 0.115 -0.946 -0.0 -0.0 -0.325 0.778 0.0 -0.604 0.176 0.962 -0.0 -0.063 -0.265 -0.708 -0.0 -0.688 -0.163 -0.954 -0.0 -0.124 0.274 0.726 0.0 -0.68 0.102 0.992 0.0 0.005 0.124 
0.991 -0.078 -0.042 0.105 -0.73 -0.0 -0.674 0.119 -0.945 -0.0 0.0 -0.326 0.778 0.0 -0.604 0.174 0.962 0.0 -0.063 -0.266 -0.706 -0.0 -0.689 -0.164 -0.959 -0.0 -0.114 0.26 0.726 0.0 -0.68 0.102 0.992 0.0 0.006 0.126 
0.99 -0.077 -0.043 0.108 -0.729 -0.0 -0.673 0.122 -0.945 -0.0 0.002 -0.327 0.777 0.0 -0.605 0.174 0.961 0.0 -0.065 -0.269 -0.704 -0.0 -0.69 -0.165 -0.965 -0.0 -0.102 0.244 0.727 0.0 -0.679 0.102 0.992 -0.0 0.006 0.127 
0.99 -0.077 -0.043 0.112 -0.73 -0.0 -0.672 0.125 -0.945 -0.0 0.003 -0.326 0.777 0.0 -0.605 0.171 0.96 0.0 -0.066 -0.271 -0.703 -0.0 -0.691 -0.166 -0.97 -0.0 -0.09 0.227 0.727 0.0 -0.679 0.1 0.991 0.0 0.007 0.13 
0.989 -0.076 -0.043 0.116 -0.73 -0.0 -0.671 0.128 -0.945 -0.0 0.004 -0.327 0.777 0.0 -0.606 0.17 0.96 0.0 -0.067 -0.273 -0.702 -0.0 -0.692 -0.167 -0.974 0.0 -0.078 0.211 0.727 -0.0 -0.679 0.1 0.991 0.0 0.008 0.133 
0.989 -0.076 -0.043 0.119 -0.73 -0.0 -0.671 0.132 -0.945 0.0 0.005 -0.327 0.777 0.0 -0.607 0.169 0.959 0.0 -0.069 -0.275 -0.701 -0.0 -0.694 -0.167 -0.979 -0.0 -0.063 0.194 0.727 0.0 -0.679 0.1 0.991 0.0 0.009 0.133 
0.989 -0.075 -0.043 0.122 -0.731 -0.0 -0.669 0.135 -0.945 -0.0 0.006 -0.327 0.776 0.0 -0.607 0.168 0.958 -0.0 -0.07 -0.277 -0.699 -0.0 -0.695 -0.167 -0.983 -0.0 -0.05 0.177 0.727 0.0 -0.679 0.1 0.991 0.0 0.01 0.134 
0.988 -0.075 -0.043 0.126 -0.731 -0.0 -0.668 0.138 -0.945 -0.0 0.006 -0.327 0.776 -0.0 -0.608 0.166 0.957 0.0 -0.072 -0.279 -0.699 -0.0 -0.695 -0.169 -0.986 0.0 -0.039 0.162 0.727 0.0 -0.68 0.098 0.991 0.0 0.011 0.136 
0.988 -0.074 -0.042 0.129 -0.732 -0.0 -0.666 0.141 -0.945 -0.0 0.007 -0.327 0.776 0.0 -0.609 0.165 0.957 0.0 -0.074 -0.282 -0.7 -0.0 -0.694 -0.171 -0.989 -0.0 -0.031 0.147 0.726 0.0 -0.68 0.098 0.99 0.0 0.012 0.137 
0.988 -0.073 -0.042 0.132 -0.733 -0.0 -0.665 0.144 -0.945 -0.0 0.008 -0.326 0.775 -0.0 -0.61 0.163 0.956 0.0 -0.077 -0.284 -0.701 -0.0 -0.692 -0.173 -0.991 0.0 -0.026 0.131 0.726 0.0 -0.681 0.098 0.99 -0.0 0.012 0.138 
0.987 -0.072 -0.04 0.135 -0.734 -0.0 -0.664 0.146 -0.945 0.0 0.01 -0.326 0.775 0.0 -0.611 0.162 0.955 0.0 -0.079 -0.286 -0.704 0.0 -0.689 -0.175 -0.993 -0.0 -0.02 0.116 0.725 0.0 -0.682 0.097 0.99 0.0 0.013 0.14 
0.987 -0.071 -0.039 0.139 -0.735 -0.0 -0.662 0.149 -0.946 -0.0 0.011 -0.325 0.774 0.0 -0.613 0.16 0.954 0.0 -0.081 -0.288 -0.706 -0.0 -0.686 -0.176 -0.995 -0.0 -0.015 0.103 0.724 0.0 -0.683 0.096 0.99 -0.0 0.014 0.141 
0.987 -0.07 -0.038 0.142 -0.736 -0.0 -0.66 0.151 -0.946 0.0 0.012 -0.323 0.773 0.0 -0.615 0.158 0.953 0.0 -0.083 -0.29 -0.708 -0.0 -0.683 -0.179 -0.996 -0.0 -0.01 0.09 0.724 0.0 -0.683 0.096 0.99 -0.0 0.014 0.142 
0.986 -0.069 -0.037 0.146 -0.736 -0.0 -0.659 0.154 -0.947 -0.0 0.014 -0.322 0.773 -0.0 -0.615 0.156 0.952 0.0 -0.086 -0.292 -0.709 0.0 -0.682 -0.179 -0.997 -0.0 -0.002 0.077 0.724 0.0 -0.683 0.095 0.99 0.0 0.013 0.143 
