# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.999 -0.036 -0.019 -0.031 -0.709 -0.0 -0.699 0.095 -0.974 -0.0 -0.039 -0.225 0.777 -0.0 -0.619 0.112 0.977 0.0 -0.035 -0.21 -0.675 -0.0 -0.727 0.124 -0.998 -0.0 0.013 0.055 0.711 0.0 -0.702 0.039 0.996 -0.0 0.015 0.083 
0.999 -0.036 -0.02 -0.031 -0.709 0.0 -0.699 0.093 -0.973 -0.0 -0.039 -0.227 0.777 0.0 -0.619 0.113 0.977 -0.0 -0.035 -0.21 -0.675 -0.0 -0.727 0.124 -0.998 0.0 0.013 0.055 0.711 0.0 -0.702 0.039 0.996 0.0 0.016 0.083 
0.999 -0.036 -0.02 -0.031 -0.709 -0.0 -0.699 0.091 -0.973 -0.0 -0.039 -0.227 0.777 0.0 -0.619 0.114 0.977 0.0 -0.035 -0.209 -0.675 -0.0 -0.727 0.124 -0.998 -0.0 0.013 0.055 0.71 0.0 -0.703 0.04 0.996 0.0 0.016 0.083 
0.999 -0.036 -0.02 -0.031 -0.709 0.0 -0.7 0.088 -0.973 -0.0 -0.039 -0.227 0.777 0.0 -0.618 0.115 0.978 -0.0 -0.035 -0.208 -0.675 0.0 -0.727 0.124 -0.998 -0.0 0.013 0.055 0.711 0.0 -0.703 0.04 0.996 -0.0 0.016 0.083 
0.999 -0.035 -0.02 -0.033 -0.709 -0.0 -0.7 0.086 -0.973 -0.0 -0.041 -0.228 0.777 0.0 -0.618 0.115 0.978 0.0 -0.034 -0.207 -0.676 -0.0 -0.727 0.122 -0.998 -0.0 0.013 0.056 0.71 -0.0 -0.703 0.039 0.996 0.0 0.016 0.083 
0.999 -0.035 -0.021 -0.033 -0.709 0.0 -0.7 0.083 -0.973 -0.0 -0.04 -0.227 0.777 0.0 -0.618 0.117 0.978 0.0 -0.034 -0.208 -0.676 -0.0 -0.727 0.122 -0.998 -0.0 0.013 0.056 0.711 0.0 -0.703 0.039 0.996 0.0 0.015 0.083 
0.999 -0.035 -0.021 -0.034 -0.709 -0.0 -0.7 0.08 -0.973 -0.0 -0.041 -0.228 0.778 -0.0 -0.618 0.116 0.978 0.0 -0.033 -0.206 -0.676 -0.0 -0.727 0.119 -0.998 -0.0 0.013 0.058 0.711 -0.0 -0.703 0.038 0.996 0.0 0.015 0.083 
0.999 -0.035 -0.021 -0.032 -0.71 -0.0 -0.7 0.079 -0.973 0.0 -0.04 -0.228 0.778 -0.0 -0.617 0.118 0.978 0.0 -0.035 -0.205 -0.676 0.0 -0.727 0.122 -0.998 0.0 0.013 0.056 0.71 0.0 -0.703 0.039 0.997 -0.0 0.015 0.082 
0.999 -0.035 -0.021 -0.032 -0.71 -0.0 -0.7 0.077 -0.973 0.0 -0.041 -0.229 0.778 0.0 -0.617 0.118 0.978 -0.0 -0.034 -0.203 -0.676 -0.0 -0.726 0.122 -0.998 -0.0 0.013 0.056 0.71 -0.0 -0.703 0.039 0.996 0.0 0.016 0.082 
0.999 -0.035 -0.021 -0.032 -0.71 0.0 -0.7 0.075 -0.973 0.0 -0.042 -0.229 0.778 0.0 -0.617 0.119 0.978 -0.0 -0.034 -0.204 -0.677 -0.0 -0.726 0.122 -0.998 -0.0 0.013 0.056 0.71 0.0 -0.703 0.039 0.997 0.0 0.016 0.082 
0.999 -0.035 -0.021 -0.032 -0.711 -0.0 -0.7 0.072 -0.973 -0.0 -0.042 -0.229 0.778 -0.0 -0.617 0.12 0.979 0.0 -0.034 -0.203 -0.677 -0.0 -0.726 0.122 -0.998 -0.0 0.013 0.056 0.709 0.0 -0.704 0.039 0.997 0.0 0.016 0.081 
0.999 -0.035 -0.021 -0.031 -0.711 -0.0 -0.7 0.071 -0.972 -0.0 -0.042 -0.23 0.778 0.0 -0.617 0.12 0.979 -0.0 -0.034 -0.202 -0.677 -0.0 -0.726 0.122 -0.998 -0.0 0.012 0.056 0.709 -0.0 -0.704 0.039 0.997 0.0 0.016 0.081 
0.999 -0.035 -0.021 -0.031 -0.711 -0.0 -0.7 0.069 -0.972 -0.0 -0.042 -0.23 0.777 0.0 -0.617 0.121 0.979 0.0 -0.034 -0.201 -0.677 -0.0 -0.726 0.122 -0.998 -0.0 0.014 0.057 0.709 0.0 -0.704 0.039 0.997 0.0 0.016 0.081 
0.999 -0.035 -0.022 -0.03 -0.711 -0.0 -0.7 0.068 -0.972 -0.0 -0.043 -0.231 0.777 0.0 -0.617 0.122 0.979 0.0 -0.033 -0.201 -0.677 -0.0 -0.726 0.122 -0.998 -0.0 0.013 0.057 0.709 0.0 -0.705 0.039 0.997 0.0 0.016 0.081 
0.999 -0.035 -0.022 -0.03 -0.711 -0.0 -0.7 0.066 -0.972 -0.0 -0.043 -0.232 0.777 0.0 -0.617 0.122 0.979 0.0 -0.033 -0.2 -0.677 -0.0 -0.725 0.122 -0.998 -0.0 0.014 0.057 0.708 0.0 -0.705 0.039 0.997 0.0 0.016 0.081 
0.999 -0.035 -0.022 -0.029 -0.712 -0.0 -0.699 0.065 -0.972 -0.0 -0.043 -0.232 0.777 0.0 -0.617 0.123 0.98 0.0 -0.033 -0.199 -0.678 -0.0 -0.725 0.121 -0.998 -0.0 0.014 0.057 0.708 -0.0 -0.705 0.037 0.996 0.0 0.015 0.083 
0.999 -0.034 -0.022 -0.029 -0.712 -0.0 -0.699 0.065 -0.972 -0.0 -0.043 -0.233 0.777 0.0 -0.617 0.123 0.98 -0.0 -0.032 -0.197 -0.678 -0.0 -0.725 0.121 -0.998 -0.0 0.014 0.058 0.706 0.0 -0.707 0.04 0.997 0.0 0.019 0.079 
0.999 -0.034 -0.022 -0.028 -0.712 -0.0 -0.699 0.064 -0.971 -0.0 -0.043 -0.233 0.777 0.0 -0.617 0.123 0.98 0.0 -0.032 -0.197 -0.678 0.0 -0.725 0.121 -0.998 -0.0 0.014 0.058 0.706 -0.0 -0.707 0.04 0.997 -0.0 0.02 0.079 
0.999 -0.034 -0.022 -0.027 -0.712 -0.0 -0.699 0.063 -0.971 -0.0 -0.043 -0.234 0.777 0.0 -0.617 0.124 0.98 -0.0 -0.031 -0.196 -0.678 -0.0 -0.725 0.121 -0.998 -0.0 0.013 0.058 0.706 0.0 -0.707 0.04 0.997 0.0 0.02 0.078 
0.999 -0.034 -0.022 -0.028 -0.713 -0.0 -0.699 0.062 -0.971 0.0 -0.044 -0.234 0.777 0.0 -0.618 0.125 0.98 0.0 -0.03 -0.196 -0.679 0.0 -0.725 0.119 -0.998 -0.0 0.015 0.059 0.705 0.0 -0.708 0.039 0.997 0.0 0.02 0.078 
0.999 -0.033 -0.022 -0.027 -0.713 0.0 -0.698 0.062 -0.971 -0.0 -0.044 -0.235 0.776 -0.0 -0.618 0.125 0.98 0.0 -0.029 -0.195 -0.679 -0.0 -0.725 0.118 -0.998 0.0 0.014 0.06 0.705 0.0 -0.708 0.039 0.997 0.0 0.02 0.078 
0.999 -0.033 -0.022 -0.027 -0.713 -0.0 -0.698 0.061 -0.971 -0.0 -0.044 -0.234 0.776 0.0 -0.618 0.126 0.98 0.0 -0.029 -0.195 -0.679 -0.0 -0.725 0.118 -0.998 -0.0 0.015 0.061 0.705 0.0 -0.709 0.039 0.997 -0.0 0.02 0.078 
0.999 -0.033 -0.022 -0.026 -0.713 -0.0 -0.698 0.061 -0.971 -0.0 -0.044 -0.235 0.776 0.0 -0.617 0.127 0.98 -0.0 -0.029 -0.195 -0.679 -0.0 -0.725 0.118 -0.998 -0.0 0.015 0.062 0.704 -0.0 -0.709 0.039 0.997 0.0 0.02 0.078 
0.999 -0.033 -0.022 -0.025 -0.713 -0.0 -0.698 0.062 -0.971 -0.0 -0.044 -0.236 0.776 0.0 -0.618 0.129 0.98 0.0 -0.028 -0.196 -0.679 -0.0 -0.724 0.117 -0.998 -0.0 0.015 0.063 0.704 0.0 -0.709 0.039 0.997 0.0 0.021 0.078 
0.999 -0.033 -0.022 -0.024 -0.713 -0.0 -0.698 0.062 -0.971 -0.0 -0.044 -0.235 0.776 0.0 -0.617 0.129 0.98 0.0 -0.028 -0.196 -0.68 -0.0 -0.724 0.117 -0.998 -0.0 0.014 0.064 0.703 0.0 -0.71 0.039 0.997 0.0 0.021 0.078 
0.999 -0.033 -0.023 -0.023 -0.714 -0.0 -0.698 0.062 -0.971 -0.0 -0.044 -0.236 0.776 0.0 -0.618 0.13 0.98 -0.0 -0.028 -0.196 -0.68 -0.0 -0.724 0.116 -0.998 -0.0 0.014 0.065 0.703 0.0 -0.71 0.04 0.997 -0.0 0.022 0.077 
0.999 -0.033 -0.023 -0.023 -0.714 -0.0 -0.697 0.062 -0.971 -0.0 -0.045 -0.235 0.775 0.0 -0.618 0.131 0.98 0.0 -0.027 -0.197 -0.68 -0.0 -0.724 0.116 -0.998 0.0 0.013 0.067 0.702 0.0 -0.711 0.041 0.997 -0.0 0.022 0.076 
0.999 -0.033 -0.023 -0.022 -0.715 -0.0 -0.697 0.063 -0.971 -0.0 -0.046 -0.236 0.776 0.0 -0.617 0.132 0.98 0.0 -0.027 -0.197 -0.681 -0.0 -0.723 0.115 -0.998 0.0 0.013 0.068 0.702 0.0 -0.711 0.041 0.997 -0.0 0.023 0.076 
0.999 -0.034 -0.022 -0.021 -0.715 -0.0 -0.696 0.063 -0.971 -0.0 -0.046 -0.235 0.775 0.0 -0.618 0.134 0.98 0.0 -0.027 -0.198 -0.682 -0.0 -0.723 0.115 -0.997 -0.0 0.013 0.07 0.701 0.0 -0.712 0.043 0.997 0.0 0.023 0.076 
0.999 -0.034 -0.022 -0.02 -0.715 -0.0 -0.696 0.064 -0.971 -0.0 -0.046 -0.234 0.775 0.0 -0.617 0.135 0.98 0.0 -0.027 -0.199 -0.682 -0.0 -0.722 0.115 -0.997 -0.0 0.013 0.072 0.701 0.0 -0.712 0.043 0.997 0.0 0.024 0.075 
0.999 -0.034 -0.022 -0.019 -0.716 -0.0 -0.695 0.065 -0.971 -0.0 -0.046 -0.234 0.775 0.0 -0.617 0.136 0.98 0.0 -0.027 -0.199 -0.682 -0.0 -0.722 0.114 -0.997 0.0 0.012 0.074 0.701 0.0 -0.712 0.044 0.997 0.0 0.024 0.075 
0.999 -0.035 -0.023 -0.017 -0.716 -0.0 -0.695 0.066 -0.971 -0.0 -0.046 -0.233 0.775 0.0 -0.617 0.137 0.98 0.0 -0.027 -0.199 -0.682 -0.0 -0.722 0.115 -0.997 -0.0 0.012 0.076 0.7 0.0 -0.712 0.045 0.997 0.0 0.025 0.075 
0.999 -0.035 -0.023 -0.015 -0.716 -0.0 -0.695 0.067 -0.972 -0.0 -0.046 -0.232 0.775 0.0 -0.617 0.138 0.98 0.0 -0.027 -0.2 -0.683 0.0 -0.722 0.114 -0.997 0.0 0.014 0.078 0.7 0.0 -0.713 0.046 0.997 0.0 0.025 0.075 
0.999 -0.036 -0.023 -0.013 -0.716 0.0 -0.695 0.068 -0.972 -0.0 -0.045 -0.232 0.775 0.0 -0.616 0.14 0.979 -0.0 -0.027 -0.201 -0.683 -0.0 -0.721 0.115 -0.997 0.0 0.012 0.081 0.7 0.0 -0.713 0.047 0.997 0.0 0.025 0.077 
0.999 -0.037 -0.023 -0.011 -0.716 -0.0 -0.695 0.069 -0.972 0.0 -0.044 -0.23 0.775 0.0 -0.616 0.141 0.979 0.0 -0.028 -0.201 -0.683 0.0 -0.721 0.114 -0.996 -0.0 0.011 0.084 0.699 0.0 -0.713 0.048 0.997 -0.0 0.026 0.076 
0.999 -0.038 -0.023 -0.008 -0.716 -0.0 -0.695 0.071 -0.972 -0.0 -0.043 -0.229 0.775 0.0 -0.616 0.143 0.979 0.0 -0.028 -0.201 -0.684 -0.0 -0.721 0.115 -0.996 -0.0 0.011 0.086 0.699 0.0 -0.713 0.05 0.997 0.0 0.026 0.076 
0.999 -0.039 -0.023 -0.006 -0.716 -0.0 -0.694 0.072 -0.973 -0.0 -0.043 -0.229 0.775 0.0 -0.615 0.144 0.979 0.0 -0.029 -0.202 -0.684 -0.0 -0.721 0.114 -0.996 -0.0 0.012 0.091 0.699 0.0 -0.713 0.052 0.997 0.0 0.027 0.076 
0.999 -0.039 -0.023 -0.004 -0.716 -0.0 -0.694 0.074 -0.973 -0.0 -0.041 -0.228 0.775 0.0 -0.615 0.146 0.979 -0.0 -0.029 -0.203 -0.684 -0.0 -0.72 0.113 -0.996 -0.0 0.011 0.094 0.698 0.0 -0.714 0.053 0.997 0.0 0.027 0.076 
0.999 -0.04 -0.023 -0.002 -0.716 -0.0 -0.694 0.076 -0.973 -0.0 -0.04 -0.228 0.775 0.0 -0.615 0.147 0.979 0.0 -0.029 -0.203 -0.684 -0.0 -0.72 0.112 -0.995 -0.0 0.012 0.099 0.698 0.0 -0.714 0.055 0.997 0.0 0.027 0.076 
0.999 -0.041 -0.023 -0.001 -0.716 -0.0 -0.693 0.078 -0.973 0.0 -0.04 -0.227 0.774 0.0 -0.615 0.148 0.978 0.0 -0.029 -0.204 -0.685 -0.0 -0.72 0.109 -0.995 -0.0 0.012 0.104 0.698 0.0 -0.714 0.056 0.997 0.0 0.026 0.078 
0.999 -0.042 -0.023 0.002 -0.717 -0.0 -0.693 0.08 -0.973 0.0 -0.039 -0.226 0.774 0.0 -0.615 0.149 0.978 0.0 -0.029 -0.205 -0.685 -0.0 -0.721 0.107 -0.994 -0.0 0.012 0.111 0.698 0.0 -0.714 0.057 0.997 0.0 0.027 0.078 
0.999 -0.043 -0.023 0.004 -0.717 -0.0 -0.692 0.082 -0.974 -0.0 -0.038 -0.225 0.774 0.0 -0.615 0.151 0.978 0.0 -0.03 -0.206 -0.686 -0.0 -0.72 0.104 -0.993 -0.0 0.012 0.114 0.697 0.0 -0.714 0.06 0.997 -0.0 0.027 0.078 
0.999 -0.044 -0.023 0.006 -0.717 0.0 -0.692 0.084 -0.974 0.0 -0.036 -0.225 0.774 0.0 -0.615 0.152 0.978 0.0 -0.03 -0.208 -0.686 -0.0 -0.72 0.101 -0.992 -0.0 0.012 0.122 0.697 -0.0 -0.714 0.061 0.997 -0.0 0.027 0.078 
0.999 -0.044 -0.023 0.007 -0.717 -0.0 -0.692 0.085 -0.974 -0.0 -0.035 -0.225 0.774 0.0 -0.615 0.153 0.977 0.0 -0.03 -0.209 -0.687 0.0 -0.721 0.095 -0.992 0.0 0.011 0.129 0.697 0.0 -0.714 0.062 0.996 0.0 0.027 0.079 
0.999 -0.045 -0.023 0.009 -0.718 -0.0 -0.691 0.088 -0.974 -0.0 -0.034 -0.224 0.773 0.0 -0.615 0.155 0.977 -0.0 -0.031 -0.211 -0.687 -0.0 -0.721 0.092 -0.991 -0.0 0.01 0.135 0.697 -0.0 -0.715 0.064 0.997 -0.0 0.027 0.079 
0.999 -0.046 -0.023 0.012 -0.718 -0.0 -0.69 0.089 -0.974 -0.0 -0.033 -0.224 0.773 0.0 -0.615 0.156 0.977 0.0 -0.031 -0.213 -0.688 -0.0 -0.721 0.087 -0.99 0.0 0.009 0.142 0.697 0.0 -0.714 0.064 0.996 -0.0 0.027 0.08 
0.999 -0.047 -0.022 0.014 -0.718 0.0 -0.69 0.092 -0.974 -0.0 -0.031 -0.224 0.773 0.0 -0.615 0.157 0.976 0.0 -0.033 -0.213 -0.688 -0.0 -0.721 0.083 -0.989 -0.0 0.008 0.149 0.697 0.0 -0.714 0.066 0.996 0.0 0.027 0.081 
