# T   LUA LFA RUA RFA LT  LS  RT  RS  
1.0 -0.016 0.014 0.007 -0.744 -0.0 -0.667 0.036 -0.977 0.0 -0.099 -0.191 0.975 0.0 -0.188 0.121 0.602 -0.0 0.742 -0.296 -0.649 -0.0 -0.76 -0.044 -0.987 -0.0 0.055 0.148 0.688 0.0 -0.724 -0.04 0.989 0.0 0.018 0.15 
1.0 -0.016 0.014 0.007 -0.745 -0.0 -0.667 0.036 -0.977 -0.0 -0.099 -0.191 0.975 0.0 -0.186 0.12 0.604 -0.0 0.736 -0.307 -0.649 -0.0 -0.76 -0.045 -0.987 -0.0 0.055 0.149 0.688 0.0 -0.725 -0.04 0.989 0.0 0.018 0.15 
1.0 -0.016 0.014 0.007 -0.744 -0.0 -0.667 0.037 -0.977 -0.0 -0.099 -0.191 0.976 0.0 -0.183 0.117 0.606 0.0 0.729 -0.317 -0.649 -0.0 -0.76 -0.045 -0.987 -0.0 0.053 0.149 0.688 0.0 -0.724 -0.04 0.989 0.0 0.018 0.149 
1.0 -0.016 0.014 0.007 -0.744 -0.0 -0.667 0.037 -0.977 -0.0 -0.098 -0.191 0.976 0.0 -0.183 0.116 0.608 0.0 0.723 -0.328 -0.649 -0.0 -0.76 -0.045 -0.987 -0.0 0.055 0.149 0.688 0.0 -0.725 -0.04 0.989 0.0 0.018 0.149 
1.0 -0.016 0.014 0.007 -0.744 -0.0 -0.667 0.037 -0.977 -0.0 -0.098 -0.191 0.977 0.0 -0.181 0.113 0.61 0.0 0.716 -0.339 -0.649 0.0 -0.76 -0.045 -0.987 -0.0 0.055 0.149 0.688 0.0 -0.725 -0.04 0.989 0.0 0.018 0.149 
1.0 -0.016 0.014 0.008 -0.744 -0.0 -0.667 0.037 -0.977 -0.0 -0.099 -0.19 0.978 0.0 -0.178 0.112 0.614 0.0 0.708 -0.349 -0.649 -0.0 -0.76 -0.046 -0.987 -0.0 0.055 0.149 0.688 -0.0 -0.724 -0.042 0.988 0.0 0.017 0.151 
1.0 -0.016 0.014 0.008 -0.744 -0.0 -0.667 0.038 -0.977 -0.0 -0.099 -0.191 0.978 0.0 -0.176 0.11 0.617 0.0 0.7 -0.359 -0.649 -0.0 -0.759 -0.046 -0.987 0.0 0.054 0.15 0.688 0.0 -0.724 -0.042 0.988 -0.0 0.017 0.151 
1.0 -0.016 0.014 0.009 -0.744 -0.0 -0.667 0.038 -0.977 -0.0 -0.099 -0.19 0.979 0.0 -0.174 0.108 0.62 -0.0 0.692 -0.369 -0.649 -0.0 -0.759 -0.046 -0.987 -0.0 0.054 0.15 0.688 0.0 -0.724 -0.043 0.988 0.0 0.017 0.151 
1.0 -0.016 0.014 0.009 -0.744 -0.0 -0.667 0.038 -0.977 -0.0 -0.099 -0.19 0.979 0.0 -0.172 0.105 0.623 0.0 0.684 -0.38 -0.649 -0.0 -0.759 -0.047 -0.987 0.0 0.054 0.15 0.688 0.0 -0.724 -0.043 0.988 -0.0 0.017 0.151 
1.0 -0.016 0.014 0.009 -0.744 -0.0 -0.667 0.038 -0.977 -0.0 -0.099 -0.19 0.98 0.0 -0.17 0.104 0.626 0.0 0.675 -0.39 -0.649 -0.0 -0.759 -0.047 -0.987 -0.0 0.054 0.15 0.688 0.0 -0.724 -0.043 0.988 0.0 0.017 0.151 
1.0 -0.016 0.014 0.009 -0.744 0.0 -0.667 0.039 -0.977 -0.0 -0.099 -0.19 0.98 0.0 -0.169 0.101 0.629 -0.0 0.668 -0.399 -0.649 0.0 -0.759 -0.047 -0.987 -0.0 0.053 0.15 0.688 0.0 -0.724 -0.043 0.988 0.0 0.017 0.151 
1.0 -0.016 0.014 0.01 -0.744 -0.0 -0.667 0.039 -0.977 0.0 -0.099 -0.19 0.981 0.0 -0.167 0.099 0.631 0.0 0.659 -0.409 -0.649 -0.0 -0.759 -0.047 -0.987 -0.0 0.053 0.151 0.688 0.0 -0.724 -0.043 0.988 0.0 0.017 0.15 
1.0 -0.016 0.014 0.01 -0.744 -0.0 -0.668 0.038 -0.977 -0.0 -0.098 -0.189 0.981 0.0 -0.165 0.097 0.634 0.0 0.65 -0.419 -0.649 -0.0 -0.759 -0.047 -0.987 -0.0 0.053 0.151 0.688 0.0 -0.724 -0.044 0.988 0.0 0.017 0.151 
1.0 -0.016 0.014 0.01 -0.744 -0.0 -0.667 0.04 -0.977 -0.0 -0.099 -0.19 0.982 -0.0 -0.164 0.093 0.638 0.0 0.64 -0.428 -0.649 -0.0 -0.759 -0.047 -0.987 0.0 0.053 0.151 0.688 -0.0 -0.724 -0.044 0.988 0.0 0.017 0.151 
1.0 -0.016 0.014 0.011 -0.744 -0.0 -0.667 0.04 -0.977 0.0 -0.098 -0.191 0.983 -0.0 -0.162 0.09 0.64 0.0 0.632 -0.437 -0.649 -0.0 -0.759 -0.048 -0.987 0.0 0.053 0.151 0.688 -0.0 -0.724 -0.044 0.988 -0.0 0.017 0.151 
1.0 -0.016 0.014 0.011 -0.744 -0.0 -0.667 0.039 -0.977 0.0 -0.097 -0.191 0.983 0.0 -0.161 0.088 0.643 0.0 0.622 -0.446 -0.649 -0.0 -0.759 -0.048 -0.987 -0.0 0.053 0.151 0.688 -0.0 -0.724 -0.044 0.988 -0.0 0.017 0.151 
1.0 -0.016 0.014 0.011 -0.744 -0.0 -0.667 0.04 -0.977 -0.0 -0.097 -0.191 0.984 -0.0 -0.159 0.084 0.646 -0.0 0.614 -0.454 -0.649 -0.0 -0.759 -0.048 -0.987 -0.0 0.053 0.151 0.688 -0.0 -0.724 -0.045 0.988 0.0 0.017 0.151 
1.0 -0.015 0.014 0.012 -0.744 -0.0 -0.667 0.041 -0.977 -0.0 -0.098 -0.191 0.984 0.0 -0.158 0.082 0.649 0.0 0.604 -0.462 -0.649 -0.0 -0.759 -0.048 -0.987 0.0 0.052 0.151 0.688 0.0 -0.724 -0.045 0.988 0.0 0.017 0.151 
1.0 -0.015 0.014 0.012 -0.744 0.0 -0.667 0.041 -0.977 -0.0 -0.098 -0.192 0.984 0.0 -0.157 0.079 0.652 0.0 0.596 -0.469 -0.649 -0.0 -0.759 -0.049 -0.987 0.0 0.052 0.151 0.688 0.0 -0.724 -0.046 0.988 0.0 0.017 0.151 
1.0 -0.015 0.014 0.012 -0.744 -0.0 -0.667 0.041 -0.977 -0.0 -0.098 -0.191 0.985 0.0 -0.156 0.076 0.655 0.0 0.588 -0.476 -0.65 -0.0 -0.759 -0.049 -0.987 0.0 0.052 0.151 0.688 0.0 -0.724 -0.046 0.988 0.0 0.017 0.151 
1.0 -0.015 0.014 0.012 -0.744 -0.0 -0.667 0.041 -0.977 -0.0 -0.099 -0.19 0.985 -0.0 -0.155 0.074 0.657 0.0 0.579 -0.482 -0.65 -0.0 -0.759 -0.049 -0.987 -0.0 0.052 0.151 0.688 0.0 -0.724 -0.047 0.988 0.0 0.016 0.151 
1.0 -0.015 0.015 0.013 -0.744 -0.0 -0.667 0.041 -0.977 -0.0 -0.099 -0.19 0.986 0.0 -0.154 0.071 0.66 0.0 0.571 -0.488 -0.65 -0.0 -0.759 -0.05 -0.987 -0.0 0.052 0.151 0.688 0.0 -0.724 -0.047 0.988 0.0 0.016 0.151 
1.0 -0.014 0.014 0.013 -0.744 0.0 -0.667 0.041 -0.977 -0.0 -0.099 -0.189 0.986 0.0 -0.153 0.068 0.663 0.0 0.563 -0.494 -0.65 -0.0 -0.759 -0.05 -0.987 -0.0 0.052 0.151 0.688 -0.0 -0.724 -0.048 0.988 0.0 0.016 0.151 
1.0 -0.014 0.014 0.013 -0.744 -0.0 -0.667 0.041 -0.977 -0.0 -0.099 -0.189 0.986 0.0 -0.152 0.066 0.666 0.0 0.554 -0.5 -0.65 -0.0 -0.759 -0.051 -0.987 -0.0 0.052 0.152 0.688 0.0 -0.724 -0.049 0.988 0.0 0.016 0.151 
1.0 -0.014 0.014 0.013 -0.744 -0.0 -0.667 0.041 -0.977 -0.0 -0.098 -0.189 0.987 -0.0 -0.151 0.064 0.669 -0.0 0.545 -0.506 -0.65 -0.0 -0.758 -0.051 -0.987 -0.0 0.052 0.151 0.688 0.0 -0.724 -0.049 0.988 0.0 0.016 0.151 
1.0 -0.014 0.014 0.013 -0.744 -0.0 -0.667 0.041 -0.977 -0.0 -0.099 -0.188 0.987 0.0 -0.149 0.06 0.672 0.0 0.535 -0.513 -0.65 -0.0 -0.758 -0.051 -0.987 -0.0 0.052 0.151 0.688 0.0 -0.724 -0.049 0.988 -0.0 0.016 0.151 
1.0 -0.014 0.014 0.014 -0.744 -0.0 -0.667 0.041 -0.977 -0.0 -0.099 -0.188 0.987 0.0 -0.147 0.057 0.675 0.0 0.525 -0.518 -0.65 -0.0 -0.758 -0.051 -0.987 -0.0 0.051 0.151 0.688 0.0 -0.724 -0.049 0.988 0.0 0.016 0.151 
1.0 -0.013 0.015 0.014 -0.744 -0.0 -0.667 0.04 -0.977 -0.0 -0.099 -0.187 0.988 0.0 -0.146 0.055 0.678 0.0 0.516 -0.524 -0.65 -0.0 -0.758 -0.052 -0.987 -0.0 0.051 0.151 0.688 -0.0 -0.724 -0.05 0.988 0.0 0.016 0.151 
1.0 -0.013 0.015 0.014 -0.744 0.0 -0.667 0.04 -0.977 -0.0 -0.099 -0.187 0.988 0.0 -0.144 0.052 0.681 0.0 0.506 -0.529 -0.65 -0.0 -0.758 -0.052 -0.987 -0.0 0.051 0.151 0.688 0.0 -0.724 -0.05 0.988 0.0 0.016 0.151 
1.0 -0.013 0.015 0.014 -0.744 0.0 -0.667 0.04 -0.977 0.0 -0.099 -0.187 0.989 0.0 -0.142 0.048 0.685 0.0 0.497 -0.533 -0.65 -0.0 -0.758 -0.052 -0.987 -0.0 0.051 0.151 0.688 0.0 -0.724 -0.051 0.988 0.0 0.016 0.151 
1.0 -0.013 0.015 0.015 -0.744 -0.0 -0.666 0.041 -0.977 -0.0 -0.1 -0.187 0.989 -0.0 -0.141 0.045 0.687 0.0 0.488 -0.538 -0.65 -0.0 -0.758 -0.052 -0.987 -0.0 0.051 0.151 0.688 0.0 -0.724 -0.051 0.988 -0.0 0.016 0.151 
1.0 -0.012 0.015 0.015 -0.744 -0.0 -0.666 0.04 -0.977 -0.0 -0.1 -0.187 0.989 0.0 -0.139 0.042 0.69 0.0 0.479 -0.542 -0.65 -0.0 -0.758 -0.053 -0.987 -0.0 0.051 0.151 0.688 0.0 -0.724 -0.052 0.988 0.0 0.015 0.151 
1.0 -0.012 0.015 0.015 -0.745 -0.0 -0.666 0.04 -0.977 0.0 -0.1 -0.187 0.99 0.0 -0.138 0.04 0.694 -0.0 0.469 -0.546 -0.65 -0.0 -0.758 -0.053 -0.987 -0.0 0.051 0.152 0.688 0.0 -0.724 -0.052 0.989 0.0 0.015 0.15 
1.0 -0.012 0.015 0.015 -0.745 -0.0 -0.666 0.04 -0.977 -0.0 -0.1 -0.187 0.99 0.0 -0.136 0.037 0.697 0.0 0.46 -0.551 -0.65 -0.0 -0.758 -0.053 -0.987 -0.0 0.051 0.151 0.688 0.0 -0.724 -0.052 0.989 0.0 0.015 0.15 
1.0 -0.012 0.015 0.016 -0.745 -0.0 -0.666 0.04 -0.977 -0.0 -0.1 -0.188 0.99 0.0 -0.134 0.033 0.7 0.0 0.45 -0.555 -0.65 -0.0 -0.758 -0.054 -0.987 -0.0 0.051 0.152 0.688 0.0 -0.724 -0.053 0.989 0.0 0.015 0.15 
1.0 -0.012 0.015 0.016 -0.745 -0.0 -0.666 0.04 -0.977 -0.0 -0.099 -0.188 0.991 0.0 -0.133 0.031 0.703 0.0 0.44 -0.558 -0.65 0.0 -0.758 -0.054 -0.987 -0.0 0.051 0.152 0.688 0.0 -0.724 -0.054 0.989 0.0 0.015 0.15 
1.0 -0.012 0.015 0.017 -0.745 -0.0 -0.666 0.04 -0.977 -0.0 -0.099 -0.189 0.991 -0.0 -0.131 0.028 0.706 0.0 0.431 -0.562 -0.65 -0.0 -0.758 -0.054 -0.987 -0.0 0.051 0.151 0.688 0.0 -0.724 -0.054 0.989 0.0 0.015 0.15 
1.0 -0.011 0.015 0.017 -0.745 -0.0 -0.665 0.04 -0.977 -0.0 -0.099 -0.189 0.991 0.0 -0.13 0.025 0.709 0.0 0.422 -0.565 -0.65 -0.0 -0.758 -0.055 -0.987 -0.0 0.051 0.152 0.688 0.0 -0.724 -0.054 0.989 -0.0 0.014 0.15 
1.0 -0.011 0.015 0.017 -0.746 0.0 -0.665 0.04 -0.977 -0.0 -0.099 -0.189 0.991 0.0 -0.128 0.023 0.711 0.0 0.413 -0.569 -0.65 -0.0 -0.758 -0.055 -0.987 -0.0 0.05 0.152 0.688 0.0 -0.724 -0.055 0.989 0.0 0.015 0.15 
1.0 -0.011 0.015 0.018 -0.746 -0.0 -0.665 0.04 -0.977 -0.0 -0.099 -0.19 0.992 0.0 -0.126 0.02 0.714 -0.0 0.404 -0.572 -0.65 -0.0 -0.758 -0.056 -0.987 -0.0 0.05 0.152 0.688 0.0 -0.724 -0.055 0.989 0.0 0.015 0.15 
1.0 -0.011 0.015 0.018 -0.746 0.0 -0.665 0.04 -0.977 0.0 -0.099 -0.19 0.992 0.0 -0.124 0.019 0.716 0.0 0.394 -0.576 -0.65 -0.0 -0.758 -0.057 -0.987 -0.0 0.05 0.152 0.688 -0.0 -0.724 -0.056 0.989 0.0 0.015 0.15 
1.0 -0.01 0.015 0.018 -0.746 -0.0 -0.665 0.039 -0.977 -0.0 -0.099 -0.191 0.992 0.0 -0.122 0.016 0.719 0.0 0.385 -0.578 -0.65 0.0 -0.758 -0.057 -0.987 -0.0 0.05 0.152 0.688 0.0 -0.724 -0.056 0.989 -0.0 0.015 0.15 
1.0 -0.01 0.015 0.018 -0.746 -0.0 -0.665 0.039 -0.977 -0.0 -0.098 -0.191 0.993 0.0 -0.121 0.014 0.722 0.0 0.376 -0.581 -0.65 -0.0 -0.758 -0.057 -0.987 -0.0 0.05 0.152 0.688 0.0 -0.724 -0.057 0.989 0.0 0.015 0.15 
1.0 -0.01 0.015 0.018 -0.746 -0.0 -0.665 0.039 -0.977 -0.0 -0.098 -0.192 0.993 -0.0 -0.119 0.013 0.724 -0.0 0.367 -0.584 -0.65 -0.0 -0.758 -0.058 -0.987 0.0 0.05 0.152 0.688 0.0 -0.724 -0.057 0.989 -0.0 0.016 0.149 
