# T   LUA LFA RUA RFA LT  LS  RT  RS  
1.0 -0.005 0.015 -0.011 -0.755 0.0 -0.654 0.037 -0.974 -0.0 -0.069 -0.216 0.939 0.0 -0.275 0.205 0.58 0.0 0.805 -0.126 -0.644 -0.0 -0.763 -0.053 -0.988 -0.0 0.063 0.142 0.69 0.0 -0.723 -0.048 0.988 0.0 0.015 0.156 
1.0 -0.006 0.016 -0.011 -0.755 -0.0 -0.654 0.037 -0.974 -0.0 -0.069 -0.216 0.94 0.0 -0.274 0.205 0.581 0.0 0.804 -0.127 -0.644 -0.0 -0.763 -0.052 -0.988 -0.0 0.063 0.142 0.689 0.0 -0.723 -0.048 0.988 0.0 0.014 0.156 
1.0 -0.006 0.016 -0.011 -0.756 -0.0 -0.654 0.036 -0.974 -0.0 -0.069 -0.216 0.94 0.0 -0.272 0.205 0.582 0.0 0.803 -0.129 -0.644 -0.0 -0.763 -0.052 -0.988 0.0 0.063 0.142 0.689 -0.0 -0.723 -0.048 0.988 0.0 0.016 0.155 
1.0 -0.006 0.016 -0.011 -0.756 -0.0 -0.654 0.036 -0.974 -0.0 -0.069 -0.216 0.941 0.0 -0.27 0.205 0.583 0.0 0.802 -0.132 -0.644 0.0 -0.763 -0.052 -0.988 0.0 0.064 0.142 0.689 -0.0 -0.723 -0.048 0.988 0.0 0.015 0.156 
1.0 -0.006 0.016 -0.011 -0.756 0.0 -0.654 0.036 -0.974 -0.0 -0.069 -0.216 0.941 0.0 -0.269 0.206 0.584 0.0 0.8 -0.135 -0.644 -0.0 -0.763 -0.052 -0.988 0.0 0.063 0.142 0.689 0.0 -0.723 -0.047 0.988 -0.0 0.015 0.156 
1.0 -0.006 0.016 -0.011 -0.756 -0.0 -0.654 0.036 -0.974 -0.0 -0.069 -0.216 0.942 0.0 -0.267 0.206 0.585 0.0 0.799 -0.138 -0.644 -0.0 -0.763 -0.052 -0.988 -0.0 0.064 0.142 0.689 0.0 -0.723 -0.047 0.988 0.0 0.016 0.155 
1.0 -0.006 0.016 -0.012 -0.756 -0.0 -0.654 0.035 -0.974 -0.0 -0.069 -0.215 0.942 0.0 -0.265 0.206 0.586 0.0 0.798 -0.142 -0.644 -0.0 -0.763 -0.052 -0.988 0.0 0.064 0.142 0.689 0.0 -0.723 -0.047 0.988 0.0 0.015 0.155 
1.0 -0.006 0.016 -0.012 -0.756 -0.0 -0.653 0.035 -0.974 0.0 -0.069 -0.215 0.942 -0.0 -0.263 0.206 0.587 0.0 0.797 -0.145 -0.644 -0.0 -0.763 -0.052 -0.988 -0.0 0.064 0.142 0.689 0.0 -0.723 -0.047 0.988 0.0 0.015 0.155 
1.0 -0.006 0.016 -0.012 -0.756 -0.0 -0.653 0.035 -0.974 -0.0 -0.069 -0.215 0.943 0.0 -0.261 0.207 0.588 0.0 0.795 -0.149 -0.644 0.0 -0.763 -0.052 -0.988 -0.0 0.064 0.142 0.689 0.0 -0.723 -0.047 0.988 -0.0 0.015 0.156 
1.0 -0.006 0.016 -0.012 -0.757 -0.0 -0.653 0.035 -0.974 -0.0 -0.07 -0.216 0.944 0.0 -0.259 0.207 0.589 0.0 0.794 -0.152 -0.644 -0.0 -0.763 -0.051 -0.988 -0.0 0.064 0.141 0.689 0.0 -0.723 -0.046 0.988 0.0 0.017 0.154 
1.0 -0.005 0.016 -0.012 -0.757 -0.0 -0.653 0.035 -0.974 -0.0 -0.07 -0.216 0.944 0.0 -0.257 0.207 0.589 0.0 0.793 -0.156 -0.644 -0.0 -0.763 -0.052 -0.988 0.0 0.064 0.142 0.689 0.0 -0.723 -0.046 0.988 -0.0 0.017 0.154 
1.0 -0.005 0.016 -0.012 -0.757 0.0 -0.653 0.035 -0.974 -0.0 -0.07 -0.216 0.945 0.0 -0.255 0.207 0.59 0.0 0.791 -0.16 -0.644 -0.0 -0.763 -0.052 -0.988 -0.0 0.064 0.141 0.689 0.0 -0.723 -0.046 0.988 0.0 0.015 0.155 
1.0 -0.005 0.016 -0.012 -0.757 -0.0 -0.652 0.035 -0.974 -0.0 -0.07 -0.216 0.945 0.0 -0.253 0.206 0.591 0.0 0.79 -0.163 -0.644 -0.0 -0.763 -0.051 -0.988 0.0 0.064 0.141 0.689 0.0 -0.723 -0.046 0.988 0.0 0.016 0.155 
1.0 -0.005 0.016 -0.012 -0.757 -0.0 -0.652 0.034 -0.974 -0.0 -0.07 -0.216 0.946 0.0 -0.252 0.206 0.592 0.0 0.788 -0.167 -0.644 -0.0 -0.763 -0.051 -0.988 0.0 0.064 0.141 0.689 0.0 -0.723 -0.046 0.988 0.0 0.015 0.155 
