# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.997 -0.077 -0.0 0.004 -0.781 0.0 -0.56 -0.277 -0.75 -0.0 -0.07 -0.658 0.845 0.0 -0.478 -0.242 0.682 0.0 -0.095 -0.725 -0.745 -0.0 -0.223 -0.629 -0.778 -0.0 -0.611 0.144 0.737 0.0 -0.251 -0.627 0.794 0.0 -0.57 0.211 
0.997 -0.076 -0.0 0.004 -0.78 -0.0 -0.56 -0.278 -0.75 -0.0 -0.07 -0.658 0.842 0.0 -0.479 -0.247 0.684 -0.0 -0.098 -0.723 -0.745 -0.0 -0.222 -0.629 -0.778 0.0 -0.611 0.144 0.737 0.0 -0.25 -0.628 0.793 0.0 -0.571 0.211 
0.997 -0.076 -0.0 0.004 -0.781 -0.0 -0.559 -0.279 -0.75 0.0 -0.07 -0.658 0.84 0.0 -0.48 -0.252 0.686 0.0 -0.101 -0.721 -0.745 -0.0 -0.222 -0.629 -0.778 -0.0 -0.612 0.144 0.737 -0.0 -0.25 -0.627 0.794 0.0 -0.57 0.21 
0.997 -0.076 -0.0 0.004 -0.78 -0.0 -0.559 -0.28 -0.75 0.0 -0.07 -0.658 0.838 0.0 -0.481 -0.257 0.688 0.0 -0.103 -0.719 -0.745 -0.0 -0.222 -0.629 -0.778 0.0 -0.612 0.143 0.738 -0.0 -0.25 -0.627 0.794 0.0 -0.571 0.21 
0.997 -0.076 -0.0 0.004 -0.78 -0.0 -0.559 -0.281 -0.75 0.0 -0.069 -0.658 0.836 0.0 -0.481 -0.262 0.69 0.0 -0.104 -0.716 -0.745 -0.0 -0.221 -0.63 -0.778 -0.0 -0.612 0.143 0.738 -0.0 -0.249 -0.628 0.794 0.0 -0.571 0.21 
0.997 -0.075 -0.0 0.004 -0.781 -0.0 -0.558 -0.281 -0.75 -0.0 -0.07 -0.658 0.834 0.0 -0.482 -0.268 0.693 0.0 -0.105 -0.713 -0.745 -0.0 -0.221 -0.63 -0.778 -0.0 -0.612 0.142 0.737 0.0 -0.248 -0.628 0.793 -0.0 -0.571 0.21 
0.997 -0.075 0.0 0.004 -0.781 -0.0 -0.558 -0.283 -0.75 -0.0 -0.07 -0.658 0.832 0.0 -0.483 -0.273 0.696 0.0 -0.106 -0.71 -0.745 0.0 -0.22 -0.63 -0.778 -0.0 -0.612 0.142 0.738 0.0 -0.248 -0.628 0.794 -0.0 -0.571 0.209 
0.997 -0.075 0.0 0.004 -0.781 -0.0 -0.557 -0.283 -0.75 -0.0 -0.069 -0.658 0.83 0.0 -0.484 -0.278 0.698 0.0 -0.109 -0.708 -0.745 -0.0 -0.22 -0.63 -0.778 -0.0 -0.612 0.142 0.738 0.0 -0.248 -0.628 0.794 -0.0 -0.571 0.209 
0.997 -0.074 0.0 0.004 -0.78 -0.0 -0.557 -0.284 -0.75 0.0 -0.068 -0.657 0.828 0.0 -0.485 -0.283 0.701 0.0 -0.108 -0.705 -0.745 -0.0 -0.22 -0.63 -0.778 -0.0 -0.612 0.141 0.738 0.0 -0.248 -0.628 0.794 0.0 -0.571 0.209 
0.997 -0.074 0.0 0.004 -0.78 -0.0 -0.557 -0.285 -0.751 0.0 -0.068 -0.657 0.826 0.0 -0.486 -0.287 0.704 -0.0 -0.109 -0.702 -0.745 -0.0 -0.219 -0.63 -0.778 0.0 -0.612 0.141 0.737 0.0 -0.248 -0.629 0.793 0.0 -0.572 0.209 
0.997 -0.074 0.0 0.003 -0.78 0.0 -0.556 -0.286 -0.751 -0.0 -0.068 -0.657 0.823 0.0 -0.487 -0.292 0.707 0.0 -0.109 -0.699 -0.745 -0.0 -0.219 -0.63 -0.778 -0.0 -0.612 0.14 0.738 -0.0 -0.248 -0.628 0.794 0.0 -0.571 0.208 
0.997 -0.074 0.0 0.003 -0.78 -0.0 -0.556 -0.286 -0.751 -0.0 -0.067 -0.657 0.822 -0.0 -0.487 -0.295 0.709 0.0 -0.111 -0.697 -0.745 -0.0 -0.219 -0.631 -0.778 -0.0 -0.612 0.14 0.738 0.0 -0.247 -0.628 0.794 -0.0 -0.571 0.209 
0.997 -0.073 0.0 0.003 -0.78 -0.0 -0.555 -0.287 -0.752 -0.0 -0.067 -0.656 0.82 0.0 -0.488 -0.299 0.711 0.0 -0.111 -0.694 -0.745 -0.0 -0.219 -0.63 -0.778 -0.0 -0.612 0.14 0.738 0.0 -0.247 -0.628 0.794 0.0 -0.572 0.208 
0.997 -0.073 0.001 0.003 -0.781 0.0 -0.555 -0.288 -0.752 -0.0 -0.068 -0.656 0.819 0.0 -0.489 -0.302 0.713 0.0 -0.112 -0.692 -0.745 -0.0 -0.218 -0.631 -0.778 -0.0 -0.612 0.14 0.738 0.0 -0.247 -0.628 0.794 0.0 -0.572 0.208 
0.997 -0.073 0.001 0.003 -0.78 -0.0 -0.555 -0.289 -0.752 -0.0 -0.067 -0.655 0.817 0.0 -0.489 -0.305 0.715 0.0 -0.112 -0.69 -0.745 -0.0 -0.218 -0.631 -0.778 0.0 -0.612 0.139 0.738 -0.0 -0.247 -0.629 0.794 0.0 -0.572 0.208 
0.997 -0.073 0.001 0.003 -0.78 -0.0 -0.554 -0.289 -0.753 -0.0 -0.066 -0.655 0.816 0.0 -0.49 -0.308 0.717 0.0 -0.113 -0.688 -0.745 -0.0 -0.218 -0.631 -0.778 -0.0 -0.612 0.139 0.738 0.0 -0.247 -0.629 0.794 -0.0 -0.572 0.208 
0.997 -0.073 0.001 0.003 -0.781 -0.0 -0.554 -0.29 -0.753 -0.0 -0.067 -0.654 0.814 0.0 -0.491 -0.311 0.719 0.0 -0.113 -0.686 -0.745 0.0 -0.218 -0.631 -0.778 0.0 -0.612 0.139 0.737 -0.0 -0.247 -0.629 0.794 0.0 -0.572 0.208 
0.997 -0.073 0.001 0.003 -0.781 -0.0 -0.553 -0.29 -0.754 -0.0 -0.066 -0.654 0.813 0.0 -0.491 -0.313 0.72 0.0 -0.115 -0.684 -0.745 0.0 -0.217 -0.631 -0.778 -0.0 -0.612 0.139 0.738 0.0 -0.246 -0.629 0.794 0.0 -0.572 0.207 
0.997 -0.073 0.001 0.003 -0.781 -0.0 -0.553 -0.291 -0.754 -0.0 -0.066 -0.653 0.811 0.0 -0.492 -0.315 0.721 0.0 -0.116 -0.683 -0.745 0.0 -0.217 -0.631 -0.778 -0.0 -0.612 0.139 0.737 -0.0 -0.246 -0.629 0.794 0.0 -0.572 0.208 
0.997 -0.073 0.001 0.003 -0.781 0.0 -0.553 -0.291 -0.755 0.0 -0.066 -0.653 0.81 0.0 -0.493 -0.317 0.722 0.0 -0.116 -0.682 -0.745 -0.0 -0.217 -0.631 -0.778 -0.0 -0.612 0.139 0.738 0.0 -0.246 -0.629 0.794 0.0 -0.572 0.207 
0.997 -0.072 0.001 0.003 -0.781 0.0 -0.552 -0.292 -0.755 -0.0 -0.066 -0.653 0.809 -0.0 -0.494 -0.319 0.723 0.0 -0.117 -0.681 -0.745 0.0 -0.217 -0.631 -0.778 -0.0 -0.612 0.138 0.738 0.0 -0.246 -0.629 0.794 0.0 -0.572 0.207 
0.997 -0.072 0.001 0.003 -0.781 0.0 -0.552 -0.292 -0.755 -0.0 -0.066 -0.652 0.808 0.0 -0.495 -0.32 0.724 0.0 -0.118 -0.68 -0.745 -0.0 -0.217 -0.631 -0.778 -0.0 -0.612 0.138 0.737 0.0 -0.246 -0.63 0.793 0.0 -0.573 0.208 
0.997 -0.072 0.001 0.003 -0.781 -0.0 -0.552 -0.292 -0.755 -0.0 -0.066 -0.653 0.807 0.0 -0.496 -0.322 0.724 -0.0 -0.119 -0.679 -0.745 -0.0 -0.216 -0.631 -0.778 0.0 -0.612 0.138 0.737 0.0 -0.246 -0.629 0.794 -0.0 -0.572 0.207 
0.997 -0.072 0.001 0.003 -0.781 0.0 -0.552 -0.292 -0.755 -0.0 -0.066 -0.653 0.806 0.0 -0.497 -0.323 0.724 0.0 -0.119 -0.679 -0.745 -0.0 -0.216 -0.631 -0.778 -0.0 -0.612 0.138 0.737 0.0 -0.246 -0.629 0.794 0.0 -0.572 0.207 
0.997 -0.072 0.001 0.003 -0.781 -0.0 -0.552 -0.292 -0.755 -0.0 -0.066 -0.653 0.805 0.0 -0.497 -0.324 0.724 0.0 -0.119 -0.679 -0.745 -0.0 -0.216 -0.631 -0.778 -0.0 -0.613 0.138 0.738 0.0 -0.245 -0.629 0.794 0.0 -0.573 0.206 
0.997 -0.072 0.001 0.003 -0.781 -0.0 -0.552 -0.291 -0.754 -0.0 -0.065 -0.653 0.804 0.0 -0.498 -0.324 0.724 0.0 -0.12 -0.679 -0.745 -0.0 -0.216 -0.631 -0.778 -0.0 -0.612 0.138 0.737 0.0 -0.245 -0.629 0.794 0.0 -0.572 0.206 
0.997 -0.072 0.001 0.003 -0.781 -0.0 -0.552 -0.291 -0.754 -0.0 -0.065 -0.654 0.803 -0.0 -0.499 -0.325 0.724 0.0 -0.12 -0.679 -0.745 -0.0 -0.216 -0.631 -0.778 -0.0 -0.612 0.138 0.737 0.0 -0.245 -0.629 0.794 -0.0 -0.572 0.206 
0.997 -0.072 0.001 0.003 -0.781 0.0 -0.553 -0.291 -0.754 -0.0 -0.064 -0.654 0.803 0.0 -0.5 -0.326 0.724 0.0 -0.12 -0.679 -0.745 -0.0 -0.216 -0.631 -0.778 0.0 -0.613 0.138 0.737 0.0 -0.245 -0.629 0.794 0.0 -0.573 0.206 
0.997 -0.072 0.001 0.003 -0.781 -0.0 -0.553 -0.29 -0.754 -0.0 -0.064 -0.654 0.802 0.0 -0.5 -0.326 0.724 0.0 -0.12 -0.679 -0.745 -0.0 -0.216 -0.632 -0.778 -0.0 -0.613 0.138 0.737 0.0 -0.245 -0.63 0.793 0.0 -0.573 0.206 
0.997 -0.072 0.001 0.003 -0.781 -0.0 -0.553 -0.29 -0.753 -0.0 -0.064 -0.654 0.801 0.0 -0.501 -0.327 0.725 0.0 -0.119 -0.679 -0.745 -0.0 -0.216 -0.631 -0.778 0.0 -0.613 0.138 0.737 0.0 -0.245 -0.629 0.794 0.0 -0.572 0.206 
0.997 -0.072 0.001 0.003 -0.781 -0.0 -0.553 -0.29 -0.753 -0.0 -0.064 -0.655 0.801 0.0 -0.501 -0.328 0.725 0.0 -0.119 -0.679 -0.745 -0.0 -0.216 -0.632 -0.778 -0.0 -0.613 0.139 0.737 0.0 -0.245 -0.63 0.793 0.0 -0.573 0.206 
0.997 -0.072 0.001 0.004 -0.782 -0.0 -0.552 -0.29 -0.753 -0.0 -0.064 -0.655 0.8 0.0 -0.502 -0.328 0.725 0.0 -0.119 -0.679 -0.745 -0.0 -0.216 -0.631 -0.778 -0.0 -0.613 0.139 0.737 0.0 -0.245 -0.629 0.794 0.0 -0.572 0.205 
0.997 -0.072 0.001 0.004 -0.782 -0.0 -0.552 -0.289 -0.753 -0.0 -0.064 -0.655 0.8 0.0 -0.502 -0.329 0.725 0.0 -0.12 -0.678 -0.745 -0.0 -0.216 -0.631 -0.778 -0.0 -0.613 0.139 0.737 0.0 -0.246 -0.629 0.794 0.0 -0.573 0.205 
0.997 -0.072 0.001 0.004 -0.782 -0.0 -0.552 -0.29 -0.753 -0.0 -0.063 -0.655 0.8 0.0 -0.502 -0.329 0.725 0.0 -0.12 -0.678 -0.745 -0.0 -0.216 -0.632 -0.778 -0.0 -0.613 0.139 0.737 -0.0 -0.245 -0.63 0.793 -0.0 -0.573 0.206 
0.997 -0.072 0.001 0.004 -0.782 -0.0 -0.553 -0.289 -0.753 0.0 -0.063 -0.655 0.799 0.0 -0.502 -0.33 0.725 0.0 -0.12 -0.678 -0.745 0.0 -0.216 -0.632 -0.778 -0.0 -0.613 0.14 0.737 0.0 -0.246 -0.629 0.794 0.0 -0.572 0.206 
0.997 -0.072 0.001 0.004 -0.782 -0.0 -0.552 -0.289 -0.753 0.0 -0.063 -0.655 0.799 -0.0 -0.502 -0.331 0.726 0.0 -0.121 -0.677 -0.745 -0.0 -0.216 -0.632 -0.778 -0.0 -0.613 0.14 0.737 0.0 -0.246 -0.629 0.793 -0.0 -0.573 0.206 
0.997 -0.072 0.001 0.004 -0.782 -0.0 -0.553 -0.289 -0.753 -0.0 -0.064 -0.655 0.799 0.0 -0.502 -0.331 0.726 0.0 -0.122 -0.677 -0.745 0.0 -0.216 -0.632 -0.778 0.0 -0.613 0.14 0.738 0.0 -0.246 -0.629 0.794 0.0 -0.572 0.205 
0.997 -0.073 0.001 0.004 -0.782 0.0 -0.552 -0.289 -0.753 -0.0 -0.064 -0.655 0.799 0.0 -0.502 -0.331 0.726 0.0 -0.123 -0.676 -0.745 -0.0 -0.216 -0.632 -0.778 0.0 -0.613 0.14 0.737 0.0 -0.246 -0.629 0.793 -0.0 -0.573 0.206 
0.997 -0.073 0.001 0.004 -0.782 -0.0 -0.552 -0.289 -0.753 -0.0 -0.064 -0.655 0.799 0.0 -0.502 -0.332 0.727 -0.0 -0.124 -0.676 -0.745 -0.0 -0.216 -0.632 -0.778 -0.0 -0.613 0.141 0.738 0.0 -0.246 -0.629 0.794 0.0 -0.572 0.205 
0.997 -0.073 0.001 0.004 -0.782 -0.0 -0.552 -0.289 -0.753 -0.0 -0.064 -0.655 0.799 0.0 -0.502 -0.332 0.727 0.0 -0.124 -0.675 -0.745 -0.0 -0.216 -0.631 -0.778 -0.0 -0.613 0.141 0.738 0.0 -0.246 -0.629 0.794 0.0 -0.572 0.205 
0.997 -0.073 0.001 0.004 -0.782 -0.0 -0.552 -0.289 -0.753 0.0 -0.064 -0.655 0.799 0.0 -0.502 -0.332 0.727 0.0 -0.125 -0.675 -0.745 -0.0 -0.216 -0.632 -0.777 0.0 -0.613 0.141 0.737 0.0 -0.247 -0.629 0.794 -0.0 -0.572 0.205 
0.997 -0.073 0.001 0.004 -0.782 -0.0 -0.552 -0.289 -0.753 -0.0 -0.064 -0.655 0.799 -0.0 -0.502 -0.332 0.728 0.0 -0.125 -0.675 -0.744 -0.0 -0.217 -0.632 -0.777 -0.0 -0.613 0.141 0.737 0.0 -0.246 -0.629 0.794 0.0 -0.572 0.206 
0.997 -0.073 0.001 0.004 -0.782 -0.0 -0.552 -0.289 -0.753 -0.0 -0.065 -0.654 0.798 0.0 -0.502 -0.332 0.728 0.0 -0.126 -0.674 -0.744 -0.0 -0.217 -0.632 -0.778 -0.0 -0.613 0.141 0.738 -0.0 -0.247 -0.628 0.794 0.0 -0.572 0.205 
0.997 -0.073 0.001 0.004 -0.782 -0.0 -0.552 -0.289 -0.754 -0.0 -0.064 -0.654 0.799 0.0 -0.502 -0.332 0.727 -0.0 -0.127 -0.674 -0.745 -0.0 -0.217 -0.631 -0.777 -0.0 -0.613 0.141 0.737 0.0 -0.247 -0.629 0.794 0.0 -0.572 0.206 
0.997 -0.073 0.001 0.004 -0.782 -0.0 -0.553 -0.289 -0.754 -0.0 -0.065 -0.654 0.798 0.0 -0.502 -0.332 0.728 0.0 -0.127 -0.674 -0.745 -0.0 -0.217 -0.631 -0.777 -0.0 -0.613 0.141 0.737 0.0 -0.247 -0.629 0.794 0.0 -0.572 0.206 
0.997 -0.073 0.001 0.004 -0.781 0.0 -0.553 -0.289 -0.754 0.0 -0.065 -0.654 0.798 -0.0 -0.502 -0.332 0.728 0.0 -0.127 -0.674 -0.744 -0.0 -0.217 -0.632 -0.777 -0.0 -0.613 0.141 0.737 0.0 -0.247 -0.629 0.794 0.0 -0.572 0.206 
0.997 -0.073 0.001 0.004 -0.781 0.0 -0.553 -0.289 -0.754 -0.0 -0.065 -0.654 0.798 -0.0 -0.503 -0.332 0.728 0.0 -0.128 -0.674 -0.745 -0.0 -0.217 -0.631 -0.777 -0.0 -0.613 0.141 0.737 0.0 -0.247 -0.629 0.794 0.0 -0.572 0.206 
0.997 -0.073 0.001 0.004 -0.781 -0.0 -0.553 -0.289 -0.754 -0.0 -0.065 -0.654 0.798 0.0 -0.503 -0.332 0.727 -0.0 -0.128 -0.674 -0.744 0.0 -0.217 -0.632 -0.777 -0.0 -0.613 0.141 0.737 0.0 -0.247 -0.629 0.794 0.0 -0.572 0.206 
0.997 -0.073 0.001 0.004 -0.781 -0.0 -0.554 -0.289 -0.754 -0.0 -0.066 -0.654 0.798 0.0 -0.503 -0.332 0.727 0.0 -0.128 -0.674 -0.745 -0.0 -0.217 -0.631 -0.777 -0.0 -0.613 0.141 0.737 -0.0 -0.247 -0.629 0.794 0.0 -0.572 0.206 
0.997 -0.073 0.001 0.004 -0.781 0.0 -0.554 -0.289 -0.754 -0.0 -0.066 -0.654 0.798 0.0 -0.503 -0.332 0.727 0.0 -0.128 -0.674 -0.744 -0.0 -0.217 -0.632 -0.777 -0.0 -0.613 0.141 0.737 0.0 -0.247 -0.629 0.794 0.0 -0.572 0.206 
0.997 -0.073 0.002 0.004 -0.78 -0.0 -0.554 -0.289 -0.754 -0.0 -0.066 -0.654 0.798 0.0 -0.503 -0.331 0.727 0.0 -0.128 -0.674 -0.744 -0.0 -0.216 -0.632 -0.777 -0.0 -0.613 0.141 0.737 0.0 -0.247 -0.629 0.794 0.0 -0.572 0.205 
0.997 -0.073 0.001 0.004 -0.781 -0.0 -0.554 -0.289 -0.754 -0.0 -0.067 -0.654 0.798 0.0 -0.503 -0.331 0.727 0.0 -0.128 -0.674 -0.745 -0.0 -0.216 -0.631 -0.778 -0.0 -0.613 0.141 0.737 0.0 -0.247 -0.629 0.794 0.0 -0.572 0.206 
0.997 -0.073 0.001 0.004 -0.78 -0.0 -0.555 -0.289 -0.754 -0.0 -0.067 -0.654 0.798 0.0 -0.503 -0.331 0.727 0.0 -0.129 -0.675 -0.745 0.0 -0.216 -0.631 -0.778 -0.0 -0.613 0.141 0.737 0.0 -0.247 -0.629 0.794 0.0 -0.572 0.206 
0.997 -0.073 0.002 0.004 -0.78 -0.0 -0.555 -0.289 -0.754 -0.0 -0.067 -0.654 0.798 0.0 -0.504 -0.331 0.727 -0.0 -0.128 -0.675 -0.745 -0.0 -0.216 -0.631 -0.777 -0.0 -0.613 0.141 0.737 -0.0 -0.247 -0.629 0.794 0.0 -0.572 0.206 
0.997 -0.073 0.002 0.004 -0.78 -0.0 -0.555 -0.29 -0.754 0.0 -0.067 -0.654 0.798 0.0 -0.504 -0.331 0.727 0.0 -0.129 -0.675 -0.745 -0.0 -0.216 -0.631 -0.777 -0.0 -0.613 0.141 0.737 -0.0 -0.247 -0.629 0.794 0.0 -0.572 0.205 
0.997 -0.073 0.001 0.004 -0.779 -0.0 -0.555 -0.29 -0.754 -0.0 -0.067 -0.654 0.798 0.0 -0.504 -0.331 0.727 0.0 -0.129 -0.675 -0.745 -0.0 -0.216 -0.632 -0.777 -0.0 -0.613 0.141 0.737 0.0 -0.247 -0.629 0.794 0.0 -0.572 0.205 
0.997 -0.073 0.002 0.004 -0.779 -0.0 -0.555 -0.29 -0.753 -0.0 -0.067 -0.654 0.798 -0.0 -0.504 -0.331 0.727 0.0 -0.129 -0.674 -0.745 -0.0 -0.216 -0.631 -0.777 -0.0 -0.613 0.141 0.737 -0.0 -0.246 -0.629 0.794 -0.0 -0.572 0.206 
0.997 -0.073 0.001 0.004 -0.779 0.0 -0.556 -0.291 -0.753 -0.0 -0.068 -0.654 0.798 -0.0 -0.504 -0.331 0.727 -0.0 -0.129 -0.674 -0.745 -0.0 -0.216 -0.632 -0.777 -0.0 -0.613 0.141 0.738 -0.0 -0.246 -0.629 0.794 0.0 -0.572 0.205 
0.997 -0.073 0.002 0.004 -0.779 -0.0 -0.556 -0.29 -0.753 -0.0 -0.068 -0.654 0.798 0.0 -0.504 -0.331 0.727 0.0 -0.13 -0.674 -0.745 0.0 -0.216 -0.632 -0.777 -0.0 -0.613 0.141 0.737 0.0 -0.247 -0.629 0.794 0.0 -0.572 0.205 
0.997 -0.073 0.002 0.004 -0.779 -0.0 -0.556 -0.291 -0.753 -0.0 -0.068 -0.655 0.798 -0.0 -0.504 -0.331 0.727 0.0 -0.131 -0.674 -0.745 -0.0 -0.216 -0.631 -0.777 -0.0 -0.613 0.141 0.737 0.0 -0.246 -0.629 0.794 0.0 -0.573 0.206 
0.997 -0.073 0.002 0.004 -0.779 -0.0 -0.556 -0.291 -0.753 -0.0 -0.068 -0.655 0.797 0.0 -0.504 -0.331 0.728 0.0 -0.131 -0.673 -0.745 -0.0 -0.216 -0.631 -0.777 -0.0 -0.613 0.141 0.737 0.0 -0.247 -0.629 0.794 0.0 -0.572 0.205 
0.997 -0.073 0.001 0.004 -0.779 -0.0 -0.556 -0.291 -0.753 -0.0 -0.068 -0.655 0.797 0.0 -0.504 -0.332 0.728 -0.0 -0.132 -0.673 -0.745 0.0 -0.216 -0.631 -0.777 -0.0 -0.613 0.141 0.737 0.0 -0.247 -0.629 0.794 0.0 -0.572 0.205 
0.997 -0.073 0.002 0.004 -0.778 -0.0 -0.556 -0.291 -0.753 -0.0 -0.068 -0.655 0.797 -0.0 -0.505 -0.331 0.728 0.0 -0.132 -0.673 -0.745 0.0 -0.216 -0.631 -0.777 -0.0 -0.613 0.141 0.737 0.0 -0.247 -0.629 0.794 0.0 -0.572 0.205 
0.997 -0.073 0.001 0.004 -0.778 0.0 -0.556 -0.291 -0.753 -0.0 -0.068 -0.655 0.797 -0.0 -0.505 -0.331 0.728 0.0 -0.132 -0.673 -0.745 -0.0 -0.216 -0.631 -0.777 -0.0 -0.613 0.141 0.737 -0.0 -0.246 -0.629 0.794 0.0 -0.572 0.205 
0.997 -0.073 0.001 0.004 -0.778 -0.0 -0.556 -0.291 -0.753 -0.0 -0.068 -0.655 0.797 -0.0 -0.505 -0.331 0.728 0.0 -0.133 -0.673 -0.745 0.0 -0.216 -0.632 -0.777 -0.0 -0.613 0.14 0.737 -0.0 -0.247 -0.629 0.794 0.0 -0.572 0.205 
0.997 -0.073 0.002 0.004 -0.778 -0.0 -0.556 -0.291 -0.752 -0.0 -0.068 -0.655 0.797 0.0 -0.505 -0.331 0.728 0.0 -0.133 -0.673 -0.744 -0.0 -0.216 -0.632 -0.777 -0.0 -0.613 0.141 0.737 0.0 -0.246 -0.629 0.794 0.0 -0.572 0.205 
0.997 -0.073 0.002 0.004 -0.778 -0.0 -0.556 -0.291 -0.752 -0.0 -0.068 -0.655 0.797 0.0 -0.505 -0.331 0.728 -0.0 -0.133 -0.673 -0.745 -0.0 -0.216 -0.632 -0.777 0.0 -0.613 0.141 0.737 -0.0 -0.246 -0.629 0.794 -0.0 -0.572 0.205 
0.997 -0.072 0.001 0.004 -0.778 -0.0 -0.556 -0.292 -0.752 -0.0 -0.068 -0.655 0.797 0.0 -0.505 -0.331 0.728 -0.0 -0.133 -0.673 -0.744 0.0 -0.216 -0.632 -0.777 -0.0 -0.613 0.141 0.737 0.0 -0.246 -0.629 0.794 0.0 -0.572 0.205 
0.997 -0.072 0.001 0.004 -0.778 -0.0 -0.556 -0.292 -0.752 -0.0 -0.068 -0.655 0.797 0.0 -0.505 -0.331 0.727 0.0 -0.133 -0.673 -0.745 -0.0 -0.216 -0.632 -0.777 -0.0 -0.613 0.141 0.737 0.0 -0.246 -0.629 0.794 0.0 -0.573 0.205 
0.997 -0.072 0.001 0.004 -0.778 -0.0 -0.556 -0.292 -0.752 -0.0 -0.068 -0.656 0.797 0.0 -0.506 -0.331 0.727 0.0 -0.134 -0.673 -0.745 -0.0 -0.216 -0.632 -0.777 0.0 -0.613 0.14 0.737 0.0 -0.246 -0.63 0.794 0.0 -0.573 0.206 
0.997 -0.072 0.001 0.004 -0.778 -0.0 -0.556 -0.292 -0.752 -0.0 -0.067 -0.656 0.797 0.0 -0.506 -0.331 0.727 0.0 -0.134 -0.673 -0.745 -0.0 -0.216 -0.632 -0.777 -0.0 -0.613 0.141 0.737 0.0 -0.246 -0.63 0.794 -0.0 -0.573 0.206 
0.997 -0.072 0.002 0.004 -0.778 -0.0 -0.556 -0.292 -0.752 -0.0 -0.067 -0.656 0.797 0.0 -0.506 -0.331 0.727 0.0 -0.134 -0.674 -0.745 -0.0 -0.216 -0.632 -0.777 0.0 -0.613 0.141 0.737 0.0 -0.246 -0.629 0.794 0.0 -0.573 0.206 
