# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.997 -0.044 0.003 0.067 -0.732 -0.0 -0.664 0.149 -0.977 -0.0 -0.057 -0.206 0.762 0.0 -0.638 0.111 0.971 0.0 -0.058 -0.23 -0.689 0.0 -0.718 0.095 -0.996 -0.0 -0.022 0.088 0.654 0.0 -0.751 0.092 0.999 -0.0 0.02 0.043 
0.997 -0.044 0.003 0.068 -0.732 -0.0 -0.665 0.15 -0.977 0.0 -0.057 -0.207 0.762 0.0 -0.638 0.112 0.972 0.0 -0.058 -0.229 -0.686 -0.0 -0.723 0.087 -0.995 0.0 -0.013 0.098 0.654 -0.0 -0.751 0.094 0.999 0.0 0.02 0.043 
0.997 -0.045 0.002 0.069 -0.732 -0.0 -0.665 0.151 -0.976 -0.0 -0.057 -0.208 0.763 0.0 -0.637 0.113 0.971 0.0 -0.061 -0.231 -0.681 0.0 -0.728 0.078 -0.994 -0.0 -0.002 0.109 0.654 0.0 -0.75 0.097 0.999 0.0 0.02 0.042 
0.996 -0.046 0.003 0.074 -0.731 -0.0 -0.664 0.154 -0.976 -0.0 -0.057 -0.209 0.763 0.0 -0.638 0.108 0.974 0.0 -0.059 -0.22 -0.675 -0.0 -0.734 0.077 -0.993 -0.0 0.011 0.116 0.654 0.0 -0.749 0.103 0.999 -0.0 0.021 0.042 
0.996 -0.047 0.002 0.074 -0.731 -0.0 -0.665 0.155 -0.976 -0.0 -0.055 -0.209 0.763 0.0 -0.637 0.108 0.974 -0.0 -0.06 -0.218 -0.671 -0.0 -0.739 0.063 -0.991 0.0 0.02 0.131 0.655 -0.0 -0.749 0.105 0.999 0.0 0.021 0.041 
0.996 -0.047 0.003 0.076 -0.73 0.0 -0.665 0.156 -0.976 -0.0 -0.053 -0.21 0.764 0.0 -0.636 0.109 0.974 0.0 -0.062 -0.219 -0.667 -0.0 -0.743 0.052 -0.989 0.0 0.028 0.145 0.655 0.0 -0.748 0.108 0.999 0.0 0.022 0.041 
0.996 -0.047 0.002 0.078 -0.73 0.0 -0.665 0.157 -0.976 -0.0 -0.053 -0.211 0.764 0.0 -0.635 0.11 0.974 0.0 -0.064 -0.217 -0.664 -0.0 -0.747 0.039 -0.987 -0.0 0.033 0.159 0.655 0.0 -0.747 0.111 0.999 -0.0 0.022 0.04 
0.996 -0.048 0.002 0.08 -0.729 -0.0 -0.666 0.159 -0.976 -0.0 -0.052 -0.211 0.765 0.0 -0.634 0.111 0.974 0.0 -0.066 -0.217 -0.659 -0.0 -0.751 0.027 -0.984 -0.0 0.038 0.173 0.655 0.0 -0.746 0.116 0.999 0.0 0.023 0.038 
0.995 -0.049 0.001 0.083 -0.728 0.0 -0.667 0.16 -0.976 -0.0 -0.052 -0.213 0.766 0.0 -0.633 0.111 0.974 0.0 -0.068 -0.216 -0.657 -0.0 -0.754 0.014 -0.982 -0.0 0.038 0.186 0.656 0.0 -0.745 0.118 0.999 0.0 0.024 0.037 
0.995 -0.049 0.0 0.085 -0.727 -0.0 -0.668 0.162 -0.976 0.0 -0.05 -0.214 0.767 0.0 -0.632 0.112 0.974 0.0 -0.07 -0.216 -0.656 0.0 -0.755 0.001 -0.98 -0.0 0.035 0.197 0.656 0.0 -0.745 0.122 0.999 0.0 0.025 0.036 
0.995 -0.05 -0.001 0.088 -0.725 -0.0 -0.669 0.163 -0.975 -0.0 -0.049 -0.215 0.768 0.0 -0.63 0.112 0.974 0.0 -0.072 -0.213 -0.655 0.0 -0.755 -0.011 -0.978 -0.0 0.03 0.205 0.657 0.0 -0.743 0.125 0.999 0.0 0.026 0.035 
0.995 -0.05 -0.002 0.091 -0.725 -0.0 -0.669 0.165 -0.975 -0.0 -0.05 -0.217 0.77 0.0 -0.629 0.112 0.975 0.0 -0.073 -0.211 -0.657 -0.0 -0.754 -0.021 -0.977 -0.0 0.022 0.211 0.658 0.0 -0.742 0.128 0.999 0.0 0.026 0.034 
0.994 -0.048 -0.004 0.101 -0.721 -0.0 -0.673 0.164 -0.975 -0.0 -0.043 -0.217 0.772 -0.0 -0.626 0.107 0.974 0.0 -0.077 -0.211 -0.658 0.0 -0.752 -0.036 -0.977 -0.0 0.009 0.215 0.659 0.0 -0.743 0.116 0.999 0.0 0.03 0.041 
0.994 -0.051 -0.005 0.097 -0.721 0.0 -0.672 0.168 -0.975 -0.0 -0.047 -0.218 0.772 0.0 -0.625 0.112 0.975 -0.0 -0.076 -0.208 -0.661 -0.0 -0.749 -0.039 -0.977 -0.0 0.001 0.214 0.659 0.0 -0.74 0.134 0.999 0.0 0.03 0.031 
0.994 -0.051 -0.006 0.1 -0.719 -0.0 -0.674 0.169 -0.975 -0.0 -0.044 -0.219 0.774 0.0 -0.624 0.112 0.977 0.0 -0.075 -0.199 -0.663 -0.0 -0.747 -0.048 -0.977 -0.0 -0.008 0.215 0.66 -0.0 -0.738 0.137 0.999 0.0 0.031 0.03 
0.993 -0.052 -0.007 0.102 -0.718 -0.0 -0.675 0.17 -0.975 -0.0 -0.043 -0.219 0.775 0.0 -0.622 0.111 0.976 0.0 -0.079 -0.204 -0.665 -0.0 -0.744 -0.056 -0.977 -0.0 -0.016 0.213 0.662 -0.0 -0.737 0.139 0.999 0.0 0.031 0.029 
0.993 -0.052 -0.009 0.105 -0.716 -0.0 -0.676 0.172 -0.974 -0.0 -0.044 -0.221 0.776 0.0 -0.621 0.111 0.978 0.0 -0.076 -0.195 -0.668 -0.0 -0.742 -0.064 -0.978 -0.0 -0.024 0.209 0.663 0.0 -0.736 0.141 0.999 -0.0 0.032 0.029 
0.993 -0.052 -0.01 0.106 -0.715 -0.0 -0.678 0.173 -0.974 -0.0 -0.042 -0.221 0.777 0.0 -0.62 0.11 0.976 0.0 -0.079 -0.202 -0.67 -0.0 -0.739 -0.073 -0.978 -0.0 -0.03 0.206 0.664 0.0 -0.734 0.142 0.999 0.0 0.033 0.028 
0.993 -0.052 -0.011 0.109 -0.714 -0.0 -0.679 0.173 -0.974 -0.0 -0.042 -0.22 0.778 0.0 -0.619 0.11 0.977 0.0 -0.078 -0.198 -0.672 0.0 -0.737 -0.08 -0.979 -0.0 -0.035 0.2 0.664 0.0 -0.733 0.145 0.999 0.0 0.033 0.027 
0.992 -0.051 -0.012 0.111 -0.712 -0.0 -0.68 0.174 -0.974 -0.0 -0.04 -0.221 0.779 0.0 -0.618 0.109 0.979 0.0 -0.076 -0.19 -0.674 -0.0 -0.734 -0.086 -0.98 -0.0 -0.039 0.193 0.665 0.0 -0.733 0.144 0.999 0.0 0.035 0.029 
0.992 -0.05 -0.013 0.112 -0.713 -0.0 -0.679 0.177 -0.974 -0.0 -0.044 -0.223 0.78 0.0 -0.617 0.108 0.977 0.0 -0.08 -0.196 -0.675 -0.0 -0.732 -0.095 -0.982 -0.0 -0.043 0.186 0.666 0.0 -0.732 0.144 0.999 0.0 0.036 0.029 
0.992 -0.051 -0.014 0.115 -0.709 0.0 -0.682 0.177 -0.974 -0.0 -0.041 -0.222 0.78 0.0 -0.616 0.108 0.979 0.0 -0.077 -0.188 -0.676 -0.0 -0.731 -0.097 -0.984 0.0 -0.042 0.176 0.667 0.0 -0.73 0.149 0.999 -0.0 0.037 0.027 
0.992 -0.051 -0.015 0.116 -0.708 -0.0 -0.683 0.179 -0.974 -0.0 -0.041 -0.222 0.781 0.0 -0.615 0.108 0.978 0.0 -0.08 -0.193 -0.678 -0.0 -0.728 -0.102 -0.985 -0.0 -0.044 0.166 0.668 0.0 -0.729 0.15 0.999 0.0 0.037 0.027 
0.992 -0.05 -0.016 0.117 -0.707 -0.0 -0.684 0.179 -0.974 -0.0 -0.041 -0.221 0.782 0.0 -0.614 0.107 0.978 0.0 -0.08 -0.192 -0.678 -0.0 -0.727 -0.108 -0.987 -0.0 -0.044 0.156 0.669 0.0 -0.728 0.15 0.999 0.0 0.036 0.027 
0.992 -0.05 -0.016 0.118 -0.706 -0.0 -0.685 0.181 -0.974 -0.0 -0.041 -0.222 0.783 0.0 -0.613 0.107 0.98 -0.0 -0.078 -0.185 -0.679 -0.0 -0.725 -0.111 -0.989 0.0 -0.042 0.144 0.67 0.0 -0.727 0.153 0.999 0.0 0.036 0.026 
0.992 -0.05 -0.017 0.119 -0.705 -0.0 -0.686 0.181 -0.974 -0.0 -0.041 -0.222 0.784 0.0 -0.612 0.107 0.978 0.0 -0.082 -0.193 -0.68 -0.0 -0.724 -0.112 -0.991 -0.0 -0.039 0.13 0.67 0.0 -0.726 0.155 0.999 0.0 0.037 0.025 
0.991 -0.049 -0.017 0.119 -0.704 -0.0 -0.687 0.182 -0.974 -0.0 -0.042 -0.221 0.784 0.0 -0.611 0.107 0.978 0.0 -0.081 -0.191 -0.68 -0.0 -0.724 -0.114 -0.993 -0.0 -0.033 0.116 0.671 -0.0 -0.725 0.157 0.999 0.0 0.037 0.024 
0.991 -0.049 -0.018 0.12 -0.703 0.0 -0.687 0.182 -0.975 -0.0 -0.042 -0.22 0.785 0.0 -0.611 0.106 0.98 0.0 -0.079 -0.184 -0.679 -0.0 -0.726 -0.112 -0.995 -0.0 -0.025 0.1 0.671 0.0 -0.724 0.16 0.999 0.0 0.038 0.023 
0.991 -0.048 -0.018 0.122 -0.703 -0.0 -0.688 0.183 -0.975 -0.0 -0.043 -0.22 0.786 0.0 -0.61 0.106 0.978 0.0 -0.083 -0.191 -0.677 -0.0 -0.727 -0.111 -0.997 0.0 -0.013 0.081 0.672 0.0 -0.723 0.161 0.999 0.0 0.038 0.023 
0.991 -0.048 -0.018 0.123 -0.702 -0.0 -0.688 0.184 -0.975 -0.0 -0.042 -0.219 0.786 0.0 -0.609 0.106 0.979 0.0 -0.081 -0.184 -0.675 0.0 -0.729 -0.109 -0.998 -0.0 -0.003 0.065 0.672 0.0 -0.721 0.168 0.999 0.0 0.037 0.016 
0.991 -0.047 -0.018 0.124 -0.703 -0.0 -0.686 0.186 -0.974 -0.0 -0.046 -0.22 0.786 0.0 -0.609 0.105 0.978 0.0 -0.084 -0.191 -0.674 -0.0 -0.731 -0.108 -0.999 0.0 0.005 0.049 0.672 0.0 -0.721 0.169 0.999 0.0 0.037 0.015 
0.991 -0.047 -0.017 0.125 -0.701 -0.0 -0.689 0.184 -0.975 -0.0 -0.042 -0.218 0.787 0.0 -0.608 0.106 0.979 0.0 -0.082 -0.185 -0.672 -0.0 -0.733 -0.107 -0.999 -0.0 0.015 0.035 0.673 0.0 -0.721 0.167 0.999 0.0 0.038 0.02 
0.991 -0.046 -0.017 0.126 -0.701 -0.0 -0.689 0.185 -0.975 -0.0 -0.042 -0.218 0.787 -0.0 -0.608 0.105 0.978 0.0 -0.086 -0.192 -0.67 -0.0 -0.734 -0.106 -0.999 -0.0 0.025 0.02 0.672 0.0 -0.72 0.174 0.999 0.0 0.038 0.014 
0.991 -0.045 -0.016 0.127 -0.701 0.0 -0.689 0.184 -0.975 -0.0 -0.041 -0.216 0.787 0.0 -0.608 0.106 0.979 0.0 -0.084 -0.186 -0.669 -0.0 -0.736 -0.107 -0.999 -0.0 0.034 0.007 0.672 -0.0 -0.719 0.176 0.999 0.0 0.038 0.013 
0.991 -0.045 -0.015 0.128 -0.701 -0.0 -0.689 0.185 -0.975 -0.0 -0.042 -0.216 0.787 0.0 -0.608 0.105 0.977 -0.0 -0.087 -0.193 -0.668 -0.0 -0.736 -0.108 -0.999 -0.0 0.04 -0.004 0.672 0.0 -0.719 0.178 0.999 0.0 0.038 0.013 
0.991 -0.044 -0.014 0.129 -0.701 -0.0 -0.689 0.185 -0.976 -0.0 -0.042 -0.215 0.787 0.0 -0.608 0.105 0.977 0.0 -0.088 -0.193 -0.668 -0.0 -0.736 -0.111 -0.999 -0.0 0.046 -0.014 0.67 0.0 -0.719 0.182 0.999 -0.0 0.041 0.01 
0.991 -0.043 -0.013 0.13 -0.701 -0.0 -0.689 0.185 -0.976 -0.0 -0.041 -0.214 0.786 0.0 -0.609 0.105 0.977 0.0 -0.087 -0.194 -0.668 0.0 -0.735 -0.113 -0.998 -0.0 0.05 -0.024 0.671 0.0 -0.719 0.183 0.999 0.0 0.039 0.011 
0.99 -0.043 -0.013 0.131 -0.7 -0.0 -0.689 0.186 -0.976 -0.0 -0.041 -0.213 0.787 0.0 -0.608 0.105 0.979 0.0 -0.086 -0.187 -0.669 0.0 -0.735 -0.115 -0.998 -0.0 0.052 -0.032 0.67 0.0 -0.718 0.188 0.999 0.0 0.042 0.008 
0.99 -0.042 -0.012 0.132 -0.701 -0.0 -0.689 0.186 -0.976 -0.0 -0.042 -0.212 0.786 0.0 -0.609 0.104 0.977 0.0 -0.089 -0.196 -0.67 -0.0 -0.733 -0.116 -0.998 -0.0 0.054 -0.041 0.669 0.0 -0.718 0.19 0.999 0.0 0.042 0.007 
0.99 -0.042 -0.011 0.134 -0.7 -0.0 -0.689 0.187 -0.976 -0.0 -0.04 -0.212 0.787 0.0 -0.607 0.109 0.975 0.0 -0.093 -0.202 -0.672 -0.0 -0.732 -0.117 -0.997 -0.0 0.055 -0.048 0.669 0.0 -0.717 0.194 0.999 0.0 0.042 0.006 
0.99 -0.042 -0.01 0.136 -0.7 -0.0 -0.689 0.188 -0.977 0.0 -0.04 -0.211 0.786 0.0 -0.609 0.103 0.977 0.0 -0.088 -0.195 -0.673 -0.0 -0.73 -0.117 -0.997 -0.0 0.055 -0.055 0.669 -0.0 -0.716 0.197 0.999 0.0 0.042 0.006 
0.99 -0.042 -0.01 0.137 -0.699 -0.0 -0.689 0.19 -0.977 -0.0 -0.041 -0.211 0.787 0.0 -0.607 0.109 0.975 0.0 -0.094 -0.202 -0.674 -0.0 -0.73 -0.116 -0.996 -0.0 0.056 -0.063 0.67 0.0 -0.715 0.202 0.999 0.0 0.042 0.004 
0.989 -0.042 -0.009 0.14 -0.699 -0.0 -0.689 0.191 -0.977 -0.0 -0.04 -0.21 0.787 0.0 -0.609 0.103 0.979 0.0 -0.085 -0.187 -0.676 -0.0 -0.728 -0.115 -0.996 -0.0 0.054 -0.069 0.67 0.0 -0.713 0.205 0.999 0.0 0.042 0.004 
0.989 -0.043 -0.009 0.142 -0.698 -0.0 -0.69 0.192 -0.977 -0.0 -0.04 -0.209 0.787 0.0 -0.608 0.103 0.977 0.0 -0.089 -0.193 -0.678 -0.0 -0.727 -0.113 -0.996 0.0 0.053 -0.075 0.671 0.0 -0.711 0.21 0.999 0.0 0.043 0.002 
0.988 -0.043 -0.008 0.145 -0.698 -0.0 -0.689 0.195 -0.977 -0.0 -0.041 -0.209 0.788 0.0 -0.606 0.108 0.975 0.0 -0.094 -0.203 -0.681 -0.0 -0.724 -0.111 -0.996 -0.0 0.05 -0.08 0.671 0.0 -0.709 0.215 0.999 -0.0 0.043 0.001 
0.988 -0.043 -0.007 0.148 -0.697 -0.0 -0.689 0.196 -0.977 -0.0 -0.04 -0.208 0.787 0.0 -0.608 0.102 0.977 0.0 -0.088 -0.192 -0.682 0.0 -0.723 -0.109 -0.995 -0.0 0.049 -0.083 0.672 0.0 -0.708 0.219 0.999 0.0 0.042 0.001 
0.988 -0.044 -0.006 0.151 -0.697 -0.0 -0.689 0.197 -0.977 -0.0 -0.041 -0.207 0.788 -0.0 -0.606 0.108 0.975 0.0 -0.094 -0.2 -0.685 -0.0 -0.721 -0.107 -0.995 -0.0 0.046 -0.084 0.673 0.0 -0.706 0.219 0.999 0.0 0.043 0.005 
0.987 -0.044 -0.004 0.154 -0.698 -0.0 -0.688 0.199 -0.977 -0.0 -0.041 -0.207 0.787 0.0 -0.607 0.108 0.975 0.0 -0.095 -0.2 -0.688 -0.0 -0.718 -0.105 -0.995 -0.0 0.042 -0.085 0.674 0.0 -0.703 0.226 0.999 0.0 0.04 0.002 
0.987 -0.044 -0.002 0.157 -0.698 -0.0 -0.687 0.2 -0.978 -0.0 -0.041 -0.207 0.787 0.0 -0.608 0.109 0.975 0.0 -0.095 -0.2 -0.691 -0.0 -0.716 -0.103 -0.996 -0.0 0.039 -0.085 0.673 -0.0 -0.702 0.231 0.999 0.0 0.04 0.001 
0.986 -0.044 -0.001 0.16 -0.699 0.0 -0.686 0.202 -0.978 0.0 -0.042 -0.206 0.785 0.0 -0.61 0.103 0.977 -0.0 -0.09 -0.191 -0.693 -0.0 -0.714 -0.099 -0.996 -0.0 0.037 -0.084 0.674 0.0 -0.7 0.235 0.999 -0.0 0.04 0.001 
0.986 -0.045 0.001 0.163 -0.698 -0.0 -0.686 0.203 -0.978 -0.0 -0.041 -0.206 0.786 0.0 -0.608 0.109 0.975 0.0 -0.097 -0.201 -0.695 -0.0 -0.712 -0.097 -0.996 -0.0 0.034 -0.08 0.674 0.0 -0.698 0.241 0.999 0.0 0.041 -0.001 
0.985 -0.045 0.003 0.167 -0.698 0.0 -0.686 0.205 -0.978 -0.0 -0.04 -0.205 0.785 0.0 -0.611 0.104 0.977 0.0 -0.092 -0.193 -0.697 -0.0 -0.711 -0.095 -0.997 -0.0 0.031 -0.076 0.675 0.0 -0.696 0.245 0.999 0.0 0.04 -0.0 
0.984 -0.046 0.004 0.171 -0.698 -0.0 -0.685 0.206 -0.978 -0.0 -0.039 -0.205 0.785 0.0 -0.609 0.11 0.975 -0.0 -0.098 -0.199 -0.699 0.0 -0.709 -0.092 -0.997 -0.0 0.028 -0.071 0.676 0.0 -0.693 0.25 0.999 0.0 0.04 -0.0 
0.983 -0.047 0.006 0.175 -0.699 0.0 -0.685 0.208 -0.978 -0.0 -0.039 -0.205 0.784 -0.0 -0.611 0.106 0.977 0.0 -0.093 -0.191 -0.7 -0.0 -0.708 -0.09 -0.998 -0.0 0.024 -0.064 0.677 0.0 -0.691 0.254 0.999 0.0 0.04 0.001 
0.983 -0.047 0.008 0.179 -0.699 -0.0 -0.684 0.209 -0.978 -0.0 -0.038 -0.205 0.785 0.0 -0.609 0.112 0.975 0.0 -0.101 -0.199 -0.702 -0.0 -0.707 -0.087 -0.998 -0.0 0.021 -0.059 0.677 0.0 -0.689 0.258 0.999 0.0 0.041 0.001 
0.982 -0.048 0.01 0.183 -0.699 -0.0 -0.683 0.211 -0.978 -0.0 -0.037 -0.206 0.784 0.0 -0.61 0.113 0.975 0.0 -0.102 -0.199 -0.704 -0.0 -0.706 -0.084 -0.998 -0.0 0.018 -0.056 0.678 0.0 -0.687 0.261 0.999 0.0 0.042 0.003 
0.981 -0.049 0.012 0.186 -0.699 -0.0 -0.683 0.212 -0.978 0.0 -0.036 -0.206 0.784 0.0 -0.611 0.114 0.974 0.0 -0.103 -0.201 -0.705 -0.0 -0.704 -0.082 -0.998 0.0 0.018 -0.054 0.679 0.0 -0.685 0.265 0.999 0.0 0.042 0.004 
0.981 -0.049 0.013 0.19 -0.7 -0.0 -0.682 0.212 -0.978 0.0 -0.036 -0.206 0.784 0.0 -0.61 0.117 0.973 0.0 -0.106 -0.203 -0.706 -0.0 -0.704 -0.08 -0.998 0.0 0.018 -0.055 0.679 -0.0 -0.683 0.268 0.999 -0.0 0.044 0.005 
0.98 -0.049 0.013 0.192 -0.699 -0.0 -0.682 0.214 -0.978 0.0 -0.037 -0.206 0.785 -0.0 -0.609 0.118 0.973 -0.0 -0.107 -0.205 -0.706 -0.0 -0.704 -0.078 -0.998 0.0 0.018 -0.055 0.681 0.0 -0.681 0.271 0.999 0.0 0.046 0.006 
0.98 -0.05 0.013 0.194 -0.698 -0.0 -0.683 0.215 -0.978 -0.0 -0.037 -0.206 0.785 0.0 -0.608 0.118 0.973 0.0 -0.105 -0.203 -0.705 -0.0 -0.705 -0.077 -0.999 0.0 0.017 -0.052 0.682 0.0 -0.678 0.274 0.999 0.0 0.048 0.007 
0.979 -0.051 0.011 0.196 -0.697 0.0 -0.684 0.215 -0.978 -0.0 -0.037 -0.205 0.787 0.0 -0.606 0.117 0.973 0.0 -0.106 -0.204 -0.703 0.0 -0.707 -0.076 -0.999 -0.0 0.014 -0.047 0.684 -0.0 -0.675 0.276 0.999 0.0 0.051 0.01 
