# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.999 -0.052 0.01 0.003 -0.741 -0.0 -0.653 0.156 -0.976 -0.0 -0.051 -0.213 0.752 0.0 -0.649 0.112 0.978 0.0 -0.069 -0.197 -0.687 0.0 -0.715 0.13 -0.998 -0.0 0.0 0.057 0.635 0.0 -0.768 0.085 1.0 0.0 0.012 0.01 
0.999 -0.051 0.009 0.001 -0.742 -0.0 -0.653 0.154 -0.976 -0.0 -0.051 -0.213 0.752 0.0 -0.65 0.112 0.978 -0.0 -0.068 -0.198 -0.687 0.0 -0.715 0.128 -0.998 -0.0 -0.0 0.058 0.635 0.0 -0.768 0.084 1.0 0.0 0.012 0.01 
0.999 -0.051 0.009 0.001 -0.742 -0.0 -0.653 0.154 -0.975 -0.0 -0.052 -0.214 0.752 -0.0 -0.65 0.112 0.978 0.0 -0.068 -0.198 -0.687 -0.0 -0.715 0.129 -0.998 -0.0 -0.0 0.057 0.634 0.0 -0.768 0.084 1.0 0.0 0.013 0.011 
0.999 -0.051 0.009 0.0 -0.742 -0.0 -0.653 0.154 -0.975 -0.0 -0.051 -0.215 0.752 0.0 -0.65 0.112 0.978 -0.0 -0.068 -0.199 -0.687 -0.0 -0.715 0.129 -0.998 -0.0 -0.0 0.057 0.634 0.0 -0.769 0.084 1.0 -0.0 0.013 0.012 
0.999 -0.05 0.009 -0.001 -0.742 -0.0 -0.653 0.153 -0.975 -0.0 -0.052 -0.215 0.752 0.0 -0.65 0.112 0.978 0.0 -0.068 -0.199 -0.687 -0.0 -0.715 0.13 -0.998 -0.0 -0.0 0.057 0.634 -0.0 -0.768 0.084 1.0 0.0 0.013 0.012 
0.999 -0.05 0.009 -0.001 -0.742 0.0 -0.652 0.153 -0.975 0.0 -0.052 -0.215 0.752 0.0 -0.65 0.112 0.977 -0.0 -0.068 -0.2 -0.687 -0.0 -0.714 0.131 -0.998 0.0 -0.001 0.056 0.634 0.0 -0.769 0.084 1.0 0.0 0.013 0.012 
0.999 -0.05 0.008 -0.002 -0.742 -0.0 -0.652 0.153 -0.975 -0.0 -0.052 -0.216 0.752 0.0 -0.65 0.112 0.977 0.0 -0.068 -0.201 -0.687 -0.0 -0.714 0.131 -0.998 -0.0 -0.001 0.056 0.634 0.0 -0.769 0.084 1.0 -0.0 0.014 0.013 
0.999 -0.05 0.008 -0.002 -0.743 0.0 -0.652 0.151 -0.975 -0.0 -0.053 -0.214 0.752 -0.0 -0.65 0.112 0.977 0.0 -0.067 -0.201 -0.687 -0.0 -0.714 0.132 -0.998 -0.0 -0.0 0.055 0.634 0.0 -0.769 0.086 1.0 0.0 0.014 0.012 
0.999 -0.05 0.008 -0.003 -0.743 -0.0 -0.652 0.151 -0.975 0.0 -0.052 -0.216 0.752 0.0 -0.649 0.112 0.977 0.0 -0.068 -0.202 -0.688 -0.0 -0.714 0.133 -0.998 0.0 -0.0 0.055 0.634 0.0 -0.769 0.086 1.0 0.0 0.014 0.012 
0.999 -0.05 0.008 -0.004 -0.743 0.0 -0.652 0.151 -0.975 -0.0 -0.052 -0.217 0.752 0.0 -0.65 0.112 0.977 0.0 -0.067 -0.203 -0.687 -0.0 -0.714 0.133 -0.999 -0.0 -0.0 0.055 0.634 0.0 -0.769 0.086 1.0 -0.0 0.015 0.012 
0.999 -0.05 0.008 -0.004 -0.744 -0.0 -0.652 0.15 -0.975 -0.0 -0.053 -0.217 0.752 0.0 -0.649 0.112 0.977 0.0 -0.068 -0.203 -0.688 0.0 -0.714 0.134 -0.999 -0.0 -0.0 0.054 0.634 0.0 -0.769 0.087 1.0 0.0 0.015 0.013 
0.999 -0.049 0.008 -0.004 -0.744 -0.0 -0.652 0.149 -0.975 0.0 -0.052 -0.218 0.752 0.0 -0.649 0.112 0.977 -0.0 -0.068 -0.204 -0.688 -0.0 -0.714 0.134 -0.999 -0.0 -0.001 0.054 0.634 0.0 -0.769 0.087 1.0 0.0 0.015 0.013 
0.999 -0.049 0.008 -0.005 -0.744 -0.0 -0.651 0.149 -0.974 -0.0 -0.053 -0.218 0.752 0.0 -0.649 0.112 0.977 0.0 -0.068 -0.204 -0.688 -0.0 -0.714 0.134 -0.999 0.0 -0.001 0.054 0.634 0.0 -0.769 0.087 1.0 0.0 0.015 0.013 
0.999 -0.049 0.007 -0.005 -0.745 -0.0 -0.651 0.147 -0.975 -0.0 -0.054 -0.216 0.752 0.0 -0.649 0.112 0.976 0.0 -0.069 -0.205 -0.688 -0.0 -0.713 0.134 -0.999 -0.0 -0.001 0.054 0.634 0.0 -0.769 0.087 1.0 0.0 0.015 0.013 
0.999 -0.048 0.007 -0.006 -0.745 -0.0 -0.651 0.146 -0.975 -0.0 -0.054 -0.217 0.752 0.0 -0.649 0.112 0.976 0.0 -0.069 -0.206 -0.688 0.0 -0.713 0.135 -0.999 -0.0 -0.001 0.054 0.633 0.0 -0.769 0.088 1.0 0.0 0.015 0.013 
0.999 -0.048 0.007 -0.007 -0.745 -0.0 -0.651 0.147 -0.974 0.0 -0.053 -0.22 0.752 -0.0 -0.649 0.111 0.976 0.0 -0.069 -0.206 -0.688 -0.0 -0.713 0.134 -0.999 -0.0 -0.001 0.054 0.633 0.0 -0.769 0.088 1.0 0.0 0.015 0.013 
0.999 -0.048 0.007 -0.007 -0.745 0.0 -0.651 0.145 -0.974 -0.0 -0.053 -0.219 0.752 -0.0 -0.649 0.111 0.976 0.0 -0.069 -0.207 -0.689 -0.0 -0.713 0.133 -0.999 -0.0 -0.001 0.055 0.633 0.0 -0.769 0.088 1.0 0.0 0.015 0.013 
0.999 -0.047 0.007 -0.007 -0.745 -0.0 -0.651 0.145 -0.974 0.0 -0.053 -0.219 0.752 0.0 -0.649 0.111 0.976 0.0 -0.069 -0.207 -0.689 -0.0 -0.713 0.134 -0.999 -0.0 -0.002 0.054 0.633 -0.0 -0.769 0.088 1.0 0.0 0.015 0.013 
0.999 -0.047 0.007 -0.007 -0.745 -0.0 -0.651 0.144 -0.974 -0.0 -0.053 -0.22 0.753 0.0 -0.649 0.11 0.976 0.0 -0.069 -0.208 -0.689 0.0 -0.712 0.135 -0.999 -0.0 -0.002 0.053 0.633 0.0 -0.769 0.088 1.0 0.0 0.015 0.014 
0.999 -0.047 0.007 -0.008 -0.746 0.0 -0.651 0.144 -0.974 -0.0 -0.053 -0.22 0.753 0.0 -0.649 0.11 0.976 0.0 -0.069 -0.209 -0.689 -0.0 -0.712 0.135 -0.999 -0.0 -0.002 0.053 0.633 -0.0 -0.769 0.088 1.0 0.0 0.014 0.014 
0.999 -0.047 0.006 -0.008 -0.746 0.0 -0.65 0.142 -0.974 -0.0 -0.053 -0.219 0.753 0.0 -0.649 0.11 0.976 0.0 -0.069 -0.208 -0.689 0.0 -0.712 0.135 -0.999 -0.0 -0.002 0.054 0.634 0.0 -0.769 0.088 1.0 -0.0 0.014 0.014 
0.999 -0.047 0.006 -0.009 -0.746 -0.0 -0.651 0.142 -0.974 -0.0 -0.053 -0.221 0.753 0.0 -0.649 0.11 0.975 0.0 -0.069 -0.209 -0.689 -0.0 -0.712 0.136 -0.999 -0.0 -0.002 0.053 0.634 0.0 -0.768 0.09 1.0 0.0 0.013 0.014 
0.999 -0.047 0.006 -0.009 -0.746 -0.0 -0.651 0.142 -0.974 0.0 -0.052 -0.221 0.753 0.0 -0.649 0.109 0.975 0.0 -0.069 -0.21 -0.689 -0.0 -0.711 0.137 -0.999 0.0 -0.002 0.052 0.635 0.0 -0.768 0.09 1.0 0.0 0.012 0.015 
0.999 -0.046 0.005 -0.01 -0.746 -0.0 -0.651 0.142 -0.974 -0.0 -0.052 -0.222 0.753 0.0 -0.649 0.109 0.975 0.0 -0.068 -0.21 -0.689 -0.0 -0.711 0.137 -0.999 0.0 -0.002 0.053 0.635 -0.0 -0.768 0.09 1.0 0.0 0.012 0.015 
0.999 -0.046 0.005 -0.01 -0.746 -0.0 -0.651 0.141 -0.974 -0.0 -0.053 -0.221 0.753 0.0 -0.649 0.109 0.975 0.0 -0.068 -0.21 -0.689 -0.0 -0.711 0.138 -0.999 -0.0 -0.002 0.053 0.635 0.0 -0.767 0.09 1.0 0.0 0.011 0.016 
0.999 -0.046 0.004 -0.01 -0.745 -0.0 -0.651 0.141 -0.974 -0.0 -0.053 -0.221 0.754 0.0 -0.648 0.108 0.975 0.0 -0.068 -0.21 -0.689 0.0 -0.711 0.139 -0.999 -0.0 -0.003 0.052 0.636 0.0 -0.767 0.09 1.0 -0.0 0.011 0.017 
0.999 -0.046 0.004 -0.01 -0.746 -0.0 -0.651 0.141 -0.974 -0.0 -0.053 -0.221 0.754 0.0 -0.648 0.108 0.975 0.0 -0.069 -0.21 -0.689 -0.0 -0.711 0.139 -0.999 -0.0 -0.003 0.053 0.636 0.0 -0.766 0.09 1.0 0.0 0.011 0.018 
0.999 -0.046 0.003 -0.011 -0.745 -0.0 -0.652 0.141 -0.974 -0.0 -0.053 -0.222 0.754 0.0 -0.648 0.108 0.975 0.0 -0.068 -0.211 -0.689 -0.0 -0.711 0.14 -0.999 0.0 -0.002 0.052 0.636 0.0 -0.766 0.09 1.0 0.0 0.01 0.019 
0.999 -0.046 0.003 -0.011 -0.745 -0.0 -0.652 0.14 -0.974 0.0 -0.054 -0.221 0.755 0.0 -0.647 0.108 0.975 0.0 -0.068 -0.21 -0.689 -0.0 -0.711 0.14 -0.999 -0.0 -0.003 0.054 0.637 0.0 -0.766 0.09 1.0 0.0 0.01 0.019 
0.999 -0.046 0.002 -0.012 -0.745 -0.0 -0.652 0.141 -0.974 0.0 -0.053 -0.222 0.755 -0.0 -0.647 0.108 0.975 0.0 -0.068 -0.211 -0.689 -0.0 -0.711 0.14 -0.999 -0.0 -0.003 0.055 0.637 0.0 -0.765 0.091 1.0 0.0 0.009 0.02 
0.999 -0.046 0.002 -0.012 -0.745 -0.0 -0.652 0.141 -0.973 -0.0 -0.054 -0.223 0.755 0.0 -0.647 0.108 0.975 0.0 -0.067 -0.211 -0.689 0.0 -0.711 0.14 -0.998 -0.0 -0.003 0.056 0.637 -0.0 -0.765 0.091 1.0 0.0 0.01 0.021 
0.999 -0.046 0.001 -0.013 -0.745 -0.0 -0.652 0.141 -0.973 -0.0 -0.055 -0.223 0.755 0.0 -0.646 0.108 0.975 0.0 -0.067 -0.211 -0.689 -0.0 -0.711 0.139 -0.998 -0.0 -0.003 0.058 0.638 0.0 -0.765 0.091 1.0 -0.0 0.01 0.022 
0.999 -0.046 0.0 -0.013 -0.745 -0.0 -0.653 0.14 -0.973 -0.0 -0.055 -0.222 0.756 0.0 -0.646 0.108 0.975 0.0 -0.066 -0.211 -0.689 -0.0 -0.711 0.138 -0.998 -0.0 -0.003 0.06 0.638 0.0 -0.764 0.091 1.0 0.0 0.01 0.022 
0.999 -0.046 -0.0 -0.014 -0.744 -0.0 -0.653 0.14 -0.973 -0.0 -0.056 -0.222 0.756 0.0 -0.646 0.108 0.975 0.0 -0.066 -0.211 -0.689 -0.0 -0.711 0.138 -0.998 0.0 -0.003 0.061 0.638 0.0 -0.764 0.092 1.0 0.0 0.01 0.023 
0.999 -0.045 -0.001 -0.016 -0.744 -0.0 -0.653 0.139 -0.973 -0.0 -0.056 -0.222 0.756 0.0 -0.646 0.107 0.975 0.0 -0.064 -0.211 -0.691 -0.0 -0.711 0.131 -0.998 -0.0 -0.005 0.067 0.638 0.0 -0.764 0.09 1.0 -0.0 0.01 0.025 
0.999 -0.046 -0.001 -0.014 -0.744 -0.0 -0.653 0.14 -0.974 -0.0 -0.056 -0.222 0.756 0.0 -0.645 0.108 0.975 0.0 -0.066 -0.211 -0.69 -0.0 -0.712 0.135 -0.998 -0.0 -0.004 0.066 0.638 0.0 -0.764 0.091 1.0 0.0 0.011 0.026 
0.999 -0.045 -0.002 -0.016 -0.744 -0.0 -0.654 0.139 -0.973 -0.0 -0.057 -0.222 0.757 0.0 -0.645 0.107 0.975 0.0 -0.065 -0.211 -0.691 -0.0 -0.711 0.13 -0.997 -0.0 -0.005 0.071 0.639 0.0 -0.764 0.089 1.0 0.0 0.012 0.027 
0.999 -0.045 -0.003 -0.016 -0.743 -0.0 -0.654 0.139 -0.973 -0.0 -0.056 -0.222 0.757 0.0 -0.644 0.107 0.975 0.0 -0.064 -0.211 -0.691 -0.0 -0.711 0.129 -0.997 -0.0 -0.006 0.073 0.639 -0.0 -0.764 0.09 1.0 0.0 0.013 0.027 
0.999 -0.045 -0.004 -0.017 -0.743 0.0 -0.655 0.139 -0.973 -0.0 -0.057 -0.222 0.757 0.0 -0.644 0.107 0.975 0.0 -0.064 -0.211 -0.691 -0.0 -0.711 0.127 -0.997 -0.0 -0.006 0.077 0.638 0.0 -0.764 0.091 1.0 0.0 0.014 0.028 
0.999 -0.045 -0.005 -0.016 -0.742 -0.0 -0.655 0.14 -0.973 -0.0 -0.057 -0.222 0.758 0.0 -0.644 0.107 0.975 0.0 -0.064 -0.211 -0.691 -0.0 -0.712 0.128 -0.997 0.0 -0.007 0.079 0.638 0.0 -0.764 0.092 0.999 0.0 0.015 0.028 
0.999 -0.045 -0.005 -0.016 -0.742 -0.0 -0.656 0.139 -0.974 -0.0 -0.057 -0.221 0.758 0.0 -0.643 0.107 0.975 0.0 -0.064 -0.211 -0.691 0.0 -0.712 0.126 -0.997 0.0 -0.008 0.083 0.638 0.0 -0.764 0.093 0.999 -0.0 0.016 0.029 
0.999 -0.045 -0.006 -0.016 -0.742 -0.0 -0.656 0.14 -0.974 -0.0 -0.057 -0.221 0.759 0.0 -0.642 0.107 0.975 0.0 -0.064 -0.211 -0.691 -0.0 -0.712 0.123 -0.996 -0.0 -0.008 0.087 0.638 0.0 -0.764 0.093 0.999 -0.0 0.017 0.029 
0.999 -0.045 -0.007 -0.015 -0.741 0.0 -0.657 0.14 -0.973 0.0 -0.057 -0.222 0.76 0.0 -0.641 0.107 0.975 0.0 -0.065 -0.211 -0.691 -0.0 -0.712 0.123 -0.996 -0.0 -0.009 0.089 0.639 0.0 -0.764 0.094 0.999 0.0 0.019 0.03 
0.999 -0.045 -0.008 -0.015 -0.741 -0.0 -0.657 0.139 -0.974 -0.0 -0.058 -0.22 0.76 0.0 -0.641 0.108 0.975 0.0 -0.066 -0.211 -0.691 -0.0 -0.712 0.12 -0.996 -0.0 -0.009 0.094 0.638 0.0 -0.764 0.094 0.999 0.0 0.02 0.031 
0.999 -0.045 -0.009 -0.016 -0.74 -0.0 -0.658 0.138 -0.974 -0.0 -0.057 -0.219 0.761 0.0 -0.64 0.108 0.975 0.0 -0.066 -0.211 -0.691 0.0 -0.713 0.117 -0.995 -0.0 -0.01 0.098 0.639 0.0 -0.764 0.095 0.999 0.0 0.02 0.031 
0.999 -0.045 -0.01 -0.014 -0.739 -0.0 -0.659 0.139 -0.974 -0.0 -0.057 -0.219 0.761 0.0 -0.639 0.108 0.975 0.0 -0.066 -0.21 -0.691 -0.0 -0.713 0.116 -0.995 -0.0 -0.011 0.102 0.64 0.0 -0.763 0.095 0.999 -0.0 0.02 0.032 
0.999 -0.045 -0.01 -0.014 -0.739 -0.0 -0.659 0.139 -0.974 0.0 -0.057 -0.219 0.762 0.0 -0.639 0.108 0.975 0.0 -0.067 -0.21 -0.692 -0.0 -0.713 0.112 -0.994 -0.0 -0.011 0.106 0.64 0.0 -0.762 0.096 0.999 0.0 0.02 0.032 
0.999 -0.045 -0.011 -0.014 -0.739 -0.0 -0.66 0.138 -0.974 -0.0 -0.056 -0.218 0.762 0.0 -0.638 0.108 0.975 0.0 -0.067 -0.21 -0.692 -0.0 -0.714 0.108 -0.994 -0.0 -0.012 0.112 0.64 0.0 -0.762 0.097 0.999 -0.0 0.021 0.032 
0.999 -0.045 -0.012 -0.012 -0.738 -0.0 -0.661 0.14 -0.974 -0.0 -0.054 -0.221 0.763 0.0 -0.637 0.108 0.976 0.0 -0.068 -0.209 -0.692 -0.0 -0.714 0.106 -0.993 -0.0 -0.013 0.116 0.64 0.0 -0.762 0.097 0.999 0.0 0.021 0.032 
0.999 -0.045 -0.012 -0.012 -0.737 -0.0 -0.662 0.139 -0.974 0.0 -0.053 -0.221 0.763 -0.0 -0.637 0.108 0.976 0.0 -0.068 -0.209 -0.693 -0.0 -0.714 0.101 -0.993 0.0 -0.014 0.121 0.641 0.0 -0.762 0.097 0.999 0.0 0.021 0.032 
0.999 -0.045 -0.012 -0.011 -0.737 -0.0 -0.662 0.139 -0.974 -0.0 -0.052 -0.221 0.763 0.0 -0.637 0.109 0.976 0.0 -0.069 -0.208 -0.694 -0.0 -0.713 0.099 -0.992 -0.0 -0.015 0.125 0.64 0.0 -0.762 0.099 0.999 0.0 0.022 0.032 
0.999 -0.045 -0.012 -0.01 -0.736 -0.0 -0.662 0.139 -0.974 -0.0 -0.052 -0.221 0.764 0.0 -0.636 0.109 0.976 0.0 -0.07 -0.208 -0.694 -0.0 -0.713 0.094 -0.991 -0.0 -0.017 0.13 0.641 0.0 -0.761 0.099 0.999 0.0 0.022 0.032 
0.999 -0.045 -0.012 -0.008 -0.736 -0.0 -0.662 0.139 -0.974 -0.0 -0.051 -0.22 0.764 0.0 -0.636 0.11 0.976 0.0 -0.071 -0.208 -0.695 -0.0 -0.713 0.092 -0.991 -0.0 -0.017 0.134 0.641 -0.0 -0.761 0.101 0.999 0.0 0.022 0.032 
0.999 -0.045 -0.013 -0.006 -0.735 0.0 -0.663 0.14 -0.974 -0.0 -0.05 -0.222 0.764 0.0 -0.635 0.111 0.976 -0.0 -0.073 -0.207 -0.695 -0.0 -0.713 0.09 -0.99 -0.0 -0.018 0.137 0.641 0.0 -0.761 0.102 0.999 0.0 0.022 0.032 
0.999 -0.045 -0.013 -0.005 -0.736 0.0 -0.663 0.139 -0.974 -0.0 -0.05 -0.22 0.764 0.0 -0.635 0.111 0.976 0.0 -0.073 -0.207 -0.696 -0.0 -0.712 0.087 -0.99 -0.0 -0.02 0.142 0.641 0.0 -0.761 0.104 0.999 -0.0 0.022 0.031 
0.999 -0.045 -0.012 -0.003 -0.735 -0.0 -0.663 0.141 -0.974 -0.0 -0.05 -0.221 0.765 0.0 -0.635 0.112 0.976 0.0 -0.075 -0.206 -0.696 0.0 -0.713 0.084 -0.989 -0.0 -0.02 0.145 0.641 0.0 -0.76 0.106 0.999 0.0 0.022 0.031 
0.999 -0.046 -0.012 -0.001 -0.734 -0.0 -0.664 0.143 -0.974 -0.0 -0.048 -0.223 0.765 0.0 -0.634 0.113 0.976 0.0 -0.077 -0.206 -0.695 -0.0 -0.714 0.083 -0.989 -0.0 -0.018 0.148 0.641 0.0 -0.76 0.108 0.999 0.0 0.022 0.031 
0.999 -0.046 -0.013 0.001 -0.734 -0.0 -0.664 0.143 -0.974 -0.0 -0.047 -0.223 0.766 0.0 -0.633 0.113 0.976 0.0 -0.078 -0.205 -0.693 0.0 -0.716 0.077 -0.988 -0.0 -0.015 0.154 0.642 0.0 -0.759 0.11 0.999 0.0 0.021 0.031 
0.999 -0.046 -0.013 0.003 -0.733 -0.0 -0.664 0.144 -0.973 0.0 -0.047 -0.224 0.766 0.0 -0.632 0.114 0.976 0.0 -0.08 -0.204 -0.691 0.0 -0.719 0.072 -0.987 -0.0 -0.012 0.158 0.642 0.0 -0.758 0.112 0.999 0.0 0.021 0.03 
0.999 -0.047 -0.013 0.007 -0.732 -0.0 -0.665 0.146 -0.973 0.0 -0.046 -0.224 0.767 0.0 -0.631 0.115 0.976 0.0 -0.082 -0.203 -0.688 -0.0 -0.722 0.069 -0.987 -0.0 -0.008 0.162 0.642 0.0 -0.758 0.114 0.999 0.0 0.021 0.03 
0.999 -0.047 -0.014 0.008 -0.732 -0.0 -0.666 0.146 -0.973 0.0 -0.045 -0.225 0.768 -0.0 -0.63 0.116 0.976 0.0 -0.083 -0.202 -0.686 -0.0 -0.725 0.062 -0.986 -0.0 -0.004 0.166 0.643 -0.0 -0.757 0.116 0.999 0.0 0.021 0.03 
0.999 -0.047 -0.015 0.011 -0.731 0.0 -0.666 0.147 -0.974 -0.0 -0.046 -0.223 0.769 -0.0 -0.628 0.117 0.976 0.0 -0.085 -0.201 -0.684 -0.0 -0.727 0.057 -0.986 0.0 -0.002 0.168 0.644 0.0 -0.756 0.119 0.999 0.0 0.021 0.029 
0.999 -0.048 -0.015 0.014 -0.729 -0.0 -0.668 0.149 -0.973 -0.0 -0.044 -0.226 0.77 0.0 -0.627 0.117 0.976 0.0 -0.087 -0.2 -0.681 -0.0 -0.731 0.052 -0.986 -0.0 0.003 0.169 0.645 0.0 -0.755 0.121 0.999 0.0 0.02 0.029 
0.999 -0.048 -0.016 0.016 -0.728 -0.0 -0.669 0.149 -0.973 -0.0 -0.043 -0.226 0.771 0.0 -0.626 0.117 0.976 0.0 -0.087 -0.199 -0.679 -0.0 -0.733 0.045 -0.985 0.0 0.004 0.171 0.646 0.0 -0.753 0.122 0.999 0.0 0.02 0.029 
0.999 -0.048 -0.017 0.018 -0.727 -0.0 -0.67 0.15 -0.973 0.0 -0.042 -0.226 0.772 0.0 -0.624 0.117 0.976 0.0 -0.089 -0.198 -0.677 0.0 -0.735 0.038 -0.985 -0.0 0.005 0.172 0.647 0.0 -0.752 0.124 0.999 0.0 0.02 0.028 
0.998 -0.048 -0.019 0.021 -0.726 0.0 -0.671 0.151 -0.973 -0.0 -0.041 -0.226 0.774 0.0 -0.622 0.118 0.976 0.0 -0.09 -0.197 -0.674 -0.0 -0.738 0.033 -0.985 -0.0 0.007 0.171 0.648 0.0 -0.751 0.127 0.999 0.0 0.02 0.027 
0.998 -0.048 -0.019 0.023 -0.725 -0.0 -0.672 0.152 -0.973 -0.0 -0.04 -0.227 0.775 0.0 -0.621 0.118 0.977 -0.0 -0.091 -0.195 -0.673 -0.0 -0.739 0.024 -0.985 -0.0 0.006 0.172 0.649 0.0 -0.75 0.128 0.999 0.0 0.02 0.026 
0.998 -0.048 -0.02 0.025 -0.724 -0.0 -0.673 0.151 -0.973 -0.0 -0.041 -0.225 0.775 0.0 -0.62 0.118 0.977 0.0 -0.091 -0.194 -0.673 -0.0 -0.74 0.015 -0.985 0.0 0.005 0.171 0.649 -0.0 -0.749 0.13 0.999 0.0 0.02 0.025 
