# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.999 -0.028 0.03 -0.022 -0.744 -0.0 -0.667 0.039 -0.992 -0.0 -0.028 -0.125 0.968 0.0 -0.188 0.169 0.661 0.0 0.742 -0.115 -0.728 -0.0 -0.683 0.056 -0.992 -0.0 0.067 0.105 0.684 0.0 -0.722 0.103 0.996 0.0 0.029 0.086 
0.999 -0.028 0.03 -0.022 -0.744 -0.0 -0.667 0.039 -0.992 -0.0 -0.028 -0.125 0.968 0.0 -0.186 0.169 0.661 0.0 0.74 -0.121 -0.728 -0.0 -0.683 0.056 -0.992 0.0 0.067 0.105 0.684 0.0 -0.722 0.103 0.996 0.0 0.029 0.086 
0.999 -0.028 0.03 -0.022 -0.744 -0.0 -0.667 0.039 -0.992 -0.0 -0.028 -0.125 0.968 0.0 -0.185 0.168 0.661 0.0 0.739 -0.129 -0.728 -0.0 -0.683 0.056 -0.992 -0.0 0.067 0.105 0.684 0.0 -0.722 0.103 0.996 0.0 0.029 0.086 
0.999 -0.028 0.03 -0.022 -0.744 -0.0 -0.667 0.04 -0.992 0.0 -0.029 -0.124 0.969 -0.0 -0.183 0.168 0.661 0.0 0.737 -0.137 -0.728 -0.0 -0.683 0.056 -0.992 -0.0 0.067 0.105 0.684 -0.0 -0.722 0.103 0.996 0.0 0.029 0.086 
0.999 -0.028 0.03 -0.021 -0.744 0.0 -0.667 0.039 -0.992 0.0 -0.028 -0.123 0.969 0.0 -0.182 0.168 0.661 0.0 0.736 -0.144 -0.728 -0.0 -0.683 0.056 -0.992 -0.0 0.067 0.105 0.684 0.0 -0.722 0.102 0.996 -0.0 0.029 0.086 
0.999 -0.028 0.03 -0.021 -0.744 -0.0 -0.667 0.04 -0.992 -0.0 -0.028 -0.124 0.969 0.0 -0.18 0.167 0.662 0.0 0.734 -0.152 -0.728 -0.0 -0.683 0.056 -0.992 -0.0 0.067 0.105 0.684 -0.0 -0.722 0.102 0.996 0.0 0.029 0.086 
0.999 -0.028 0.03 -0.021 -0.744 -0.0 -0.667 0.04 -0.992 0.0 -0.029 -0.123 0.97 0.0 -0.179 0.167 0.662 0.0 0.732 -0.158 -0.728 -0.0 -0.683 0.055 -0.992 0.0 0.067 0.105 0.684 -0.0 -0.722 0.102 0.996 0.0 0.028 0.086 
0.999 -0.028 0.03 -0.021 -0.744 -0.0 -0.667 0.04 -0.992 -0.0 -0.028 -0.123 0.97 0.0 -0.177 0.166 0.662 0.0 0.73 -0.166 -0.728 -0.0 -0.683 0.056 -0.992 -0.0 0.067 0.105 0.684 0.0 -0.723 0.101 0.996 0.0 0.028 0.087 
0.999 -0.028 0.03 -0.021 -0.744 -0.0 -0.667 0.041 -0.992 -0.0 -0.029 -0.123 0.97 -0.0 -0.175 0.166 0.663 0.0 0.728 -0.174 -0.728 -0.0 -0.683 0.056 -0.992 -0.0 0.067 0.105 0.684 0.0 -0.723 0.102 0.996 0.0 0.029 0.086 
0.999 -0.028 0.031 -0.02 -0.744 -0.0 -0.667 0.041 -0.992 -0.0 -0.028 -0.123 0.971 0.0 -0.174 0.166 0.663 0.0 0.726 -0.183 -0.729 -0.0 -0.683 0.055 -0.992 -0.0 0.066 0.105 0.684 0.0 -0.723 0.101 0.996 0.0 0.028 0.087 
0.999 -0.028 0.03 -0.02 -0.744 -0.0 -0.667 0.041 -0.992 0.0 -0.029 -0.122 0.971 0.0 -0.172 0.166 0.664 0.0 0.723 -0.191 -0.729 -0.0 -0.683 0.055 -0.992 -0.0 0.067 0.105 0.684 0.0 -0.723 0.101 0.996 -0.0 0.029 0.086 
0.999 -0.028 0.03 -0.02 -0.744 -0.0 -0.667 0.041 -0.992 -0.0 -0.029 -0.122 0.971 0.0 -0.17 0.166 0.665 0.0 0.72 -0.2 -0.729 -0.0 -0.683 0.056 -0.992 -0.0 0.067 0.105 0.684 0.0 -0.723 0.101 0.996 0.0 0.029 0.086 
