# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.988 -0.155 0.014 -0.014 -0.87 -0.0 -0.413 -0.268 -0.826 -0.0 0.055 -0.561 0.856 0.0 -0.381 -0.35 0.461 0.0 -0.068 -0.885 -0.739 0.0 -0.255 -0.623 -0.601 -0.0 -0.763 0.239 0.723 0.0 -0.281 -0.631 0.567 0.0 -0.8 0.194 
0.988 -0.155 0.014 -0.014 -0.87 -0.0 -0.413 -0.268 -0.826 -0.0 0.056 -0.561 0.855 0.0 -0.383 -0.351 0.456 0.0 -0.065 -0.888 -0.739 -0.0 -0.255 -0.623 -0.601 -0.0 -0.763 0.239 0.723 0.0 -0.281 -0.631 0.567 0.0 -0.8 0.194 
0.988 -0.155 0.014 -0.014 -0.87 -0.0 -0.414 -0.268 -0.826 -0.0 0.055 -0.561 0.854 0.0 -0.384 -0.352 0.451 0.0 -0.063 -0.89 -0.739 -0.0 -0.255 -0.623 -0.601 -0.0 -0.763 0.24 0.723 0.0 -0.281 -0.631 0.567 0.0 -0.8 0.194 
0.988 -0.155 0.014 -0.014 -0.87 -0.0 -0.414 -0.268 -0.826 -0.0 0.056 -0.561 0.853 0.0 -0.385 -0.353 0.447 0.0 -0.061 -0.892 -0.739 -0.0 -0.255 -0.624 -0.601 -0.0 -0.763 0.239 0.722 0.0 -0.281 -0.632 0.567 0.0 -0.8 0.195 
0.988 -0.155 0.014 -0.014 -0.87 0.0 -0.413 -0.268 -0.826 -0.0 0.055 -0.561 0.852 0.0 -0.386 -0.354 0.443 0.0 -0.06 -0.895 -0.739 0.0 -0.255 -0.623 -0.601 -0.0 -0.763 0.239 0.723 -0.0 -0.281 -0.631 0.567 0.0 -0.8 0.194 
0.988 -0.155 0.015 -0.014 -0.87 -0.0 -0.414 -0.268 -0.826 -0.0 0.056 -0.561 0.851 0.0 -0.387 -0.354 0.441 -0.0 -0.055 -0.896 -0.739 -0.0 -0.255 -0.623 -0.601 -0.0 -0.763 0.239 0.723 0.0 -0.281 -0.631 0.567 0.0 -0.8 0.194 
0.988 -0.154 0.015 -0.014 -0.87 -0.0 -0.414 -0.269 -0.826 -0.0 0.057 -0.561 0.85 0.0 -0.388 -0.355 0.435 0.0 -0.057 -0.899 -0.739 -0.0 -0.255 -0.624 -0.601 0.0 -0.763 0.238 0.723 0.0 -0.281 -0.631 0.567 -0.0 -0.801 0.193 
0.988 -0.154 0.015 -0.014 -0.87 -0.0 -0.413 -0.269 -0.825 -0.0 0.056 -0.562 0.85 0.0 -0.39 -0.355 0.432 0.0 -0.056 -0.9 -0.739 -0.0 -0.255 -0.624 -0.601 -0.0 -0.763 0.239 0.723 0.0 -0.281 -0.631 0.567 0.0 -0.8 0.194 
0.988 -0.155 0.014 -0.014 -0.87 0.0 -0.414 -0.269 -0.825 0.0 0.056 -0.562 0.85 0.0 -0.39 -0.355 0.43 0.0 -0.056 -0.901 -0.739 -0.0 -0.255 -0.624 -0.601 0.0 -0.763 0.238 0.723 0.0 -0.28 -0.631 0.567 -0.0 -0.801 0.194 
0.988 -0.155 0.014 -0.014 -0.87 -0.0 -0.414 -0.269 -0.825 0.0 0.056 -0.562 0.849 0.0 -0.391 -0.355 0.426 0.0 -0.057 -0.903 -0.739 -0.0 -0.255 -0.624 -0.601 0.0 -0.763 0.238 0.723 0.0 -0.28 -0.631 0.567 0.0 -0.801 0.193 
0.988 -0.155 0.014 -0.014 -0.87 -0.0 -0.414 -0.269 -0.825 -0.0 0.056 -0.562 0.849 0.0 -0.392 -0.355 0.425 0.0 -0.057 -0.904 -0.739 -0.0 -0.255 -0.624 -0.601 0.0 -0.763 0.238 0.723 0.0 -0.28 -0.632 0.567 0.0 -0.801 0.194 
0.988 -0.155 0.015 -0.014 -0.87 0.0 -0.413 -0.269 -0.825 -0.0 0.056 -0.562 0.848 0.0 -0.394 -0.355 0.422 0.0 -0.059 -0.905 -0.739 -0.0 -0.255 -0.624 -0.601 -0.0 -0.763 0.238 0.723 -0.0 -0.281 -0.631 0.567 0.0 -0.8 0.194 
0.988 -0.155 0.014 -0.014 -0.87 -0.0 -0.414 -0.268 -0.825 -0.0 0.056 -0.562 0.848 0.0 -0.394 -0.354 0.421 0.0 -0.059 -0.905 -0.739 0.0 -0.255 -0.624 -0.601 -0.0 -0.763 0.238 0.723 0.0 -0.28 -0.631 0.567 0.0 -0.801 0.194 
0.988 -0.155 0.015 -0.014 -0.87 -0.0 -0.414 -0.268 -0.825 -0.0 0.057 -0.562 0.847 0.0 -0.396 -0.354 0.419 0.0 -0.059 -0.906 -0.739 -0.0 -0.255 -0.624 -0.601 -0.0 -0.763 0.238 0.723 0.0 -0.281 -0.631 0.567 0.0 -0.8 0.194 
0.988 -0.155 0.014 -0.015 -0.87 -0.0 -0.414 -0.268 -0.825 -0.0 0.055 -0.562 0.848 0.0 -0.396 -0.353 0.417 -0.0 -0.062 -0.907 -0.739 -0.0 -0.255 -0.624 -0.601 -0.0 -0.763 0.238 0.723 0.0 -0.28 -0.631 0.567 0.0 -0.801 0.194 
0.988 -0.155 0.014 -0.015 -0.87 0.0 -0.414 -0.268 -0.825 -0.0 0.056 -0.562 0.848 0.0 -0.397 -0.352 0.416 0.0 -0.064 -0.907 -0.739 0.0 -0.255 -0.624 -0.601 -0.0 -0.763 0.237 0.723 0.0 -0.28 -0.631 0.567 0.0 -0.801 0.194 
0.988 -0.154 0.015 -0.014 -0.87 0.0 -0.414 -0.267 -0.825 -0.0 0.056 -0.562 0.848 0.0 -0.398 -0.352 0.415 0.0 -0.066 -0.907 -0.739 -0.0 -0.255 -0.624 -0.601 -0.0 -0.763 0.238 0.723 0.0 -0.281 -0.631 0.567 0.0 -0.8 0.194 
0.988 -0.155 0.015 -0.014 -0.87 0.0 -0.414 -0.267 -0.825 -0.0 0.055 -0.563 0.848 0.0 -0.397 -0.351 0.415 0.0 -0.067 -0.907 -0.739 0.0 -0.255 -0.624 -0.601 -0.0 -0.763 0.238 0.723 0.0 -0.281 -0.631 0.567 0.0 -0.8 0.194 
0.988 -0.154 0.014 -0.015 -0.87 -0.0 -0.414 -0.267 -0.825 0.0 0.055 -0.563 0.848 -0.0 -0.398 -0.349 0.415 0.0 -0.069 -0.907 -0.738 -0.0 -0.255 -0.625 -0.601 -0.0 -0.764 0.237 0.723 -0.0 -0.28 -0.632 0.567 0.0 -0.801 0.194 
0.988 -0.155 0.014 -0.015 -0.871 0.0 -0.414 -0.266 -0.825 -0.0 0.055 -0.562 0.849 0.0 -0.398 -0.348 0.415 0.0 -0.07 -0.907 -0.738 -0.0 -0.255 -0.625 -0.601 -0.0 -0.763 0.237 0.723 0.0 -0.281 -0.631 0.567 0.0 -0.801 0.194 
0.988 -0.154 0.014 -0.015 -0.871 -0.0 -0.414 -0.266 -0.825 0.0 0.055 -0.562 0.849 0.0 -0.399 -0.345 0.417 0.0 -0.073 -0.906 -0.738 0.0 -0.255 -0.625 -0.601 -0.0 -0.763 0.237 0.723 0.0 -0.28 -0.631 0.567 0.0 -0.801 0.194 
0.988 -0.154 0.015 -0.015 -0.871 -0.0 -0.413 -0.266 -0.825 -0.0 0.055 -0.562 0.85 0.0 -0.4 -0.344 0.418 0.0 -0.075 -0.905 -0.738 -0.0 -0.255 -0.625 -0.601 -0.0 -0.763 0.237 0.723 0.0 -0.281 -0.631 0.567 0.0 -0.8 0.194 
0.988 -0.154 0.015 -0.015 -0.871 0.0 -0.413 -0.266 -0.825 0.0 0.054 -0.562 0.85 0.0 -0.4 -0.342 0.418 0.0 -0.079 -0.905 -0.738 -0.0 -0.255 -0.625 -0.601 -0.0 -0.763 0.237 0.723 0.0 -0.281 -0.631 0.567 0.0 -0.8 0.194 
0.988 -0.155 0.014 -0.015 -0.871 0.0 -0.413 -0.265 -0.825 -0.0 0.054 -0.562 0.851 0.0 -0.4 -0.34 0.42 0.0 -0.081 -0.904 -0.738 -0.0 -0.256 -0.625 -0.601 -0.0 -0.763 0.237 0.724 0.0 -0.28 -0.631 0.567 0.0 -0.8 0.194 
0.988 -0.154 0.015 -0.015 -0.872 -0.0 -0.412 -0.265 -0.825 -0.0 0.054 -0.562 0.852 0.0 -0.401 -0.338 0.421 0.0 -0.083 -0.903 -0.738 -0.0 -0.255 -0.625 -0.601 -0.0 -0.763 0.237 0.723 0.0 -0.281 -0.632 0.567 0.0 -0.8 0.195 
0.988 -0.154 0.014 -0.015 -0.872 -0.0 -0.413 -0.265 -0.825 -0.0 0.053 -0.563 0.852 0.0 -0.401 -0.336 0.423 0.0 -0.085 -0.902 -0.738 -0.0 -0.255 -0.625 -0.601 -0.0 -0.764 0.236 0.724 0.0 -0.28 -0.631 0.567 0.0 -0.8 0.194 
0.988 -0.155 0.015 -0.015 -0.872 -0.0 -0.412 -0.264 -0.825 -0.0 0.054 -0.562 0.853 0.0 -0.401 -0.334 0.426 0.0 -0.086 -0.901 -0.738 -0.0 -0.255 -0.625 -0.601 -0.0 -0.763 0.238 0.723 -0.0 -0.281 -0.631 0.568 0.0 -0.8 0.194 
0.988 -0.155 0.015 -0.015 -0.872 -0.0 -0.412 -0.263 -0.825 -0.0 0.054 -0.562 0.854 0.0 -0.401 -0.332 0.428 0.0 -0.088 -0.9 -0.738 0.0 -0.255 -0.625 -0.601 -0.0 -0.764 0.236 0.723 0.0 -0.281 -0.631 0.568 0.0 -0.8 0.194 
0.988 -0.155 0.015 -0.015 -0.873 -0.0 -0.412 -0.263 -0.825 -0.0 0.054 -0.562 0.855 0.0 -0.401 -0.33 0.43 0.0 -0.09 -0.898 -0.738 -0.0 -0.255 -0.625 -0.601 -0.0 -0.764 0.237 0.723 0.0 -0.281 -0.632 0.567 -0.0 -0.8 0.195 
0.988 -0.154 0.015 -0.015 -0.873 0.0 -0.411 -0.263 -0.826 -0.0 0.056 -0.561 0.856 0.0 -0.4 -0.328 0.431 0.0 -0.092 -0.898 -0.738 0.0 -0.254 -0.625 -0.601 -0.0 -0.764 0.236 0.723 -0.0 -0.281 -0.631 0.568 0.0 -0.8 0.194 
0.988 -0.155 0.014 -0.015 -0.873 0.0 -0.412 -0.262 -0.826 -0.0 0.055 -0.562 0.857 0.0 -0.4 -0.324 0.435 0.0 -0.094 -0.896 -0.738 -0.0 -0.255 -0.625 -0.601 -0.0 -0.764 0.236 0.724 0.0 -0.281 -0.631 0.567 0.0 -0.8 0.194 
0.988 -0.155 0.014 -0.015 -0.873 0.0 -0.412 -0.261 -0.825 -0.0 0.055 -0.562 0.858 0.0 -0.4 -0.322 0.437 0.0 -0.094 -0.895 -0.738 -0.0 -0.255 -0.625 -0.601 -0.0 -0.764 0.236 0.723 -0.0 -0.28 -0.631 0.567 0.0 -0.8 0.194 
0.988 -0.155 0.014 -0.015 -0.873 -0.0 -0.412 -0.261 -0.825 -0.0 0.055 -0.562 0.859 0.0 -0.399 -0.319 0.44 0.0 -0.096 -0.893 -0.738 -0.0 -0.255 -0.625 -0.601 -0.0 -0.764 0.236 0.724 -0.0 -0.28 -0.631 0.567 -0.0 -0.8 0.194 
0.988 -0.155 0.014 -0.015 -0.873 -0.0 -0.412 -0.26 -0.825 -0.0 0.056 -0.562 0.86 -0.0 -0.399 -0.317 0.443 0.0 -0.097 -0.891 -0.738 -0.0 -0.256 -0.625 -0.601 -0.0 -0.764 0.236 0.723 0.0 -0.281 -0.631 0.567 0.0 -0.8 0.195 
0.988 -0.155 0.014 -0.015 -0.873 -0.0 -0.411 -0.261 -0.826 -0.0 0.057 -0.561 0.862 0.0 -0.399 -0.314 0.445 0.0 -0.1 -0.89 -0.738 -0.0 -0.255 -0.625 -0.601 -0.0 -0.764 0.236 0.723 -0.0 -0.281 -0.631 0.567 0.0 -0.8 0.195 
0.988 -0.155 0.014 -0.015 -0.874 -0.0 -0.412 -0.26 -0.826 0.0 0.057 -0.561 0.863 -0.0 -0.398 -0.311 0.447 0.0 -0.1 -0.889 -0.738 -0.0 -0.255 -0.625 -0.601 -0.0 -0.764 0.236 0.723 0.0 -0.281 -0.631 0.567 -0.0 -0.8 0.195 
0.988 -0.155 0.014 -0.015 -0.874 0.0 -0.411 -0.26 -0.826 -0.0 0.058 -0.561 0.864 0.0 -0.398 -0.309 0.45 0.0 -0.103 -0.887 -0.738 -0.0 -0.255 -0.625 -0.601 -0.0 -0.764 0.236 0.724 -0.0 -0.281 -0.631 0.567 0.0 -0.8 0.195 
0.988 -0.155 0.014 -0.015 -0.874 -0.0 -0.411 -0.259 -0.826 -0.0 0.058 -0.561 0.865 0.0 -0.398 -0.306 0.454 0.0 -0.105 -0.885 -0.738 -0.0 -0.255 -0.625 -0.601 -0.0 -0.764 0.236 0.723 -0.0 -0.281 -0.631 0.567 0.0 -0.8 0.195 
0.988 -0.155 0.014 -0.015 -0.874 -0.0 -0.412 -0.259 -0.826 -0.0 0.059 -0.561 0.866 -0.0 -0.397 -0.304 0.457 0.0 -0.106 -0.883 -0.738 -0.0 -0.256 -0.624 -0.601 -0.0 -0.764 0.237 0.723 0.0 -0.282 -0.631 0.567 0.0 -0.8 0.196 
0.988 -0.156 0.014 -0.015 -0.874 -0.0 -0.412 -0.259 -0.826 -0.0 0.059 -0.56 0.867 0.0 -0.397 -0.301 0.461 -0.0 -0.11 -0.88 -0.738 0.0 -0.256 -0.624 -0.601 -0.0 -0.763 0.238 0.723 0.0 -0.282 -0.63 0.567 -0.0 -0.8 0.196 
0.988 -0.155 0.014 -0.015 -0.874 -0.0 -0.411 -0.259 -0.826 -0.0 0.06 -0.561 0.868 0.0 -0.397 -0.299 0.465 0.0 -0.114 -0.878 -0.738 -0.0 -0.256 -0.624 -0.601 -0.0 -0.764 0.237 0.723 -0.0 -0.281 -0.631 0.567 -0.0 -0.8 0.196 
0.988 -0.155 0.014 -0.015 -0.874 -0.0 -0.411 -0.258 -0.826 -0.0 0.061 -0.561 0.869 0.0 -0.396 -0.297 0.47 0.0 -0.117 -0.875 -0.738 -0.0 -0.256 -0.624 -0.601 -0.0 -0.764 0.237 0.723 0.0 -0.281 -0.631 0.567 0.0 -0.8 0.196 
0.988 -0.156 0.015 -0.014 -0.874 -0.0 -0.411 -0.259 -0.826 0.0 0.061 -0.56 0.869 0.0 -0.396 -0.296 0.474 0.0 -0.122 -0.872 -0.738 -0.0 -0.256 -0.624 -0.601 -0.0 -0.763 0.238 0.723 0.0 -0.282 -0.63 0.567 0.0 -0.8 0.196 
0.988 -0.156 0.014 -0.015 -0.874 -0.0 -0.411 -0.258 -0.826 -0.0 0.061 -0.561 0.871 0.0 -0.395 -0.293 0.481 -0.0 -0.127 -0.868 -0.738 -0.0 -0.257 -0.624 -0.601 -0.0 -0.763 0.238 0.723 0.0 -0.282 -0.63 0.567 0.0 -0.8 0.196 
0.988 -0.156 0.014 -0.015 -0.874 -0.0 -0.411 -0.258 -0.826 0.0 0.061 -0.56 0.871 0.0 -0.395 -0.291 0.486 0.0 -0.133 -0.864 -0.738 -0.0 -0.257 -0.624 -0.601 -0.0 -0.763 0.238 0.723 0.0 -0.282 -0.63 0.567 0.0 -0.8 0.196 
0.988 -0.156 0.014 -0.014 -0.874 0.0 -0.411 -0.258 -0.826 -0.0 0.062 -0.561 0.872 -0.0 -0.395 -0.289 0.492 0.0 -0.139 -0.859 -0.738 -0.0 -0.257 -0.624 -0.601 -0.0 -0.763 0.238 0.723 0.0 -0.282 -0.63 0.567 -0.0 -0.8 0.197 
0.988 -0.156 0.014 -0.014 -0.874 0.0 -0.411 -0.258 -0.826 -0.0 0.062 -0.561 0.873 0.0 -0.394 -0.287 0.498 0.0 -0.145 -0.855 -0.738 -0.0 -0.257 -0.624 -0.601 -0.0 -0.763 0.238 0.723 0.0 -0.282 -0.63 0.567 0.0 -0.8 0.196 
0.988 -0.156 0.014 -0.014 -0.875 -0.0 -0.41 -0.257 -0.825 0.0 0.062 -0.561 0.873 0.0 -0.394 -0.287 0.505 0.0 -0.151 -0.85 -0.739 -0.0 -0.256 -0.624 -0.601 -0.0 -0.763 0.238 0.723 0.0 -0.282 -0.63 0.567 0.0 -0.8 0.196 
0.987 -0.156 0.014 -0.014 -0.875 -0.0 -0.411 -0.257 -0.826 -0.0 0.062 -0.561 0.873 0.0 -0.393 -0.287 0.512 0.0 -0.158 -0.845 -0.738 -0.0 -0.257 -0.623 -0.601 -0.0 -0.763 0.239 0.723 0.0 -0.283 -0.63 0.567 0.0 -0.8 0.197 
0.988 -0.156 0.014 -0.014 -0.875 -0.0 -0.41 -0.258 -0.826 0.0 0.062 -0.561 0.874 0.0 -0.393 -0.286 0.518 0.0 -0.164 -0.84 -0.739 -0.0 -0.257 -0.624 -0.601 -0.0 -0.763 0.239 0.723 0.0 -0.283 -0.63 0.567 0.0 -0.8 0.196 
0.988 -0.156 0.014 -0.014 -0.875 -0.0 -0.41 -0.258 -0.825 -0.0 0.062 -0.561 0.874 -0.0 -0.394 -0.284 0.526 0.0 -0.171 -0.833 -0.739 -0.0 -0.257 -0.623 -0.601 -0.0 -0.763 0.239 0.723 0.0 -0.283 -0.63 0.567 0.0 -0.8 0.197 
0.988 -0.156 0.014 -0.014 -0.875 -0.0 -0.41 -0.258 -0.826 -0.0 0.062 -0.561 0.874 0.0 -0.394 -0.283 0.533 -0.0 -0.177 -0.827 -0.739 -0.0 -0.257 -0.623 -0.601 0.0 -0.763 0.239 0.723 -0.0 -0.283 -0.63 0.567 -0.0 -0.8 0.197 
0.987 -0.157 0.014 -0.014 -0.875 -0.0 -0.411 -0.258 -0.825 -0.0 0.061 -0.561 0.875 0.0 -0.393 -0.283 0.541 0.0 -0.182 -0.821 -0.738 0.0 -0.258 -0.623 -0.601 -0.0 -0.763 0.239 0.723 -0.0 -0.283 -0.63 0.567 0.0 -0.8 0.197 
0.987 -0.157 0.014 -0.014 -0.875 -0.0 -0.411 -0.257 -0.825 -0.0 0.061 -0.562 0.875 0.0 -0.393 -0.283 0.549 0.0 -0.187 -0.815 -0.738 -0.0 -0.257 -0.624 -0.601 0.0 -0.763 0.239 0.723 -0.0 -0.283 -0.63 0.567 -0.0 -0.8 0.197 
0.987 -0.156 0.014 -0.014 -0.875 -0.0 -0.411 -0.257 -0.825 -0.0 0.062 -0.562 0.875 0.0 -0.393 -0.283 0.556 0.0 -0.193 -0.808 -0.738 -0.0 -0.257 -0.623 -0.601 -0.0 -0.763 0.239 0.723 0.0 -0.282 -0.63 0.567 0.0 -0.8 0.197 
0.987 -0.156 0.013 -0.014 -0.875 -0.0 -0.411 -0.258 -0.825 -0.0 0.061 -0.562 0.875 -0.0 -0.393 -0.282 0.565 0.0 -0.198 -0.801 -0.738 -0.0 -0.257 -0.624 -0.601 0.0 -0.763 0.239 0.723 0.0 -0.283 -0.63 0.567 0.0 -0.8 0.197 
0.988 -0.156 0.014 -0.014 -0.875 -0.0 -0.41 -0.258 -0.825 -0.0 0.061 -0.562 0.875 0.0 -0.394 -0.282 0.572 0.0 -0.203 -0.795 -0.739 -0.0 -0.257 -0.623 -0.601 -0.0 -0.763 0.239 0.723 0.0 -0.283 -0.63 0.567 0.0 -0.8 0.196 
0.988 -0.156 0.013 -0.014 -0.875 0.0 -0.411 -0.258 -0.825 -0.0 0.062 -0.562 0.875 0.0 -0.393 -0.283 0.579 0.0 -0.208 -0.789 -0.738 -0.0 -0.257 -0.624 -0.601 -0.0 -0.763 0.238 0.723 0.0 -0.282 -0.63 0.567 0.0 -0.8 0.196 
0.988 -0.156 0.014 -0.014 -0.875 -0.0 -0.41 -0.258 -0.825 -0.0 0.062 -0.562 0.875 0.0 -0.394 -0.283 0.587 0.0 -0.211 -0.781 -0.739 -0.0 -0.257 -0.623 -0.601 0.0 -0.763 0.239 0.723 0.0 -0.282 -0.63 0.567 0.0 -0.8 0.196 
