# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.989 -0.15 0.014 -0.013 -0.877 -0.0 -0.405 -0.259 -0.829 -0.0 0.035 -0.559 0.894 0.0 -0.28 -0.351 0.635 -0.0 -0.219 -0.74 -0.74 0.0 -0.249 -0.625 -0.601 -0.0 -0.765 0.231 0.722 0.0 -0.275 -0.635 0.567 0.0 -0.802 0.186 
0.988 -0.15 0.014 -0.013 -0.877 -0.0 -0.405 -0.258 -0.828 -0.0 0.036 -0.559 0.894 0.0 -0.279 -0.351 0.63 0.0 -0.214 -0.746 -0.739 -0.0 -0.25 -0.625 -0.601 -0.0 -0.765 0.231 0.722 0.0 -0.275 -0.635 0.567 0.0 -0.802 0.187 
0.988 -0.151 0.014 -0.013 -0.877 -0.0 -0.405 -0.258 -0.828 -0.0 0.036 -0.559 0.895 0.0 -0.278 -0.349 0.624 0.0 -0.21 -0.753 -0.739 -0.0 -0.251 -0.625 -0.601 0.0 -0.765 0.232 0.722 0.0 -0.276 -0.634 0.567 0.0 -0.802 0.188 
0.988 -0.152 0.014 -0.013 -0.877 -0.0 -0.406 -0.257 -0.828 -0.0 0.036 -0.559 0.895 0.0 -0.277 -0.348 0.617 0.0 -0.205 -0.759 -0.739 -0.0 -0.252 -0.625 -0.601 -0.0 -0.764 0.233 0.722 0.0 -0.276 -0.634 0.567 0.0 -0.802 0.189 
0.988 -0.152 0.014 -0.013 -0.877 0.0 -0.405 -0.257 -0.828 -0.0 0.037 -0.56 0.896 0.0 -0.277 -0.348 0.611 0.0 -0.2 -0.766 -0.739 -0.0 -0.252 -0.625 -0.601 0.0 -0.764 0.234 0.722 0.0 -0.277 -0.634 0.567 0.0 -0.801 0.19 
0.988 -0.152 0.014 -0.013 -0.877 -0.0 -0.406 -0.257 -0.828 -0.0 0.037 -0.56 0.896 0.0 -0.276 -0.347 0.605 0.0 -0.194 -0.773 -0.739 -0.0 -0.253 -0.625 -0.601 0.0 -0.764 0.235 0.722 0.0 -0.278 -0.633 0.567 0.0 -0.801 0.19 
0.988 -0.153 0.013 -0.013 -0.877 -0.0 -0.406 -0.257 -0.828 -0.0 0.038 -0.56 0.897 -0.0 -0.276 -0.346 0.598 0.0 -0.189 -0.779 -0.739 -0.0 -0.253 -0.625 -0.601 -0.0 -0.764 0.234 0.722 0.0 -0.278 -0.633 0.567 0.0 -0.801 0.191 
0.988 -0.153 0.014 -0.013 -0.877 -0.0 -0.406 -0.256 -0.827 0.0 0.037 -0.56 0.897 0.0 -0.275 -0.346 0.593 0.0 -0.182 -0.784 -0.739 0.0 -0.254 -0.624 -0.601 -0.0 -0.764 0.236 0.722 0.0 -0.279 -0.633 0.567 -0.0 -0.801 0.192 
0.988 -0.154 0.014 -0.013 -0.877 0.0 -0.407 -0.256 -0.827 0.0 0.037 -0.56 0.897 0.0 -0.275 -0.345 0.587 0.0 -0.175 -0.79 -0.739 -0.0 -0.255 -0.624 -0.601 -0.0 -0.763 0.237 0.723 0.0 -0.28 -0.632 0.567 0.0 -0.801 0.193 
0.988 -0.154 0.014 -0.013 -0.877 -0.0 -0.407 -0.255 -0.827 0.0 0.037 -0.561 0.898 0.0 -0.274 -0.345 0.581 0.0 -0.169 -0.796 -0.739 0.0 -0.255 -0.624 -0.601 -0.0 -0.763 0.237 0.723 0.0 -0.28 -0.632 0.567 0.0 -0.8 0.193 
0.988 -0.154 0.013 -0.013 -0.877 -0.0 -0.408 -0.255 -0.827 -0.0 0.037 -0.561 0.898 0.0 -0.273 -0.344 0.576 0.0 -0.163 -0.801 -0.739 0.0 -0.256 -0.624 -0.601 -0.0 -0.763 0.237 0.723 0.0 -0.28 -0.632 0.567 0.0 -0.801 0.194 
0.988 -0.155 0.014 -0.013 -0.877 -0.0 -0.407 -0.255 -0.827 -0.0 0.037 -0.561 0.898 0.0 -0.274 -0.344 0.571 0.0 -0.156 -0.806 -0.739 -0.0 -0.256 -0.623 -0.601 -0.0 -0.763 0.238 0.723 0.0 -0.281 -0.632 0.567 -0.0 -0.8 0.194 
0.988 -0.155 0.014 -0.013 -0.877 -0.0 -0.408 -0.254 -0.827 0.0 0.037 -0.561 0.898 -0.0 -0.273 -0.344 0.565 -0.0 -0.148 -0.812 -0.739 -0.0 -0.256 -0.623 -0.601 -0.0 -0.763 0.239 0.723 -0.0 -0.281 -0.631 0.567 0.0 -0.8 0.195 
0.988 -0.155 0.013 -0.013 -0.877 -0.0 -0.408 -0.255 -0.827 -0.0 0.037 -0.561 0.899 0.0 -0.272 -0.343 0.56 -0.0 -0.142 -0.816 -0.738 -0.0 -0.257 -0.623 -0.601 -0.0 -0.763 0.239 0.723 -0.0 -0.281 -0.631 0.567 0.0 -0.8 0.195 
0.988 -0.155 0.013 -0.013 -0.877 0.0 -0.408 -0.254 -0.827 -0.0 0.036 -0.562 0.899 0.0 -0.272 -0.343 0.555 0.0 -0.135 -0.821 -0.738 -0.0 -0.256 -0.624 -0.601 -0.0 -0.763 0.239 0.723 0.0 -0.281 -0.631 0.567 0.0 -0.8 0.195 
0.988 -0.155 0.014 -0.013 -0.877 0.0 -0.408 -0.254 -0.827 -0.0 0.036 -0.561 0.899 0.0 -0.272 -0.343 0.55 0.0 -0.127 -0.825 -0.739 -0.0 -0.257 -0.623 -0.601 -0.0 -0.763 0.24 0.723 0.0 -0.282 -0.631 0.567 -0.0 -0.8 0.195 
0.988 -0.155 0.014 -0.013 -0.877 -0.0 -0.408 -0.254 -0.827 -0.0 0.036 -0.561 0.899 0.0 -0.271 -0.344 0.546 0.0 -0.119 -0.829 -0.738 -0.0 -0.257 -0.624 -0.601 -0.0 -0.763 0.239 0.723 0.0 -0.282 -0.631 0.567 0.0 -0.8 0.195 
0.988 -0.155 0.014 -0.013 -0.877 -0.0 -0.408 -0.254 -0.827 -0.0 0.035 -0.561 0.899 0.0 -0.271 -0.343 0.542 0.0 -0.112 -0.833 -0.738 -0.0 -0.257 -0.624 -0.601 -0.0 -0.762 0.24 0.723 0.0 -0.282 -0.631 0.567 0.0 -0.8 0.195 
0.988 -0.155 0.014 -0.013 -0.877 0.0 -0.408 -0.254 -0.827 -0.0 0.036 -0.561 0.899 0.0 -0.271 -0.343 0.536 -0.0 -0.106 -0.838 -0.738 0.0 -0.256 -0.624 -0.601 -0.0 -0.763 0.239 0.723 0.0 -0.281 -0.631 0.567 0.0 -0.8 0.194 
0.988 -0.155 0.014 -0.013 -0.877 -0.0 -0.409 -0.254 -0.827 -0.0 0.035 -0.561 0.899 0.0 -0.27 -0.344 0.533 0.0 -0.097 -0.841 -0.738 -0.0 -0.257 -0.624 -0.601 -0.0 -0.762 0.24 0.723 0.0 -0.282 -0.631 0.567 0.0 -0.8 0.195 
0.988 -0.155 0.014 -0.013 -0.877 -0.0 -0.409 -0.254 -0.827 0.0 0.035 -0.561 0.899 0.0 -0.27 -0.344 0.527 -0.0 -0.09 -0.845 -0.738 -0.0 -0.257 -0.624 -0.601 -0.0 -0.762 0.24 0.723 -0.0 -0.282 -0.631 0.567 0.0 -0.8 0.195 
0.988 -0.156 0.014 -0.013 -0.876 -0.0 -0.409 -0.254 -0.827 -0.0 0.035 -0.561 0.899 -0.0 -0.269 -0.344 0.522 0.0 -0.082 -0.849 -0.738 0.0 -0.257 -0.624 -0.601 -0.0 -0.763 0.239 0.723 0.0 -0.281 -0.631 0.567 0.0 -0.8 0.195 
0.988 -0.156 0.014 -0.013 -0.876 -0.0 -0.409 -0.254 -0.827 0.0 0.034 -0.561 0.899 0.0 -0.27 -0.345 0.519 0.0 -0.074 -0.852 -0.738 -0.0 -0.257 -0.624 -0.601 -0.0 -0.763 0.24 0.723 0.0 -0.282 -0.631 0.567 0.0 -0.8 0.195 
0.988 -0.156 0.014 -0.013 -0.876 -0.0 -0.409 -0.254 -0.828 -0.0 0.034 -0.56 0.899 -0.0 -0.27 -0.345 0.514 0.0 -0.066 -0.855 -0.738 0.0 -0.257 -0.624 -0.601 -0.0 -0.762 0.24 0.722 -0.0 -0.282 -0.631 0.567 0.0 -0.8 0.195 
0.988 -0.156 0.014 -0.013 -0.876 0.0 -0.41 -0.254 -0.828 -0.0 0.034 -0.56 0.899 -0.0 -0.27 -0.346 0.51 0.0 -0.06 -0.858 -0.738 -0.0 -0.257 -0.623 -0.601 -0.0 -0.762 0.24 0.723 -0.0 -0.283 -0.631 0.567 0.0 -0.8 0.196 
0.988 -0.156 0.014 -0.013 -0.876 -0.0 -0.41 -0.254 -0.828 0.0 0.034 -0.56 0.899 0.0 -0.269 -0.346 0.507 -0.0 -0.053 -0.86 -0.738 -0.0 -0.258 -0.623 -0.601 -0.0 -0.762 0.24 0.723 0.0 -0.282 -0.631 0.567 0.0 -0.8 0.196 
0.988 -0.156 0.014 -0.013 -0.876 -0.0 -0.41 -0.254 -0.828 -0.0 0.035 -0.56 0.898 0.0 -0.27 -0.346 0.502 0.0 -0.047 -0.864 -0.739 0.0 -0.257 -0.623 -0.601 -0.0 -0.762 0.24 0.723 -0.0 -0.282 -0.631 0.567 -0.0 -0.8 0.195 
0.988 -0.156 0.014 -0.013 -0.876 -0.0 -0.411 -0.253 -0.828 -0.0 0.034 -0.56 0.898 0.0 -0.27 -0.347 0.499 0.0 -0.04 -0.866 -0.739 -0.0 -0.258 -0.623 -0.601 -0.0 -0.762 0.241 0.723 -0.0 -0.283 -0.631 0.567 0.0 -0.8 0.196 
0.987 -0.157 0.014 -0.013 -0.875 0.0 -0.412 -0.253 -0.827 -0.0 0.034 -0.561 0.898 -0.0 -0.271 -0.348 0.495 0.0 -0.034 -0.868 -0.739 -0.0 -0.258 -0.623 -0.601 -0.0 -0.762 0.241 0.722 0.0 -0.283 -0.631 0.567 -0.0 -0.8 0.197 
0.987 -0.157 0.014 -0.013 -0.875 -0.0 -0.412 -0.253 -0.827 -0.0 0.033 -0.561 0.897 0.0 -0.271 -0.348 0.491 0.0 -0.028 -0.87 -0.739 -0.0 -0.258 -0.623 -0.601 -0.0 -0.762 0.241 0.722 -0.0 -0.284 -0.631 0.567 0.0 -0.8 0.197 
0.987 -0.157 0.014 -0.013 -0.875 0.0 -0.413 -0.253 -0.827 -0.0 0.033 -0.561 0.897 0.0 -0.271 -0.348 0.49 -0.0 -0.023 -0.871 -0.739 -0.0 -0.258 -0.623 -0.601 -0.0 -0.762 0.241 0.722 0.0 -0.283 -0.631 0.567 -0.0 -0.8 0.197 
0.987 -0.157 0.014 -0.013 -0.875 -0.0 -0.413 -0.253 -0.828 -0.0 0.033 -0.56 0.897 0.0 -0.272 -0.348 0.484 0.0 -0.018 -0.875 -0.739 -0.0 -0.258 -0.623 -0.601 -0.0 -0.762 0.241 0.723 0.0 -0.283 -0.631 0.567 0.0 -0.8 0.198 
0.987 -0.157 0.014 -0.013 -0.875 -0.0 -0.413 -0.253 -0.828 -0.0 0.033 -0.56 0.897 0.0 -0.272 -0.348 0.482 0.0 -0.012 -0.876 -0.739 -0.0 -0.258 -0.623 -0.601 -0.0 -0.762 0.241 0.723 -0.0 -0.284 -0.63 0.567 0.0 -0.8 0.198 
0.987 -0.157 0.014 -0.013 -0.874 -0.0 -0.414 -0.254 -0.828 -0.0 0.033 -0.56 0.897 0.0 -0.273 -0.349 0.478 -0.0 -0.009 -0.878 -0.739 0.0 -0.258 -0.622 -0.601 -0.0 -0.762 0.241 0.723 0.0 -0.284 -0.63 0.567 0.0 -0.8 0.198 
0.987 -0.157 0.014 -0.013 -0.875 -0.0 -0.414 -0.253 -0.828 -0.0 0.033 -0.56 0.896 -0.0 -0.273 -0.349 0.476 0.0 -0.002 -0.879 -0.739 0.0 -0.258 -0.622 -0.6 -0.0 -0.762 0.241 0.722 0.0 -0.284 -0.63 0.567 0.0 -0.8 0.197 
0.987 -0.157 0.014 -0.013 -0.874 -0.0 -0.414 -0.253 -0.828 -0.0 0.033 -0.56 0.896 0.0 -0.274 -0.349 0.474 0.0 0.002 -0.881 -0.739 0.0 -0.258 -0.622 -0.601 -0.0 -0.762 0.241 0.722 0.0 -0.284 -0.631 0.567 0.0 -0.8 0.197 
0.987 -0.157 0.014 -0.013 -0.874 0.0 -0.414 -0.253 -0.828 0.0 0.033 -0.56 0.896 0.0 -0.274 -0.349 0.471 0.0 0.005 -0.882 -0.739 -0.0 -0.258 -0.622 -0.6 -0.0 -0.762 0.241 0.722 -0.0 -0.284 -0.63 0.567 0.0 -0.8 0.198 
0.987 -0.157 0.014 -0.013 -0.874 -0.0 -0.415 -0.253 -0.828 -0.0 0.033 -0.56 0.896 0.0 -0.274 -0.349 0.47 0.0 0.01 -0.883 -0.739 0.0 -0.257 -0.622 -0.6 -0.0 -0.763 0.24 0.722 -0.0 -0.284 -0.631 0.567 -0.0 -0.8 0.197 
0.987 -0.157 0.014 -0.013 -0.874 0.0 -0.415 -0.253 -0.828 0.0 0.033 -0.56 0.896 0.0 -0.274 -0.349 0.469 0.0 0.014 -0.883 -0.739 -0.0 -0.257 -0.622 -0.6 -0.0 -0.763 0.24 0.723 -0.0 -0.283 -0.631 0.567 0.0 -0.8 0.197 
0.987 -0.157 0.014 -0.013 -0.874 -0.0 -0.415 -0.253 -0.828 -0.0 0.033 -0.56 0.896 0.0 -0.275 -0.349 0.468 0.0 0.018 -0.884 -0.739 -0.0 -0.257 -0.622 -0.6 -0.0 -0.763 0.24 0.722 -0.0 -0.283 -0.631 0.567 0.0 -0.8 0.197 
0.987 -0.157 0.014 -0.013 -0.874 -0.0 -0.415 -0.253 -0.828 -0.0 0.033 -0.56 0.896 -0.0 -0.275 -0.349 0.467 -0.0 0.022 -0.884 -0.74 -0.0 -0.257 -0.622 -0.6 -0.0 -0.763 0.24 0.722 0.0 -0.283 -0.631 0.567 0.0 -0.8 0.197 
0.987 -0.156 0.014 -0.013 -0.874 0.0 -0.416 -0.253 -0.828 -0.0 0.033 -0.56 0.896 -0.0 -0.275 -0.348 0.467 0.0 0.026 -0.884 -0.74 0.0 -0.257 -0.622 -0.6 -0.0 -0.763 0.24 0.722 0.0 -0.283 -0.631 0.567 0.0 -0.8 0.196 
0.988 -0.156 0.014 -0.013 -0.874 -0.0 -0.416 -0.253 -0.828 -0.0 0.032 -0.56 0.896 0.0 -0.276 -0.348 0.467 0.0 0.028 -0.884 -0.74 -0.0 -0.256 -0.622 -0.6 -0.0 -0.763 0.239 0.722 -0.0 -0.283 -0.631 0.567 0.0 -0.8 0.196 
0.988 -0.156 0.015 -0.013 -0.874 0.0 -0.415 -0.253 -0.828 -0.0 0.033 -0.56 0.896 0.0 -0.277 -0.348 0.467 0.0 0.033 -0.884 -0.74 -0.0 -0.256 -0.622 -0.6 -0.0 -0.763 0.24 0.722 0.0 -0.283 -0.631 0.567 0.0 -0.8 0.196 
0.988 -0.156 0.014 -0.013 -0.874 -0.0 -0.416 -0.253 -0.828 -0.0 0.033 -0.559 0.896 0.0 -0.276 -0.347 0.467 -0.0 0.036 -0.883 -0.74 -0.0 -0.256 -0.622 -0.6 0.0 -0.763 0.239 0.722 0.0 -0.282 -0.631 0.567 0.0 -0.8 0.196 
0.988 -0.156 0.015 -0.013 -0.874 -0.0 -0.415 -0.252 -0.828 -0.0 0.033 -0.559 0.896 0.0 -0.277 -0.347 0.468 -0.0 0.04 -0.883 -0.74 -0.0 -0.255 -0.622 -0.6 -0.0 -0.763 0.24 0.722 0.0 -0.283 -0.631 0.567 0.0 -0.8 0.195 
0.988 -0.156 0.015 -0.013 -0.874 -0.0 -0.416 -0.252 -0.828 -0.0 0.033 -0.559 0.896 0.0 -0.278 -0.346 0.468 0.0 0.042 -0.883 -0.74 0.0 -0.255 -0.622 -0.6 -0.0 -0.763 0.24 0.722 0.0 -0.283 -0.631 0.567 0.0 -0.8 0.195 
0.988 -0.156 0.014 -0.013 -0.874 -0.0 -0.416 -0.252 -0.828 -0.0 0.032 -0.56 0.896 0.0 -0.279 -0.344 0.47 0.0 0.045 -0.882 -0.74 -0.0 -0.256 -0.622 -0.6 -0.0 -0.763 0.24 0.722 0.0 -0.282 -0.631 0.567 0.0 -0.8 0.195 
0.988 -0.156 0.015 -0.013 -0.874 0.0 -0.416 -0.251 -0.828 -0.0 0.033 -0.56 0.896 0.0 -0.28 -0.344 0.471 0.0 0.047 -0.881 -0.74 0.0 -0.255 -0.622 -0.6 -0.0 -0.763 0.24 0.722 0.0 -0.283 -0.631 0.567 0.0 -0.8 0.195 
0.988 -0.156 0.014 -0.013 -0.874 0.0 -0.416 -0.251 -0.828 -0.0 0.032 -0.56 0.897 0.0 -0.281 -0.342 0.471 0.0 0.048 -0.881 -0.74 -0.0 -0.255 -0.622 -0.6 -0.0 -0.763 0.24 0.722 0.0 -0.282 -0.631 0.567 0.0 -0.8 0.195 
0.988 -0.156 0.015 -0.013 -0.874 -0.0 -0.416 -0.25 -0.828 -0.0 0.032 -0.56 0.897 0.0 -0.282 -0.341 0.472 0.0 0.05 -0.88 -0.741 -0.0 -0.255 -0.622 -0.6 -0.0 -0.763 0.24 0.722 -0.0 -0.283 -0.631 0.567 0.0 -0.8 0.195 
0.988 -0.156 0.014 -0.013 -0.874 -0.0 -0.417 -0.25 -0.828 -0.0 0.032 -0.56 0.897 0.0 -0.283 -0.34 0.472 0.0 0.051 -0.88 -0.74 -0.0 -0.255 -0.622 -0.6 -0.0 -0.763 0.24 0.722 0.0 -0.282 -0.631 0.567 0.0 -0.8 0.195 
0.988 -0.156 0.015 -0.013 -0.874 -0.0 -0.416 -0.25 -0.828 -0.0 0.032 -0.56 0.897 0.0 -0.284 -0.339 0.473 -0.0 0.054 -0.879 -0.741 -0.0 -0.255 -0.622 -0.6 -0.0 -0.763 0.241 0.722 0.0 -0.283 -0.631 0.567 0.0 -0.8 0.195 
0.988 -0.156 0.015 -0.013 -0.874 0.0 -0.416 -0.249 -0.828 -0.0 0.032 -0.56 0.897 0.0 -0.285 -0.338 0.473 0.0 0.055 -0.879 -0.741 -0.0 -0.255 -0.622 -0.6 -0.0 -0.763 0.24 0.722 0.0 -0.283 -0.631 0.567 0.0 -0.8 0.195 
0.988 -0.156 0.015 -0.013 -0.875 -0.0 -0.416 -0.249 -0.828 -0.0 0.032 -0.56 0.897 0.0 -0.286 -0.336 0.473 0.0 0.057 -0.879 -0.741 0.0 -0.255 -0.621 -0.6 -0.0 -0.763 0.24 0.722 0.0 -0.283 -0.631 0.567 0.0 -0.8 0.195 
0.988 -0.156 0.014 -0.013 -0.874 -0.0 -0.417 -0.249 -0.828 -0.0 0.031 -0.56 0.898 0.0 -0.287 -0.334 0.473 0.0 0.057 -0.879 -0.74 -0.0 -0.255 -0.622 -0.6 -0.0 -0.763 0.24 0.722 0.0 -0.282 -0.631 0.567 0.0 -0.8 0.195 
0.988 -0.156 0.015 -0.013 -0.875 -0.0 -0.415 -0.249 -0.828 -0.0 0.031 -0.56 0.898 0.0 -0.289 -0.333 0.472 0.0 0.058 -0.88 -0.741 0.0 -0.255 -0.622 -0.6 -0.0 -0.764 0.239 0.722 0.0 -0.282 -0.631 0.567 0.0 -0.8 0.194 
0.988 -0.156 0.014 -0.013 -0.874 -0.0 -0.417 -0.249 -0.828 -0.0 0.031 -0.56 0.898 0.0 -0.288 -0.331 0.472 -0.0 0.058 -0.88 -0.739 -0.0 -0.256 -0.623 -0.6 -0.0 -0.764 0.238 0.723 0.0 -0.282 -0.631 0.567 0.0 -0.8 0.196 
0.988 -0.156 0.014 -0.013 -0.875 -0.0 -0.416 -0.248 -0.828 -0.0 0.031 -0.56 0.898 0.0 -0.29 -0.331 0.472 0.0 0.058 -0.88 -0.74 -0.0 -0.256 -0.622 -0.6 -0.0 -0.763 0.239 0.722 -0.0 -0.283 -0.631 0.567 0.0 -0.8 0.195 
0.988 -0.156 0.014 -0.013 -0.875 -0.0 -0.416 -0.248 -0.828 0.0 0.03 -0.56 0.899 -0.0 -0.29 -0.329 0.471 0.0 0.057 -0.88 -0.739 -0.0 -0.256 -0.623 -0.6 -0.0 -0.764 0.238 0.723 -0.0 -0.282 -0.631 0.567 0.0 -0.8 0.195 
0.988 -0.156 0.014 -0.013 -0.875 -0.0 -0.416 -0.248 -0.828 -0.0 0.03 -0.56 0.899 0.0 -0.29 -0.328 0.471 0.0 0.054 -0.881 -0.739 -0.0 -0.256 -0.623 -0.6 -0.0 -0.764 0.238 0.723 0.0 -0.282 -0.631 0.567 0.0 -0.8 0.195 
0.988 -0.156 0.014 -0.013 -0.875 -0.0 -0.416 -0.248 -0.828 -0.0 0.03 -0.56 0.899 0.0 -0.291 -0.328 0.471 0.0 0.052 -0.881 -0.74 0.0 -0.256 -0.623 -0.6 -0.0 -0.763 0.239 0.722 0.0 -0.282 -0.631 0.567 0.0 -0.8 0.195 
0.988 -0.156 0.014 -0.013 -0.875 -0.0 -0.416 -0.247 -0.828 -0.0 0.03 -0.559 0.899 0.0 -0.291 -0.327 0.471 -0.0 0.047 -0.881 -0.739 -0.0 -0.256 -0.623 -0.6 -0.0 -0.763 0.239 0.722 0.0 -0.282 -0.631 0.567 0.0 -0.8 0.195 
0.988 -0.156 0.014 -0.013 -0.875 -0.0 -0.416 -0.247 -0.828 -0.0 0.03 -0.559 0.9 0.0 -0.29 -0.326 0.472 0.0 0.041 -0.881 -0.739 0.0 -0.256 -0.623 -0.6 0.0 -0.764 0.238 0.722 -0.0 -0.282 -0.632 0.567 0.0 -0.8 0.195 
0.988 -0.156 0.014 -0.013 -0.875 -0.0 -0.416 -0.247 -0.828 -0.0 0.03 -0.559 0.9 0.0 -0.291 -0.326 0.472 -0.0 0.035 -0.881 -0.739 -0.0 -0.256 -0.623 -0.6 -0.0 -0.764 0.238 0.722 0.0 -0.282 -0.632 0.567 0.0 -0.8 0.195 
0.988 -0.156 0.014 -0.013 -0.876 -0.0 -0.415 -0.247 -0.829 -0.0 0.031 -0.559 0.9 -0.0 -0.291 -0.326 0.474 0.0 0.028 -0.88 -0.74 -0.0 -0.255 -0.623 -0.6 -0.0 -0.764 0.238 0.722 0.0 -0.282 -0.632 0.567 0.0 -0.8 0.195 
0.988 -0.156 0.014 -0.013 -0.876 -0.0 -0.415 -0.247 -0.829 -0.0 0.031 -0.559 0.9 -0.0 -0.291 -0.326 0.477 0.0 0.019 -0.879 -0.74 0.0 -0.255 -0.623 -0.6 -0.0 -0.764 0.238 0.721 -0.0 -0.282 -0.633 0.567 0.0 -0.8 0.196 
0.988 -0.156 0.014 -0.013 -0.875 -0.0 -0.415 -0.247 -0.829 -0.0 0.031 -0.559 0.9 0.0 -0.29 -0.325 0.48 0.0 0.01 -0.877 -0.739 -0.0 -0.256 -0.623 -0.6 0.0 -0.764 0.238 0.722 0.0 -0.281 -0.632 0.567 0.0 -0.8 0.195 
0.988 -0.156 0.014 -0.013 -0.876 -0.0 -0.415 -0.247 -0.829 -0.0 0.031 -0.559 0.9 0.0 -0.291 -0.326 0.484 0.0 0.002 -0.875 -0.74 -0.0 -0.255 -0.623 -0.6 -0.0 -0.764 0.238 0.722 0.0 -0.282 -0.632 0.567 0.0 -0.8 0.195 
