# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.997 0.028 -0.065 0.004 -0.675 -0.0 -0.738 -0.027 -0.939 -0.0 -0.012 -0.344 0.755 -0.0 -0.639 0.149 0.947 0.0 -0.03 -0.321 -0.65 -0.0 -0.756 -0.077 -0.997 0.0 -0.001 0.076 0.717 0.0 -0.695 -0.047 0.997 0.0 0.019 0.07 
0.998 0.028 -0.065 0.004 -0.674 0.0 -0.738 -0.027 -0.94 -0.0 -0.01 -0.342 0.755 0.0 -0.639 0.149 0.947 0.0 -0.03 -0.32 -0.65 -0.0 -0.756 -0.075 -0.997 -0.0 -0.002 0.076 0.717 0.0 -0.696 -0.046 0.997 0.0 0.02 0.07 
0.998 0.027 -0.065 0.004 -0.675 -0.0 -0.738 -0.026 -0.941 -0.0 -0.007 -0.339 0.755 -0.0 -0.638 0.149 0.947 0.0 -0.032 -0.319 -0.65 -0.0 -0.756 -0.073 -0.997 -0.0 -0.002 0.076 0.717 0.0 -0.695 -0.044 0.997 0.0 0.019 0.069 
0.997 0.026 -0.066 0.004 -0.674 -0.0 -0.738 -0.025 -0.942 -0.0 -0.005 -0.337 0.756 0.0 -0.637 0.15 0.947 0.0 -0.034 -0.319 -0.651 -0.0 -0.756 -0.073 -0.997 0.0 -0.002 0.077 0.718 0.0 -0.695 -0.044 0.997 -0.0 0.018 0.071 
0.998 0.025 -0.066 0.004 -0.675 -0.0 -0.738 -0.024 -0.943 -0.0 -0.003 -0.334 0.756 -0.0 -0.637 0.15 0.948 0.0 -0.034 -0.318 -0.651 -0.0 -0.756 -0.072 -0.997 -0.0 -0.002 0.077 0.717 0.0 -0.695 -0.042 0.997 -0.0 0.018 0.071 
0.998 0.024 -0.066 0.004 -0.675 -0.0 -0.738 -0.022 -0.943 -0.0 -0.001 -0.332 0.756 0.0 -0.637 0.15 0.947 0.0 -0.034 -0.318 -0.651 -0.0 -0.756 -0.071 -0.997 -0.0 -0.001 0.079 0.717 0.0 -0.696 -0.041 0.997 0.0 0.019 0.07 
0.998 0.024 -0.066 0.004 -0.675 0.0 -0.737 -0.02 -0.944 -0.0 0.001 -0.33 0.756 0.0 -0.637 0.151 0.947 0.0 -0.036 -0.319 -0.651 -0.0 -0.756 -0.07 -0.997 -0.0 -0.001 0.08 0.717 0.0 -0.696 -0.04 0.997 0.0 0.019 0.07 
0.998 0.023 -0.066 0.004 -0.675 -0.0 -0.737 -0.018 -0.945 -0.0 0.003 -0.328 0.756 -0.0 -0.637 0.151 0.947 0.0 -0.037 -0.319 -0.651 -0.0 -0.756 -0.07 -0.997 -0.0 -0.001 0.081 0.717 -0.0 -0.696 -0.038 0.997 -0.0 0.018 0.07 
0.998 0.023 -0.067 0.004 -0.676 0.0 -0.737 -0.015 -0.945 -0.0 0.004 -0.326 0.756 0.0 -0.637 0.151 0.947 0.0 -0.037 -0.319 -0.652 -0.0 -0.755 -0.07 -0.997 -0.0 -0.002 0.082 0.717 0.0 -0.696 -0.037 0.997 -0.0 0.018 0.069 
0.998 0.022 -0.067 0.005 -0.676 -0.0 -0.737 -0.013 -0.946 -0.0 0.006 -0.325 0.756 0.0 -0.637 0.152 0.947 -0.0 -0.037 -0.32 -0.652 -0.0 -0.755 -0.07 -0.997 -0.0 -0.002 0.083 0.717 0.0 -0.697 -0.036 0.997 -0.0 0.018 0.069 
0.998 0.022 -0.067 0.004 -0.676 -0.0 -0.736 -0.01 -0.946 -0.0 0.008 -0.323 0.755 -0.0 -0.637 0.152 0.947 -0.0 -0.037 -0.32 -0.652 -0.0 -0.755 -0.072 -0.996 -0.0 -0.002 0.085 0.717 -0.0 -0.697 -0.035 0.997 -0.0 0.018 0.068 
0.998 0.021 -0.067 0.005 -0.677 -0.0 -0.736 -0.007 -0.947 -0.0 0.009 -0.322 0.755 0.0 -0.637 0.152 0.946 0.0 -0.037 -0.321 -0.652 -0.0 -0.755 -0.074 -0.996 -0.0 -0.003 0.088 0.717 0.0 -0.697 -0.034 0.998 0.0 0.018 0.068 
0.998 0.021 -0.067 0.005 -0.677 -0.0 -0.736 -0.004 -0.947 0.0 0.011 -0.32 0.755 0.0 -0.638 0.152 0.946 0.0 -0.038 -0.322 -0.653 -0.0 -0.754 -0.076 -0.996 0.0 -0.004 0.091 0.717 0.0 -0.697 -0.034 0.998 0.0 0.017 0.068 
0.998 0.021 -0.067 0.005 -0.678 -0.0 -0.735 -0.002 -0.948 -0.0 0.012 -0.318 0.756 0.0 -0.637 0.153 0.945 0.0 -0.041 -0.324 -0.654 -0.0 -0.753 -0.079 -0.996 -0.0 -0.006 0.095 0.716 -0.0 -0.697 -0.033 0.998 0.0 0.017 0.068 
0.998 0.02 -0.067 0.006 -0.679 -0.0 -0.734 0.002 -0.948 -0.0 0.014 -0.317 0.755 0.0 -0.638 0.153 0.945 0.0 -0.041 -0.325 -0.654 -0.0 -0.752 -0.081 -0.995 -0.0 -0.007 0.098 0.716 -0.0 -0.697 -0.033 0.998 0.0 0.017 0.068 
0.998 0.02 -0.066 0.006 -0.68 -0.0 -0.733 0.004 -0.949 -0.0 0.016 -0.316 0.755 0.0 -0.638 0.153 0.945 0.0 -0.043 -0.325 -0.655 -0.0 -0.751 -0.085 -0.995 -0.0 -0.009 0.102 0.716 0.0 -0.698 -0.033 0.998 0.0 0.016 0.069 
0.998 0.02 -0.066 0.006 -0.681 0.0 -0.732 0.007 -0.949 -0.0 0.017 -0.314 0.755 0.0 -0.637 0.153 0.944 0.0 -0.043 -0.326 -0.656 -0.0 -0.75 -0.09 -0.994 -0.0 -0.01 0.107 0.715 0.0 -0.698 -0.033 0.997 0.0 0.016 0.069 
0.998 0.02 -0.066 0.006 -0.682 -0.0 -0.731 0.01 -0.949 0.0 0.018 -0.314 0.755 -0.0 -0.637 0.154 0.944 0.0 -0.045 -0.327 -0.656 -0.0 -0.748 -0.095 -0.994 -0.0 -0.012 0.113 0.715 -0.0 -0.698 -0.034 0.997 0.0 0.015 0.069 
0.998 0.02 -0.065 0.007 -0.684 -0.0 -0.73 0.013 -0.95 -0.0 0.019 -0.313 0.754 0.0 -0.638 0.154 0.943 -0.0 -0.045 -0.328 -0.657 -0.0 -0.747 -0.102 -0.993 -0.0 -0.013 0.12 0.715 0.0 -0.699 -0.034 0.997 -0.0 0.015 0.069 
0.998 0.02 -0.065 0.007 -0.685 -0.0 -0.728 0.015 -0.95 -0.0 0.021 -0.311 0.754 0.0 -0.638 0.155 0.943 0.0 -0.047 -0.329 -0.657 0.0 -0.746 -0.111 -0.991 -0.0 -0.013 0.13 0.714 0.0 -0.699 -0.035 0.997 -0.0 0.014 0.069 
0.998 0.02 -0.064 0.007 -0.686 0.0 -0.727 0.018 -0.95 0.0 0.022 -0.31 0.754 0.0 -0.638 0.155 0.943 0.0 -0.048 -0.331 -0.656 -0.0 -0.745 -0.122 -0.99 -0.0 -0.012 0.141 0.714 0.0 -0.699 -0.035 0.998 0.0 0.013 0.069 
0.998 0.021 -0.064 0.008 -0.687 -0.0 -0.726 0.021 -0.95 -0.0 0.024 -0.31 0.754 0.0 -0.638 0.156 0.942 0.0 -0.051 -0.332 -0.654 -0.0 -0.745 -0.133 -0.988 -0.0 -0.01 0.154 0.714 0.0 -0.7 -0.036 0.997 -0.0 0.012 0.07 
0.998 0.021 -0.063 0.008 -0.689 0.0 -0.724 0.022 -0.951 -0.0 0.026 -0.307 0.754 -0.0 -0.638 0.156 0.942 0.0 -0.052 -0.332 -0.652 -0.0 -0.744 -0.144 -0.986 -0.0 -0.008 0.164 0.713 0.0 -0.7 -0.037 0.997 0.0 0.011 0.07 
0.998 0.021 -0.062 0.008 -0.69 0.0 -0.723 0.025 -0.951 -0.0 0.027 -0.306 0.754 0.0 -0.639 0.156 0.941 0.0 -0.052 -0.333 -0.65 -0.0 -0.743 -0.156 -0.984 -0.0 -0.008 0.177 0.713 0.0 -0.7 -0.038 0.998 0.0 0.01 0.07 
0.998 0.021 -0.062 0.008 -0.691 -0.0 -0.723 0.028 -0.951 -0.0 0.029 -0.307 0.754 0.0 -0.639 0.155 0.941 0.0 -0.052 -0.333 -0.649 -0.0 -0.742 -0.168 -0.982 -0.0 -0.009 0.188 0.713 0.0 -0.7 -0.038 0.997 0.0 0.009 0.07 
0.998 0.022 -0.062 0.008 -0.691 -0.0 -0.722 0.029 -0.952 0.0 0.031 -0.304 0.754 -0.0 -0.639 0.155 0.941 0.0 -0.053 -0.334 -0.648 -0.0 -0.739 -0.182 -0.979 -0.0 -0.012 0.202 0.713 0.0 -0.7 -0.039 0.998 0.0 0.007 0.07 
0.998 0.022 -0.062 0.008 -0.692 -0.0 -0.721 0.031 -0.953 -0.0 0.033 -0.302 0.755 0.0 -0.638 0.155 0.941 0.0 -0.056 -0.334 -0.648 -0.0 -0.736 -0.196 -0.977 -0.0 -0.018 0.214 0.714 -0.0 -0.699 -0.04 0.997 0.0 0.007 0.07 
0.998 0.022 -0.062 0.008 -0.692 0.0 -0.721 0.033 -0.953 0.0 0.035 -0.301 0.754 0.0 -0.638 0.155 0.941 0.0 -0.055 -0.334 -0.647 0.0 -0.733 -0.212 -0.973 -0.0 -0.024 0.228 0.714 -0.0 -0.699 -0.04 0.998 0.0 0.006 0.07 
0.998 0.023 -0.062 0.009 -0.693 -0.0 -0.72 0.035 -0.953 -0.0 0.037 -0.3 0.755 0.0 -0.637 0.155 0.941 0.0 -0.055 -0.334 -0.646 -0.0 -0.728 -0.228 -0.97 -0.0 -0.033 0.242 0.714 0.0 -0.699 -0.042 0.997 -0.0 0.005 0.071 
0.998 0.023 -0.063 0.009 -0.693 -0.0 -0.72 0.036 -0.953 -0.0 0.039 -0.299 0.756 0.0 -0.636 0.155 0.941 0.0 -0.057 -0.334 -0.646 -0.0 -0.723 -0.244 -0.966 -0.0 -0.044 0.255 0.714 0.0 -0.699 -0.042 0.997 0.0 0.005 0.071 
0.998 0.023 -0.063 0.01 -0.693 -0.0 -0.72 0.039 -0.954 -0.0 0.042 -0.298 0.757 0.0 -0.635 0.156 0.941 0.0 -0.058 -0.334 -0.645 -0.0 -0.718 -0.261 -0.962 -0.0 -0.057 0.268 0.715 0.0 -0.698 -0.043 0.997 0.0 0.005 0.071 
0.998 0.023 -0.064 0.011 -0.692 -0.0 -0.72 0.041 -0.954 -0.0 0.043 -0.298 0.757 0.0 -0.634 0.156 0.941 0.0 -0.059 -0.334 -0.645 -0.0 -0.713 -0.276 -0.958 -0.0 -0.071 0.278 0.715 0.0 -0.697 -0.044 0.997 0.0 0.005 0.071 
0.997 0.023 -0.066 0.013 -0.692 -0.0 -0.721 0.042 -0.954 -0.0 0.045 -0.297 0.759 0.0 -0.633 0.156 0.941 0.0 -0.06 -0.334 -0.644 -0.0 -0.707 -0.291 -0.953 -0.0 -0.086 0.289 0.716 -0.0 -0.697 -0.044 0.997 0.0 0.006 0.071 
0.997 0.023 -0.067 0.014 -0.691 -0.0 -0.722 0.045 -0.954 -0.0 0.047 -0.297 0.76 0.0 -0.631 0.156 0.941 0.0 -0.061 -0.333 -0.644 -0.0 -0.701 -0.308 -0.948 -0.0 -0.102 0.3 0.717 -0.0 -0.696 -0.044 0.997 0.0 0.006 0.071 
0.997 0.023 -0.069 0.017 -0.69 -0.0 -0.722 0.047 -0.954 0.0 0.05 -0.295 0.762 -0.0 -0.629 0.156 0.941 0.0 -0.063 -0.333 -0.643 -0.0 -0.694 -0.323 -0.943 -0.0 -0.12 0.309 0.718 0.0 -0.695 -0.045 0.997 0.0 0.007 0.072 
0.997 0.023 -0.07 0.019 -0.688 -0.0 -0.724 0.049 -0.954 0.0 0.053 -0.295 0.763 0.0 -0.627 0.156 0.941 0.0 -0.065 -0.333 -0.643 -0.0 -0.686 -0.339 -0.938 -0.0 -0.14 0.317 0.719 0.0 -0.694 -0.046 0.997 0.0 0.008 0.073 
0.997 0.023 -0.073 0.022 -0.687 0.0 -0.725 0.052 -0.954 -0.0 0.056 -0.294 0.766 0.0 -0.624 0.157 0.941 0.0 -0.068 -0.332 -0.644 -0.0 -0.679 -0.353 -0.932 -0.0 -0.162 0.323 0.72 0.0 -0.692 -0.046 0.997 0.0 0.008 0.072 
0.997 0.023 -0.075 0.025 -0.685 -0.0 -0.726 0.053 -0.954 -0.0 0.059 -0.293 0.768 0.0 -0.621 0.157 0.941 0.0 -0.068 -0.331 -0.644 -0.0 -0.671 -0.367 -0.927 -0.0 -0.183 0.328 0.722 0.0 -0.691 -0.046 0.997 0.0 0.009 0.072 
0.996 0.023 -0.077 0.028 -0.683 -0.0 -0.728 0.056 -0.954 -0.0 0.062 -0.293 0.77 0.0 -0.618 0.156 0.941 0.0 -0.071 -0.33 -0.645 -0.0 -0.662 -0.382 -0.921 -0.0 -0.205 0.332 0.723 -0.0 -0.689 -0.047 0.997 0.0 0.009 0.072 
0.996 0.023 -0.08 0.031 -0.681 -0.0 -0.73 0.057 -0.954 -0.0 0.064 -0.292 0.773 0.0 -0.615 0.156 0.941 0.0 -0.073 -0.331 -0.645 -0.0 -0.653 -0.397 -0.914 -0.0 -0.228 0.335 0.725 0.0 -0.687 -0.049 0.997 0.0 0.009 0.073 
0.996 0.023 -0.083 0.034 -0.679 -0.0 -0.732 0.061 -0.954 0.0 0.066 -0.293 0.775 0.0 -0.612 0.156 0.941 0.0 -0.075 -0.33 -0.645 0.0 -0.645 -0.41 -0.908 0.0 -0.25 0.336 0.727 0.0 -0.685 -0.049 0.997 -0.0 0.01 0.073 
0.995 0.025 -0.086 0.04 -0.677 0.0 -0.734 0.061 -0.954 -0.0 0.071 -0.292 0.778 0.0 -0.609 0.153 0.941 0.0 -0.078 -0.329 -0.646 -0.0 -0.633 -0.426 -0.902 -0.0 -0.275 0.334 0.729 0.0 -0.682 -0.058 0.997 0.0 0.009 0.077 
0.995 0.025 -0.089 0.042 -0.674 -0.0 -0.736 0.065 -0.953 -0.0 0.073 -0.293 0.78 0.0 -0.606 0.153 0.941 0.0 -0.079 -0.328 -0.645 -0.0 -0.625 -0.44 -0.896 -0.0 -0.295 0.333 0.731 0.0 -0.68 -0.059 0.997 0.0 0.01 0.077 
0.994 0.025 -0.092 0.045 -0.672 0.0 -0.737 0.068 -0.953 -0.0 0.074 -0.294 0.783 0.0 -0.603 0.153 0.941 0.0 -0.081 -0.328 -0.644 -0.0 -0.615 -0.454 -0.89 -0.0 -0.315 0.331 0.733 0.0 -0.678 -0.06 0.997 0.0 0.011 0.077 
0.994 0.026 -0.095 0.047 -0.67 -0.0 -0.739 0.071 -0.952 -0.0 0.075 -0.295 0.785 0.0 -0.6 0.152 0.941 0.0 -0.083 -0.327 -0.643 0.0 -0.606 -0.468 -0.883 0.0 -0.335 0.328 0.735 0.0 -0.675 -0.061 0.997 0.0 0.011 0.078 
0.994 0.026 -0.098 0.049 -0.668 0.0 -0.741 0.074 -0.952 -0.0 0.076 -0.297 0.787 0.0 -0.598 0.152 0.942 -0.0 -0.083 -0.326 -0.642 -0.0 -0.596 -0.481 -0.878 -0.0 -0.353 0.324 0.736 0.0 -0.674 -0.061 0.997 0.0 0.013 0.076 
0.993 0.027 -0.1 0.05 -0.666 0.0 -0.742 0.077 -0.951 -0.0 0.077 -0.298 0.789 0.0 -0.595 0.151 0.942 0.0 -0.084 -0.326 -0.641 -0.0 -0.586 -0.495 -0.872 0.0 -0.372 0.319 0.738 0.0 -0.672 -0.062 0.997 0.0 0.014 0.076 
0.993 0.027 -0.103 0.051 -0.663 0.0 -0.744 0.081 -0.951 -0.0 0.078 -0.3 0.791 0.0 -0.593 0.151 0.941 0.0 -0.086 -0.327 -0.641 -0.0 -0.574 -0.51 -0.866 -0.0 -0.392 0.312 0.74 0.0 -0.67 -0.064 0.997 -0.0 0.014 0.077 
0.993 0.028 -0.106 0.053 -0.661 0.0 -0.746 0.084 -0.95 -0.0 0.078 -0.301 0.793 0.0 -0.59 0.151 0.941 -0.0 -0.087 -0.326 -0.641 -0.0 -0.563 -0.522 -0.86 -0.0 -0.41 0.303 0.743 0.0 -0.666 -0.066 0.997 0.0 0.012 0.078 
0.992 0.03 -0.109 0.052 -0.659 -0.0 -0.747 0.086 -0.95 -0.0 0.076 -0.302 0.795 -0.0 -0.588 0.15 0.941 0.0 -0.087 -0.327 -0.64 -0.0 -0.548 -0.538 -0.853 -0.0 -0.431 0.294 0.745 0.0 -0.664 -0.069 0.997 0.0 0.012 0.079 
0.992 0.03 -0.112 0.054 -0.657 -0.0 -0.748 0.09 -0.95 0.0 0.076 -0.304 0.797 0.0 -0.586 0.149 0.941 0.0 -0.088 -0.326 -0.641 0.0 -0.535 -0.55 -0.848 -0.0 -0.448 0.283 0.747 -0.0 -0.661 -0.071 0.997 0.0 0.012 0.079 
0.991 0.031 -0.115 0.055 -0.655 -0.0 -0.75 0.094 -0.949 -0.0 0.077 -0.306 0.799 0.0 -0.583 0.148 0.941 0.0 -0.089 -0.326 -0.641 -0.0 -0.523 -0.562 -0.843 -0.0 -0.465 0.271 0.748 0.0 -0.659 -0.073 0.997 0.0 0.012 0.08 
0.991 0.032 -0.118 0.056 -0.653 -0.0 -0.751 0.096 -0.948 -0.0 0.075 -0.308 0.8 -0.0 -0.581 0.148 0.941 0.0 -0.09 -0.327 -0.642 -0.0 -0.508 -0.574 -0.837 -0.0 -0.482 0.257 0.75 -0.0 -0.657 -0.075 0.997 -0.0 0.013 0.081 
0.991 0.033 -0.121 0.057 -0.652 -0.0 -0.752 0.099 -0.948 -0.0 0.074 -0.308 0.802 0.0 -0.579 0.147 0.941 0.0 -0.091 -0.327 -0.643 -0.0 -0.495 -0.585 -0.833 -0.0 -0.498 0.243 0.752 0.0 -0.655 -0.077 0.996 -0.0 0.013 0.083 
0.99 0.033 -0.124 0.057 -0.65 -0.0 -0.753 0.102 -0.948 -0.0 0.073 -0.309 0.803 0.0 -0.577 0.147 0.94 0.0 -0.09 -0.328 -0.643 -0.0 -0.481 -0.596 -0.829 -0.0 -0.511 0.229 0.754 0.0 -0.653 -0.078 0.996 0.0 0.014 0.084 
0.99 0.034 -0.127 0.058 -0.648 -0.0 -0.755 0.104 -0.948 0.0 0.073 -0.31 0.805 -0.0 -0.575 0.146 0.94 0.0 -0.092 -0.327 -0.644 -0.0 -0.468 -0.605 -0.825 -0.0 -0.522 0.216 0.755 0.0 -0.651 -0.08 0.996 0.0 0.016 0.085 
0.989 0.034 -0.129 0.058 -0.646 -0.0 -0.756 0.105 -0.948 0.0 0.072 -0.31 0.807 0.0 -0.573 0.146 0.94 -0.0 -0.093 -0.327 -0.645 -0.0 -0.454 -0.615 -0.821 0.0 -0.534 0.201 0.756 0.0 -0.649 -0.081 0.996 0.0 0.017 0.086 
0.989 0.035 -0.132 0.058 -0.645 -0.0 -0.757 0.108 -0.948 -0.0 0.07 -0.311 0.808 0.0 -0.571 0.145 0.94 0.0 -0.094 -0.328 -0.645 -0.0 -0.439 -0.625 -0.818 -0.0 -0.545 0.185 0.757 0.0 -0.648 -0.082 0.996 -0.0 0.019 0.087 
0.989 0.036 -0.135 0.058 -0.643 -0.0 -0.758 0.109 -0.948 -0.0 0.069 -0.309 0.809 -0.0 -0.569 0.145 0.94 -0.0 -0.094 -0.328 -0.646 0.0 -0.425 -0.634 -0.815 0.0 -0.555 0.169 0.758 0.0 -0.647 -0.084 0.996 0.0 0.021 0.089 
0.988 0.036 -0.138 0.059 -0.641 -0.0 -0.76 0.11 -0.948 -0.0 0.069 -0.31 0.811 0.0 -0.567 0.146 0.94 0.0 -0.096 -0.329 -0.648 0.0 -0.412 -0.641 -0.813 -0.0 -0.562 0.153 0.759 0.0 -0.646 -0.085 0.996 0.0 0.024 0.091 
0.988 0.037 -0.14 0.059 -0.639 -0.0 -0.761 0.112 -0.948 0.0 0.068 -0.31 0.812 0.0 -0.565 0.145 0.939 0.0 -0.096 -0.329 -0.649 0.0 -0.398 -0.648 -0.811 -0.0 -0.569 0.136 0.76 -0.0 -0.644 -0.087 0.995 0.0 0.026 0.093 
0.987 0.037 -0.144 0.06 -0.637 -0.0 -0.762 0.113 -0.949 -0.0 0.068 -0.309 0.814 0.0 -0.562 0.145 0.939 0.0 -0.097 -0.329 -0.65 0.0 -0.385 -0.655 -0.809 -0.0 -0.575 0.12 0.761 0.0 -0.642 -0.087 0.995 0.0 0.028 0.094 
0.987 0.038 -0.146 0.06 -0.636 -0.0 -0.764 0.113 -0.949 -0.0 0.068 -0.309 0.815 0.0 -0.561 0.145 0.939 0.0 -0.098 -0.33 -0.652 -0.0 -0.372 -0.661 -0.808 -0.0 -0.58 0.103 0.762 0.0 -0.641 -0.089 0.995 0.0 0.029 0.096 
0.986 0.039 -0.149 0.06 -0.634 -0.0 -0.765 0.115 -0.949 0.0 0.068 -0.309 0.816 0.0 -0.559 0.145 0.939 0.0 -0.097 -0.33 -0.653 -0.0 -0.358 -0.667 -0.808 -0.0 -0.583 0.088 0.763 0.0 -0.64 -0.092 0.995 0.0 0.03 0.099 
0.986 0.039 -0.152 0.06 -0.632 -0.0 -0.766 0.115 -0.949 -0.0 0.067 -0.309 0.817 -0.0 -0.558 0.145 0.939 0.0 -0.098 -0.331 -0.655 -0.0 -0.346 -0.672 -0.807 -0.0 -0.586 0.073 0.765 -0.0 -0.638 -0.093 0.994 0.0 0.031 0.101 
0.985 0.04 -0.154 0.059 -0.631 0.0 -0.767 0.115 -0.949 -0.0 0.066 -0.308 0.818 0.0 -0.556 0.145 0.938 0.0 -0.098 -0.331 -0.656 -0.0 -0.333 -0.677 -0.807 -0.0 -0.588 0.058 0.766 -0.0 -0.636 -0.094 0.994 0.0 0.031 0.102 
0.985 0.041 -0.157 0.059 -0.629 0.0 -0.768 0.115 -0.949 -0.0 0.065 -0.309 0.82 0.0 -0.554 0.145 0.938 0.0 -0.098 -0.332 -0.658 -0.0 -0.321 -0.682 -0.807 -0.0 -0.588 0.044 0.767 0.0 -0.634 -0.096 0.994 0.0 0.032 0.103 
0.985 0.042 -0.159 0.059 -0.628 -0.0 -0.77 0.115 -0.949 -0.0 0.065 -0.308 0.821 0.0 -0.553 0.145 0.938 0.0 -0.099 -0.332 -0.659 -0.0 -0.309 -0.685 -0.808 -0.0 -0.588 0.031 0.769 -0.0 -0.632 -0.097 0.994 0.0 0.032 0.105 
0.984 0.042 -0.161 0.059 -0.627 -0.0 -0.771 0.115 -0.949 -0.0 0.065 -0.308 0.822 0.0 -0.551 0.144 0.938 0.0 -0.1 -0.332 -0.661 -0.0 -0.299 -0.689 -0.81 -0.0 -0.587 0.018 0.769 -0.0 -0.631 -0.098 0.994 -0.0 0.033 0.107 
0.984 0.043 -0.163 0.059 -0.626 -0.0 -0.771 0.116 -0.949 -0.0 0.066 -0.309 0.823 0.0 -0.55 0.144 0.938 0.0 -0.1 -0.332 -0.662 -0.0 -0.287 -0.692 -0.811 0.0 -0.585 0.006 0.77 0.0 -0.63 -0.1 0.994 0.0 0.033 0.108 
0.983 0.044 -0.166 0.06 -0.624 0.0 -0.773 0.116 -0.949 -0.0 0.066 -0.309 0.824 0.0 -0.548 0.144 0.938 0.0 -0.101 -0.332 -0.665 -0.0 -0.279 -0.693 -0.814 -0.0 -0.581 -0.004 0.772 0.0 -0.628 -0.102 0.993 0.0 0.034 0.111 
0.983 0.044 -0.168 0.06 -0.623 -0.0 -0.774 0.116 -0.949 -0.0 0.064 -0.309 0.825 0.0 -0.547 0.143 0.939 -0.0 -0.101 -0.33 -0.666 -0.0 -0.269 -0.696 -0.816 -0.0 -0.578 -0.014 0.772 0.0 -0.627 -0.103 0.993 0.0 0.035 0.112 
