# T   LUA LFA RUA RFA LT  LS  RT  RS  
-0.692 -0.025 -0.052 -0.72 -0.807 -0.0 -0.59 0.035 -0.968 0.0 -0.145 -0.202 0.738 0.0 -0.675 0.014 0.978 0.0 -0.095 -0.186 -0.682 -0.0 -0.73 0.05 -0.992 -0.0 0.127 -0.01 0.601 0.0 -0.793 0.095 0.996 0.0 0.078 -0.039 
-0.691 -0.025 -0.052 -0.72 -0.807 -0.0 -0.589 0.035 -0.969 -0.0 -0.146 -0.202 0.738 0.0 -0.675 0.015 0.978 0.0 -0.096 -0.187 -0.682 0.0 -0.73 0.051 -0.992 -0.0 0.127 -0.011 0.601 0.0 -0.794 0.095 0.996 0.0 0.077 -0.038 
-0.691 -0.025 -0.052 -0.72 -0.808 0.0 -0.589 0.034 -0.969 -0.0 -0.146 -0.201 0.738 0.0 -0.675 0.016 0.977 0.0 -0.096 -0.188 -0.682 0.0 -0.729 0.051 -0.992 -0.0 0.127 -0.011 0.601 0.0 -0.794 0.095 0.996 0.0 0.077 -0.037 
-0.691 -0.025 -0.052 -0.72 -0.808 0.0 -0.589 0.034 -0.969 -0.0 -0.145 -0.2 0.737 0.0 -0.676 0.012 0.979 0.0 -0.093 -0.184 -0.682 -0.0 -0.729 0.051 -0.992 -0.0 0.127 -0.011 0.601 0.0 -0.794 0.094 0.996 0.0 0.077 -0.037 
-0.691 -0.025 -0.053 -0.721 -0.808 -0.0 -0.588 0.034 -0.969 -0.0 -0.145 -0.2 0.737 0.0 -0.676 0.012 0.978 0.0 -0.093 -0.185 -0.683 -0.0 -0.729 0.052 -0.992 -0.0 0.127 -0.011 0.6 0.0 -0.794 0.094 0.996 0.0 0.077 -0.036 
-0.691 -0.025 -0.053 -0.721 -0.808 -0.0 -0.588 0.033 -0.969 -0.0 -0.145 -0.2 0.737 0.0 -0.675 0.017 0.977 0.0 -0.097 -0.191 -0.683 -0.0 -0.729 0.052 -0.992 -0.0 0.128 -0.01 0.6 0.0 -0.794 0.094 0.996 0.0 0.077 -0.035 
-0.691 -0.025 -0.053 -0.721 -0.809 -0.0 -0.587 0.033 -0.969 -0.0 -0.145 -0.2 0.737 0.0 -0.676 0.017 0.976 0.0 -0.097 -0.193 -0.683 -0.0 -0.729 0.052 -0.992 -0.0 0.128 -0.009 0.6 0.0 -0.794 0.094 0.996 0.0 0.077 -0.035 
-0.69 -0.024 -0.053 -0.721 -0.809 -0.0 -0.587 0.033 -0.969 -0.0 -0.145 -0.2 0.737 0.0 -0.676 0.018 0.976 0.0 -0.097 -0.195 -0.683 -0.0 -0.729 0.051 -0.992 -0.0 0.129 -0.008 0.6 0.0 -0.795 0.094 0.996 0.0 0.077 -0.034 
-0.69 -0.024 -0.053 -0.721 -0.808 -0.0 -0.588 0.033 -0.969 -0.0 -0.144 -0.201 0.737 0.0 -0.675 0.018 0.976 0.0 -0.097 -0.196 -0.682 -0.0 -0.729 0.052 -0.992 -0.0 0.129 -0.008 0.6 0.0 -0.795 0.094 0.996 0.0 0.077 -0.034 
-0.69 -0.024 -0.053 -0.721 -0.809 0.0 -0.587 0.034 -0.969 0.0 -0.144 -0.201 0.737 0.0 -0.675 0.019 0.975 0.0 -0.098 -0.197 -0.683 0.0 -0.729 0.052 -0.992 -0.0 0.129 -0.007 0.599 0.0 -0.795 0.095 0.997 0.0 0.077 -0.033 
-0.69 -0.024 -0.054 -0.722 -0.809 -0.0 -0.587 0.034 -0.969 -0.0 -0.144 -0.202 0.737 0.0 -0.676 0.02 0.975 0.0 -0.098 -0.198 -0.683 -0.0 -0.728 0.053 -0.992 -0.0 0.129 -0.006 0.599 0.0 -0.795 0.096 0.997 0.0 0.076 -0.033 
-0.689 -0.023 -0.054 -0.722 -0.809 -0.0 -0.587 0.035 -0.969 0.0 -0.143 -0.203 0.736 0.0 -0.677 0.016 0.976 0.0 -0.096 -0.195 -0.683 -0.0 -0.728 0.052 -0.992 -0.0 0.13 -0.005 0.599 0.0 -0.795 0.096 0.997 -0.0 0.076 -0.032 
-0.689 -0.023 -0.054 -0.722 -0.809 -0.0 -0.586 0.035 -0.969 -0.0 -0.142 -0.203 0.737 0.0 -0.676 0.021 0.974 0.0 -0.099 -0.202 -0.683 -0.0 -0.728 0.052 -0.991 -0.0 0.13 -0.004 0.599 0.0 -0.795 0.096 0.997 -0.0 0.076 -0.032 
-0.689 -0.023 -0.054 -0.723 -0.81 -0.0 -0.586 0.036 -0.968 -0.0 -0.142 -0.205 0.736 0.0 -0.676 0.022 0.974 0.0 -0.099 -0.204 -0.684 -0.0 -0.728 0.052 -0.991 -0.0 0.13 -0.003 0.598 0.0 -0.796 0.09 0.997 -0.0 0.077 -0.023 
-0.688 -0.023 -0.054 -0.723 -0.809 -0.0 -0.586 0.038 -0.968 -0.0 -0.14 -0.208 0.737 0.0 -0.676 0.023 0.973 0.0 -0.101 -0.206 -0.684 -0.0 -0.727 0.051 -0.991 -0.0 0.13 -0.001 0.598 -0.0 -0.797 0.089 0.997 0.0 0.077 -0.022 
-0.688 -0.022 -0.055 -0.723 -0.809 -0.0 -0.586 0.039 -0.968 -0.0 -0.138 -0.21 0.736 -0.0 -0.677 0.023 0.973 0.0 -0.101 -0.207 -0.685 -0.0 -0.727 0.051 -0.991 -0.0 0.131 0.001 0.598 0.0 -0.797 0.09 0.997 0.0 0.077 -0.021 
-0.688 -0.022 -0.055 -0.724 -0.81 -0.0 -0.586 0.041 -0.968 -0.0 -0.138 -0.212 0.736 0.0 -0.677 0.024 0.973 0.0 -0.102 -0.209 -0.685 -0.0 -0.727 0.051 -0.991 -0.0 0.131 0.002 0.597 0.0 -0.797 0.089 0.997 0.0 0.077 -0.019 
-0.687 -0.022 -0.055 -0.724 -0.81 -0.0 -0.585 0.041 -0.967 -0.0 -0.137 -0.213 0.735 0.0 -0.677 0.026 0.972 0.0 -0.102 -0.212 -0.686 -0.0 -0.726 0.05 -0.991 -0.0 0.131 0.004 0.597 -0.0 -0.798 0.087 0.997 0.0 0.077 -0.017 
-0.687 -0.021 -0.055 -0.724 -0.81 -0.0 -0.584 0.043 -0.967 0.0 -0.136 -0.215 0.735 0.0 -0.677 0.026 0.972 0.0 -0.102 -0.213 -0.686 -0.0 -0.726 0.05 -0.991 -0.0 0.132 0.005 0.597 0.0 -0.798 0.084 0.997 0.0 0.077 -0.011 
-0.686 -0.021 -0.056 -0.725 -0.811 0.0 -0.584 0.044 -0.967 -0.0 -0.136 -0.217 0.735 0.0 -0.678 0.027 0.971 0.0 -0.104 -0.215 -0.686 -0.0 -0.726 0.05 -0.991 -0.0 0.132 0.007 0.596 0.0 -0.798 0.084 0.997 0.0 0.077 -0.011 
-0.686 -0.021 -0.056 -0.726 -0.811 -0.0 -0.583 0.046 -0.967 -0.0 -0.133 -0.22 0.734 0.0 -0.678 0.028 0.971 0.0 -0.104 -0.217 -0.687 -0.0 -0.725 0.049 -0.991 -0.0 0.132 0.009 0.596 0.0 -0.799 0.083 0.997 0.0 0.077 -0.01 
-0.685 -0.021 -0.056 -0.726 -0.811 0.0 -0.583 0.047 -0.966 -0.0 -0.132 -0.222 0.734 0.0 -0.678 0.029 0.97 0.0 -0.105 -0.219 -0.687 -0.0 -0.725 0.049 -0.991 -0.0 0.132 0.01 0.595 0.0 -0.799 0.083 0.997 0.0 0.077 -0.008 
-0.684 -0.021 -0.056 -0.727 -0.812 -0.0 -0.582 0.048 -0.966 -0.0 -0.132 -0.224 0.734 0.0 -0.679 0.031 0.97 0.0 -0.106 -0.22 -0.688 -0.0 -0.724 0.049 -0.991 -0.0 0.132 0.012 0.595 0.0 -0.8 0.082 0.997 0.0 0.077 -0.007 
-0.683 -0.021 -0.056 -0.727 -0.812 -0.0 -0.581 0.049 -0.965 -0.0 -0.13 -0.226 0.734 0.0 -0.679 0.032 0.969 0.0 -0.107 -0.222 -0.688 -0.0 -0.724 0.048 -0.991 -0.0 0.132 0.014 0.594 0.0 -0.8 0.08 0.997 0.0 0.076 -0.004 
-0.683 -0.021 -0.056 -0.728 -0.813 0.0 -0.581 0.051 -0.965 0.0 -0.13 -0.228 0.733 0.0 -0.679 0.032 0.969 0.0 -0.108 -0.223 -0.689 0.0 -0.723 0.047 -0.991 -0.0 0.132 0.017 0.594 0.0 -0.801 0.078 0.997 0.0 0.076 -0.001 
-0.682 -0.021 -0.056 -0.729 -0.813 -0.0 -0.58 0.051 -0.965 -0.0 -0.128 -0.229 0.733 0.0 -0.679 0.034 0.968 0.0 -0.109 -0.224 -0.69 -0.0 -0.723 0.046 -0.991 -0.0 0.132 0.019 0.594 -0.0 -0.801 0.075 0.997 -0.0 0.076 0.003 
-0.681 -0.02 -0.056 -0.73 -0.813 -0.0 -0.58 0.053 -0.964 0.0 -0.128 -0.232 0.733 -0.0 -0.679 0.034 0.968 0.0 -0.11 -0.225 -0.69 -0.0 -0.722 0.044 -0.991 -0.0 0.132 0.022 0.594 -0.0 -0.801 0.075 0.997 0.0 0.075 0.003 
