# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.998 -0.049 -0.021 -0.037 -0.781 -0.0 -0.461 -0.42 -0.814 -0.0 0.079 -0.575 0.786 0.0 -0.426 -0.448 0.839 0.0 0.006 -0.544 -0.768 -0.0 -0.189 -0.612 -0.831 -0.0 -0.536 0.15 0.776 0.0 -0.154 -0.612 0.817 -0.0 -0.546 0.184 
0.998 -0.049 -0.021 -0.037 -0.781 -0.0 -0.462 -0.42 -0.814 -0.0 0.078 -0.575 0.786 0.0 -0.427 -0.448 0.839 0.0 0.007 -0.544 -0.768 -0.0 -0.189 -0.612 -0.831 -0.0 -0.536 0.15 0.776 0.0 -0.154 -0.612 0.817 0.0 -0.546 0.184 
0.998 -0.049 -0.021 -0.037 -0.781 -0.0 -0.462 -0.42 -0.815 -0.0 0.077 -0.575 0.786 0.0 -0.427 -0.447 0.839 0.0 0.007 -0.544 -0.768 -0.0 -0.189 -0.612 -0.831 -0.0 -0.536 0.15 0.776 0.0 -0.154 -0.612 0.817 0.0 -0.546 0.184 
0.998 -0.049 -0.021 -0.036 -0.781 -0.0 -0.463 -0.42 -0.815 -0.0 0.076 -0.574 0.786 0.0 -0.428 -0.447 0.839 -0.0 0.007 -0.545 -0.768 -0.0 -0.189 -0.612 -0.831 0.0 -0.536 0.15 0.776 0.0 -0.154 -0.612 0.817 0.0 -0.546 0.183 
0.998 -0.049 -0.021 -0.037 -0.78 -0.0 -0.463 -0.421 -0.815 -0.0 0.075 -0.574 0.786 0.0 -0.428 -0.446 0.838 0.0 0.007 -0.546 -0.768 0.0 -0.188 -0.612 -0.831 -0.0 -0.536 0.149 0.776 0.0 -0.153 -0.612 0.817 0.0 -0.546 0.183 
0.998 -0.049 -0.021 -0.037 -0.78 -0.0 -0.463 -0.42 -0.816 -0.0 0.074 -0.574 0.786 -0.0 -0.429 -0.446 0.837 0.0 0.007 -0.547 -0.768 -0.0 -0.188 -0.612 -0.831 -0.0 -0.536 0.149 0.776 -0.0 -0.153 -0.612 0.817 0.0 -0.547 0.183 
0.998 -0.049 -0.021 -0.036 -0.78 -0.0 -0.464 -0.42 -0.816 -0.0 0.072 -0.573 0.786 0.0 -0.429 -0.446 0.837 0.0 0.006 -0.548 -0.768 -0.0 -0.188 -0.612 -0.831 -0.0 -0.536 0.149 0.776 0.0 -0.153 -0.612 0.817 0.0 -0.547 0.183 
0.998 -0.049 -0.021 -0.037 -0.78 -0.0 -0.464 -0.421 -0.817 -0.0 0.07 -0.573 0.786 0.0 -0.43 -0.445 0.836 0.0 0.007 -0.549 -0.768 0.0 -0.188 -0.612 -0.831 -0.0 -0.536 0.149 0.776 -0.0 -0.153 -0.612 0.817 0.0 -0.547 0.183 
0.998 -0.048 -0.021 -0.037 -0.779 -0.0 -0.464 -0.421 -0.817 -0.0 0.068 -0.572 0.785 0.0 -0.43 -0.445 0.836 -0.0 0.009 -0.549 -0.768 -0.0 -0.188 -0.612 -0.831 0.0 -0.536 0.149 0.776 0.0 -0.153 -0.612 0.817 -0.0 -0.547 0.182 
0.998 -0.048 -0.021 -0.036 -0.779 -0.0 -0.465 -0.421 -0.818 -0.0 0.066 -0.572 0.785 0.0 -0.431 -0.445 0.835 0.0 0.01 -0.55 -0.768 -0.0 -0.188 -0.612 -0.831 0.0 -0.536 0.149 0.776 0.0 -0.153 -0.612 0.817 -0.0 -0.547 0.183 
0.998 -0.048 -0.021 -0.037 -0.779 -0.0 -0.465 -0.421 -0.818 -0.0 0.065 -0.571 0.785 0.0 -0.431 -0.445 0.835 0.0 0.011 -0.551 -0.768 -0.0 -0.187 -0.612 -0.831 -0.0 -0.536 0.149 0.776 0.0 -0.153 -0.612 0.817 -0.0 -0.547 0.182 
0.998 -0.048 -0.021 -0.037 -0.779 -0.0 -0.466 -0.421 -0.819 -0.0 0.063 -0.57 0.785 0.0 -0.431 -0.445 0.834 0.0 0.011 -0.551 -0.768 -0.0 -0.187 -0.612 -0.831 0.0 -0.536 0.149 0.776 0.0 -0.152 -0.612 0.817 -0.0 -0.547 0.182 
0.998 -0.048 -0.021 -0.037 -0.778 -0.0 -0.466 -0.421 -0.82 -0.0 0.061 -0.569 0.785 0.0 -0.431 -0.445 0.834 0.0 0.012 -0.551 -0.768 -0.0 -0.187 -0.612 -0.831 0.0 -0.536 0.148 0.776 -0.0 -0.152 -0.612 0.817 0.0 -0.547 0.182 
0.998 -0.048 -0.021 -0.036 -0.778 -0.0 -0.466 -0.421 -0.82 -0.0 0.059 -0.569 0.785 0.0 -0.431 -0.444 0.834 0.0 0.011 -0.552 -0.768 -0.0 -0.187 -0.612 -0.831 -0.0 -0.536 0.148 0.776 0.0 -0.152 -0.612 0.817 0.0 -0.547 0.182 
0.998 -0.048 -0.021 -0.037 -0.778 -0.0 -0.467 -0.421 -0.821 0.0 0.057 -0.568 0.785 0.0 -0.431 -0.445 0.834 0.0 0.012 -0.552 -0.768 -0.0 -0.187 -0.613 -0.831 -0.0 -0.536 0.148 0.776 0.0 -0.152 -0.612 0.817 0.0 -0.547 0.182 
0.998 -0.048 -0.021 -0.037 -0.777 -0.0 -0.467 -0.421 -0.822 -0.0 0.055 -0.567 0.785 0.0 -0.431 -0.444 0.834 0.0 0.011 -0.552 -0.768 -0.0 -0.187 -0.612 -0.831 -0.0 -0.536 0.148 0.776 0.0 -0.152 -0.612 0.817 0.0 -0.547 0.182 
0.998 -0.048 -0.021 -0.037 -0.777 -0.0 -0.467 -0.421 -0.822 -0.0 0.053 -0.566 0.786 0.0 -0.431 -0.444 0.833 0.0 0.011 -0.553 -0.768 -0.0 -0.187 -0.612 -0.831 -0.0 -0.536 0.148 0.776 0.0 -0.152 -0.612 0.817 0.0 -0.547 0.182 
0.998 -0.048 -0.021 -0.037 -0.777 -0.0 -0.468 -0.421 -0.823 -0.0 0.052 -0.566 0.786 0.0 -0.431 -0.444 0.833 0.0 0.01 -0.553 -0.768 -0.0 -0.187 -0.612 -0.831 0.0 -0.536 0.148 0.776 0.0 -0.152 -0.612 0.817 -0.0 -0.547 0.182 
0.998 -0.047 -0.021 -0.037 -0.777 -0.0 -0.468 -0.421 -0.824 -0.0 0.049 -0.565 0.786 0.0 -0.431 -0.444 0.833 0.0 0.01 -0.553 -0.768 -0.0 -0.186 -0.613 -0.831 0.0 -0.536 0.148 0.776 0.0 -0.152 -0.612 0.817 -0.0 -0.547 0.181 
0.998 -0.047 -0.021 -0.037 -0.777 -0.0 -0.469 -0.421 -0.824 -0.0 0.048 -0.565 0.786 0.0 -0.431 -0.444 0.833 0.0 0.009 -0.554 -0.768 -0.0 -0.186 -0.612 -0.831 -0.0 -0.536 0.148 0.776 0.0 -0.151 -0.612 0.817 -0.0 -0.547 0.181 
0.998 -0.047 -0.021 -0.037 -0.777 -0.0 -0.469 -0.421 -0.825 -0.0 0.046 -0.564 0.786 0.0 -0.431 -0.444 0.832 0.0 0.009 -0.554 -0.768 0.0 -0.186 -0.613 -0.831 0.0 -0.537 0.147 0.776 -0.0 -0.151 -0.612 0.817 0.0 -0.548 0.181 
0.998 -0.047 -0.021 -0.037 -0.776 -0.0 -0.469 -0.421 -0.825 0.0 0.044 -0.563 0.786 0.0 -0.431 -0.444 0.832 0.0 0.009 -0.554 -0.768 -0.0 -0.186 -0.613 -0.831 0.0 -0.537 0.147 0.776 0.0 -0.151 -0.612 0.817 0.0 -0.548 0.181 
0.998 -0.047 -0.021 -0.037 -0.776 -0.0 -0.47 -0.42 -0.825 -0.0 0.043 -0.563 0.785 0.0 -0.431 -0.444 0.832 0.0 0.009 -0.555 -0.768 -0.0 -0.186 -0.613 -0.831 -0.0 -0.537 0.148 0.776 0.0 -0.151 -0.612 0.817 0.0 -0.548 0.181 
0.998 -0.047 -0.021 -0.037 -0.776 -0.0 -0.47 -0.42 -0.826 -0.0 0.042 -0.563 0.785 0.0 -0.431 -0.444 0.832 -0.0 0.009 -0.555 -0.768 -0.0 -0.186 -0.613 -0.831 0.0 -0.536 0.147 0.776 0.0 -0.151 -0.612 0.817 0.0 -0.548 0.181 
0.998 -0.047 -0.021 -0.037 -0.776 -0.0 -0.471 -0.42 -0.826 -0.0 0.041 -0.563 0.785 0.0 -0.431 -0.444 0.831 0.0 0.009 -0.556 -0.768 -0.0 -0.186 -0.613 -0.831 -0.0 -0.537 0.147 0.776 0.0 -0.151 -0.612 0.817 0.0 -0.548 0.181 
0.998 -0.047 -0.021 -0.037 -0.776 -0.0 -0.472 -0.419 -0.826 -0.0 0.04 -0.563 0.786 0.0 -0.431 -0.444 0.83 0.0 0.009 -0.557 -0.768 -0.0 -0.186 -0.613 -0.831 -0.0 -0.537 0.147 0.776 -0.0 -0.15 -0.612 0.817 0.0 -0.548 0.181 
0.998 -0.047 -0.021 -0.037 -0.776 -0.0 -0.472 -0.419 -0.825 -0.0 0.04 -0.563 0.786 0.0 -0.431 -0.444 0.83 -0.0 0.009 -0.558 -0.768 0.0 -0.186 -0.613 -0.831 -0.0 -0.537 0.147 0.776 0.0 -0.151 -0.612 0.817 0.0 -0.548 0.181 
0.998 -0.047 -0.021 -0.037 -0.775 -0.0 -0.473 -0.418 -0.825 -0.0 0.04 -0.564 0.786 0.0 -0.431 -0.444 0.829 -0.0 0.008 -0.559 -0.768 0.0 -0.186 -0.613 -0.831 -0.0 -0.537 0.147 0.776 0.0 -0.15 -0.612 0.817 0.0 -0.548 0.181 
0.998 -0.047 -0.021 -0.037 -0.775 -0.0 -0.474 -0.418 -0.825 -0.0 0.041 -0.564 0.786 0.0 -0.431 -0.443 0.829 -0.0 0.008 -0.559 -0.768 -0.0 -0.186 -0.613 -0.831 -0.0 -0.537 0.147 0.776 -0.0 -0.15 -0.612 0.817 -0.0 -0.548 0.181 
0.998 -0.047 -0.021 -0.037 -0.775 0.0 -0.474 -0.418 -0.824 0.0 0.042 -0.564 0.786 0.0 -0.431 -0.444 0.828 0.0 0.008 -0.56 -0.768 -0.0 -0.186 -0.613 -0.831 -0.0 -0.537 0.147 0.776 0.0 -0.15 -0.612 0.817 -0.0 -0.548 0.181 
0.998 -0.047 -0.021 -0.037 -0.775 -0.0 -0.475 -0.418 -0.824 -0.0 0.043 -0.564 0.786 0.0 -0.431 -0.443 0.828 0.0 0.008 -0.561 -0.768 -0.0 -0.185 -0.613 -0.831 -0.0 -0.537 0.147 0.776 0.0 -0.15 -0.612 0.817 0.0 -0.548 0.181 
0.998 -0.047 -0.021 -0.037 -0.775 0.0 -0.475 -0.417 -0.824 -0.0 0.044 -0.565 0.786 0.0 -0.431 -0.443 0.828 0.0 0.008 -0.561 -0.768 -0.0 -0.185 -0.613 -0.831 -0.0 -0.537 0.147 0.776 0.0 -0.15 -0.613 0.817 0.0 -0.548 0.18 
0.998 -0.047 -0.022 -0.037 -0.775 -0.0 -0.476 -0.417 -0.824 -0.0 0.044 -0.565 0.786 0.0 -0.431 -0.444 0.827 0.0 0.007 -0.561 -0.768 0.0 -0.186 -0.613 -0.831 -0.0 -0.537 0.147 0.776 -0.0 -0.15 -0.613 0.817 0.0 -0.548 0.181 
0.998 -0.047 -0.022 -0.037 -0.774 -0.0 -0.476 -0.417 -0.824 0.0 0.044 -0.565 0.786 -0.0 -0.431 -0.444 0.827 0.0 0.006 -0.562 -0.768 -0.0 -0.186 -0.613 -0.831 -0.0 -0.537 0.147 0.776 0.0 -0.15 -0.613 0.817 -0.0 -0.548 0.181 
0.998 -0.047 -0.022 -0.036 -0.774 0.0 -0.477 -0.416 -0.824 -0.0 0.045 -0.565 0.786 0.0 -0.431 -0.443 0.827 0.0 0.006 -0.562 -0.768 -0.0 -0.186 -0.613 -0.831 0.0 -0.537 0.147 0.776 0.0 -0.15 -0.613 0.817 0.0 -0.548 0.181 
0.998 -0.047 -0.021 -0.037 -0.774 -0.0 -0.477 -0.416 -0.823 -0.0 0.045 -0.566 0.786 -0.0 -0.431 -0.443 0.827 0.0 0.005 -0.562 -0.768 -0.0 -0.186 -0.613 -0.831 -0.0 -0.537 0.147 0.776 0.0 -0.15 -0.613 0.817 0.0 -0.548 0.18 
0.998 -0.047 -0.022 -0.037 -0.774 -0.0 -0.477 -0.416 -0.823 -0.0 0.044 -0.566 0.786 0.0 -0.431 -0.443 0.827 -0.0 0.005 -0.563 -0.768 -0.0 -0.186 -0.613 -0.831 -0.0 -0.537 0.147 0.776 0.0 -0.15 -0.613 0.817 0.0 -0.548 0.181 
0.998 -0.047 -0.022 -0.037 -0.774 -0.0 -0.477 -0.416 -0.823 0.0 0.044 -0.566 0.786 0.0 -0.431 -0.443 0.826 0.0 0.005 -0.563 -0.768 -0.0 -0.185 -0.613 -0.831 -0.0 -0.537 0.147 0.776 0.0 -0.15 -0.613 0.817 0.0 -0.548 0.18 
0.998 -0.047 -0.022 -0.036 -0.774 -0.0 -0.477 -0.416 -0.823 -0.0 0.044 -0.567 0.786 0.0 -0.431 -0.443 0.826 0.0 0.004 -0.563 -0.768 -0.0 -0.186 -0.613 -0.831 -0.0 -0.537 0.147 0.776 0.0 -0.15 -0.613 0.817 -0.0 -0.548 0.181 
0.998 -0.047 -0.022 -0.037 -0.774 -0.0 -0.478 -0.416 -0.822 -0.0 0.044 -0.567 0.786 0.0 -0.431 -0.443 0.826 0.0 0.003 -0.563 -0.768 0.0 -0.186 -0.613 -0.831 -0.0 -0.537 0.147 0.776 0.0 -0.15 -0.613 0.817 0.0 -0.548 0.181 
0.998 -0.047 -0.022 -0.037 -0.774 -0.0 -0.477 -0.416 -0.822 0.0 0.043 -0.568 0.786 -0.0 -0.431 -0.443 0.827 0.0 0.003 -0.563 -0.768 0.0 -0.186 -0.613 -0.831 -0.0 -0.537 0.147 0.776 0.0 -0.15 -0.613 0.817 0.0 -0.548 0.181 
0.998 -0.047 -0.022 -0.037 -0.774 -0.0 -0.477 -0.417 -0.822 -0.0 0.043 -0.568 0.786 0.0 -0.431 -0.443 0.827 0.0 0.002 -0.563 -0.768 -0.0 -0.186 -0.613 -0.831 -0.0 -0.537 0.147 0.776 -0.0 -0.15 -0.613 0.817 -0.0 -0.548 0.18 
0.998 -0.047 -0.022 -0.037 -0.774 -0.0 -0.477 -0.417 -0.822 -0.0 0.043 -0.569 0.786 0.0 -0.431 -0.443 0.827 0.0 0.002 -0.563 -0.768 -0.0 -0.186 -0.613 -0.831 0.0 -0.537 0.147 0.776 -0.0 -0.15 -0.613 0.817 0.0 -0.548 0.181 
0.998 -0.047 -0.022 -0.037 -0.773 -0.0 -0.477 -0.417 -0.821 -0.0 0.042 -0.569 0.786 0.0 -0.431 -0.443 0.827 0.0 0.002 -0.563 -0.768 -0.0 -0.186 -0.613 -0.831 -0.0 -0.537 0.147 0.776 -0.0 -0.15 -0.613 0.817 0.0 -0.548 0.18 
0.998 -0.047 -0.022 -0.037 -0.773 -0.0 -0.477 -0.417 -0.821 0.0 0.042 -0.57 0.786 0.0 -0.431 -0.442 0.826 0.0 0.002 -0.563 -0.768 0.0 -0.186 -0.613 -0.831 -0.0 -0.537 0.147 0.776 -0.0 -0.15 -0.613 0.817 0.0 -0.548 0.18 
0.998 -0.047 -0.022 -0.037 -0.773 -0.0 -0.477 -0.417 -0.82 0.0 0.042 -0.57 0.787 0.0 -0.431 -0.442 0.826 0.0 0.002 -0.563 -0.768 0.0 -0.185 -0.613 -0.831 -0.0 -0.537 0.147 0.776 -0.0 -0.15 -0.612 0.817 0.0 -0.548 0.18 
0.998 -0.047 -0.022 -0.037 -0.774 -0.0 -0.477 -0.417 -0.82 0.0 0.042 -0.571 0.786 0.0 -0.432 -0.442 0.826 -0.0 0.002 -0.564 -0.768 -0.0 -0.186 -0.613 -0.831 -0.0 -0.537 0.147 0.776 0.0 -0.15 -0.613 0.817 0.0 -0.548 0.181 
0.998 -0.047 -0.022 -0.037 -0.774 -0.0 -0.477 -0.417 -0.82 0.0 0.042 -0.571 0.786 0.0 -0.432 -0.442 0.825 0.0 0.003 -0.564 -0.768 -0.0 -0.186 -0.613 -0.831 -0.0 -0.537 0.147 0.776 0.0 -0.15 -0.613 0.817 0.0 -0.548 0.181 
0.998 -0.047 -0.021 -0.037 -0.773 -0.0 -0.477 -0.417 -0.819 -0.0 0.042 -0.572 0.787 0.0 -0.432 -0.442 0.825 0.0 0.004 -0.565 -0.768 0.0 -0.186 -0.613 -0.831 -0.0 -0.537 0.147 0.776 0.0 -0.15 -0.612 0.817 0.0 -0.548 0.18 
0.998 -0.047 -0.021 -0.037 -0.773 -0.0 -0.477 -0.417 -0.818 -0.0 0.042 -0.573 0.787 0.0 -0.432 -0.441 0.825 0.0 0.004 -0.565 -0.768 -0.0 -0.186 -0.613 -0.831 0.0 -0.537 0.147 0.776 0.0 -0.15 -0.613 0.817 0.0 -0.548 0.18 
0.998 -0.047 -0.021 -0.037 -0.773 -0.0 -0.477 -0.418 -0.818 -0.0 0.042 -0.574 0.787 0.0 -0.431 -0.441 0.825 -0.0 0.004 -0.565 -0.768 0.0 -0.186 -0.613 -0.831 -0.0 -0.537 0.147 0.776 -0.0 -0.15 -0.613 0.817 0.0 -0.548 0.181 
0.998 -0.047 -0.021 -0.037 -0.773 -0.0 -0.477 -0.418 -0.817 -0.0 0.043 -0.575 0.787 0.0 -0.431 -0.441 0.825 -0.0 0.005 -0.565 -0.768 -0.0 -0.185 -0.613 -0.831 -0.0 -0.537 0.147 0.776 0.0 -0.15 -0.612 0.817 -0.0 -0.548 0.181 
0.998 -0.047 -0.021 -0.037 -0.773 -0.0 -0.477 -0.417 -0.816 -0.0 0.043 -0.576 0.787 0.0 -0.431 -0.441 0.825 0.0 0.004 -0.565 -0.768 -0.0 -0.186 -0.613 -0.831 -0.0 -0.537 0.147 0.776 0.0 -0.15 -0.612 0.817 0.0 -0.548 0.181 
0.998 -0.047 -0.021 -0.037 -0.773 -0.0 -0.477 -0.418 -0.816 0.0 0.043 -0.577 0.787 0.0 -0.431 -0.441 0.826 0.0 0.004 -0.564 -0.768 0.0 -0.186 -0.613 -0.831 -0.0 -0.537 0.147 0.776 0.0 -0.15 -0.612 0.817 0.0 -0.548 0.181 
0.998 -0.047 -0.021 -0.037 -0.773 -0.0 -0.477 -0.418 -0.815 -0.0 0.044 -0.577 0.787 0.0 -0.431 -0.441 0.826 -0.0 0.004 -0.564 -0.768 -0.0 -0.186 -0.613 -0.831 0.0 -0.537 0.147 0.776 0.0 -0.15 -0.612 0.817 -0.0 -0.548 0.181 
0.998 -0.047 -0.021 -0.037 -0.773 -0.0 -0.477 -0.419 -0.815 -0.0 0.044 -0.578 0.788 0.0 -0.431 -0.44 0.826 0.0 0.003 -0.563 -0.768 -0.0 -0.186 -0.613 -0.831 -0.0 -0.537 0.147 0.776 0.0 -0.15 -0.612 0.817 -0.0 -0.548 0.181 
0.998 -0.047 -0.021 -0.037 -0.773 -0.0 -0.477 -0.419 -0.814 -0.0 0.044 -0.579 0.788 0.0 -0.431 -0.44 0.827 0.0 0.001 -0.563 -0.768 -0.0 -0.185 -0.613 -0.831 -0.0 -0.537 0.147 0.776 0.0 -0.15 -0.612 0.817 0.0 -0.548 0.181 
0.998 -0.047 -0.021 -0.037 -0.773 -0.0 -0.477 -0.419 -0.814 -0.0 0.044 -0.579 0.788 0.0 -0.431 -0.44 0.827 0.0 0.0 -0.562 -0.768 -0.0 -0.186 -0.613 -0.831 -0.0 -0.537 0.147 0.776 -0.0 -0.15 -0.612 0.817 -0.0 -0.548 0.181 
0.998 -0.047 -0.021 -0.037 -0.773 -0.0 -0.476 -0.419 -0.814 -0.0 0.044 -0.58 0.788 0.0 -0.431 -0.44 0.827 0.0 -0.001 -0.562 -0.768 -0.0 -0.186 -0.613 -0.831 -0.0 -0.537 0.147 0.776 -0.0 -0.15 -0.612 0.817 0.0 -0.548 0.181 
0.998 -0.047 -0.021 -0.037 -0.773 -0.0 -0.476 -0.42 -0.813 -0.0 0.044 -0.58 0.788 0.0 -0.431 -0.439 0.827 -0.0 -0.002 -0.562 -0.768 -0.0 -0.186 -0.613 -0.831 -0.0 -0.537 0.147 0.776 0.0 -0.15 -0.612 0.817 0.0 -0.548 0.181 
0.998 -0.047 -0.021 -0.037 -0.773 -0.0 -0.476 -0.42 -0.813 -0.0 0.044 -0.581 0.788 0.0 -0.431 -0.439 0.828 0.0 -0.002 -0.561 -0.768 0.0 -0.186 -0.613 -0.831 0.0 -0.537 0.147 0.776 -0.0 -0.15 -0.612 0.817 0.0 -0.548 0.181 
0.998 -0.047 -0.021 -0.037 -0.773 -0.0 -0.476 -0.419 -0.812 -0.0 0.043 -0.582 0.788 0.0 -0.431 -0.439 0.828 0.0 -0.002 -0.561 -0.768 -0.0 -0.185 -0.613 -0.831 0.0 -0.537 0.147 0.776 -0.0 -0.15 -0.612 0.817 -0.0 -0.548 0.181 
0.998 -0.047 -0.021 -0.037 -0.773 -0.0 -0.476 -0.42 -0.812 -0.0 0.043 -0.582 0.788 0.0 -0.432 -0.439 0.828 -0.0 -0.002 -0.561 -0.768 -0.0 -0.186 -0.613 -0.831 0.0 -0.537 0.147 0.776 0.0 -0.15 -0.612 0.817 -0.0 -0.548 0.181 
0.998 -0.047 -0.021 -0.037 -0.773 -0.0 -0.476 -0.42 -0.812 -0.0 0.043 -0.583 0.788 0.0 -0.432 -0.438 0.828 0.0 -0.002 -0.561 -0.768 -0.0 -0.186 -0.613 -0.831 -0.0 -0.537 0.147 0.776 0.0 -0.151 -0.612 0.817 0.0 -0.548 0.181 
0.998 -0.047 -0.021 -0.037 -0.773 -0.0 -0.476 -0.42 -0.811 -0.0 0.042 -0.583 0.788 -0.0 -0.433 -0.438 0.827 0.0 -0.002 -0.562 -0.768 -0.0 -0.186 -0.613 -0.831 0.0 -0.537 0.147 0.776 0.0 -0.151 -0.612 0.817 0.0 -0.548 0.181 
0.998 -0.047 -0.021 -0.037 -0.773 0.0 -0.476 -0.42 -0.811 -0.0 0.042 -0.583 0.788 0.0 -0.433 -0.437 0.827 -0.0 -0.002 -0.562 -0.768 -0.0 -0.186 -0.613 -0.831 0.0 -0.537 0.147 0.776 0.0 -0.15 -0.612 0.817 0.0 -0.548 0.181 
0.998 -0.047 -0.021 -0.037 -0.773 -0.0 -0.476 -0.42 -0.812 0.0 0.042 -0.583 0.788 0.0 -0.434 -0.436 0.827 0.0 -0.002 -0.563 -0.768 0.0 -0.186 -0.613 -0.831 -0.0 -0.537 0.147 0.776 0.0 -0.15 -0.612 0.817 0.0 -0.548 0.181 
0.998 -0.047 -0.021 -0.037 -0.773 -0.0 -0.475 -0.42 -0.812 -0.0 0.041 -0.583 0.788 0.0 -0.434 -0.436 0.826 0.0 -0.002 -0.563 -0.768 -0.0 -0.186 -0.613 -0.831 -0.0 -0.537 0.147 0.776 0.0 -0.151 -0.612 0.817 0.0 -0.548 0.181 
0.998 -0.047 -0.021 -0.037 -0.773 -0.0 -0.475 -0.421 -0.812 -0.0 0.04 -0.582 0.788 0.0 -0.434 -0.436 0.826 0.0 -0.002 -0.564 -0.768 0.0 -0.185 -0.613 -0.831 -0.0 -0.537 0.147 0.776 -0.0 -0.15 -0.612 0.817 0.0 -0.548 0.18 
0.998 -0.047 -0.021 -0.037 -0.773 -0.0 -0.475 -0.42 -0.812 -0.0 0.039 -0.582 0.788 0.0 -0.435 -0.435 0.825 0.0 -0.002 -0.564 -0.768 -0.0 -0.186 -0.613 -0.831 -0.0 -0.537 0.147 0.776 0.0 -0.151 -0.612 0.817 -0.0 -0.548 0.181 
0.998 -0.047 -0.021 -0.037 -0.773 -0.0 -0.475 -0.42 -0.812 -0.0 0.038 -0.582 0.788 -0.0 -0.435 -0.435 0.825 0.0 -0.002 -0.565 -0.768 -0.0 -0.186 -0.613 -0.831 -0.0 -0.537 0.147 0.776 -0.0 -0.151 -0.612 0.817 0.0 -0.548 0.181 
0.998 -0.047 -0.021 -0.037 -0.773 -0.0 -0.475 -0.42 -0.813 -0.0 0.037 -0.582 0.788 0.0 -0.435 -0.435 0.825 0.0 -0.002 -0.565 -0.768 -0.0 -0.186 -0.613 -0.831 -0.0 -0.537 0.147 0.776 0.0 -0.151 -0.612 0.817 0.0 -0.548 0.181 
