# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.994 0.012 -0.093 0.052 -0.656 0.0 -0.734 0.173 -0.96 -0.0 0.015 -0.279 0.82 0.0 -0.571 0.046 0.953 0.0 -0.101 -0.285 -0.641 -0.0 -0.65 -0.408 -0.88 -0.0 -0.284 0.38 0.704 0.0 -0.707 -0.064 0.991 0.0 0.04 0.131 
0.994 0.013 -0.094 0.05 -0.654 -0.0 -0.736 0.175 -0.961 -0.0 0.019 -0.277 0.823 -0.0 -0.567 0.045 0.953 0.0 -0.107 -0.283 -0.641 0.0 -0.631 -0.437 -0.866 0.0 -0.321 0.385 0.705 0.0 -0.707 -0.064 0.991 0.0 0.039 0.129 
0.994 0.014 -0.097 0.048 -0.651 -0.0 -0.738 0.179 -0.961 -0.0 0.022 -0.275 0.825 0.0 -0.563 0.049 0.953 0.0 -0.109 -0.284 -0.64 -0.0 -0.616 -0.459 -0.854 -0.0 -0.351 0.385 0.706 0.0 -0.705 -0.062 0.991 0.0 0.039 0.125 
0.994 0.015 -0.098 0.046 -0.648 -0.0 -0.74 0.181 -0.962 -0.0 0.024 -0.273 0.827 0.0 -0.56 0.05 0.952 0.0 -0.112 -0.286 -0.64 -0.0 -0.596 -0.486 -0.839 -0.0 -0.388 0.382 0.707 0.0 -0.705 -0.063 0.991 -0.0 0.039 0.124 
0.994 0.017 -0.1 0.044 -0.646 -0.0 -0.741 0.183 -0.962 -0.0 0.026 -0.272 0.829 0.0 -0.557 0.052 0.951 0.0 -0.113 -0.286 -0.64 -0.0 -0.575 -0.511 -0.824 -0.0 -0.424 0.376 0.707 0.0 -0.704 -0.064 0.992 0.0 0.039 0.123 
0.994 0.018 -0.102 0.042 -0.642 -0.0 -0.744 0.185 -0.963 0.0 0.028 -0.27 0.831 0.0 -0.553 0.054 0.951 0.0 -0.115 -0.286 -0.639 -0.0 -0.553 -0.534 -0.81 0.0 -0.461 0.363 0.708 0.0 -0.703 -0.065 0.992 0.0 0.04 0.123 
0.994 0.02 -0.104 0.04 -0.64 -0.0 -0.746 0.187 -0.963 -0.0 0.029 -0.268 0.834 0.0 -0.55 0.055 0.951 0.0 -0.115 -0.286 -0.639 0.0 -0.531 -0.556 -0.795 -0.0 -0.496 0.349 0.709 0.0 -0.703 -0.066 0.991 -0.0 0.041 0.124 
0.993 0.021 -0.108 0.038 -0.636 -0.0 -0.748 0.19 -0.963 -0.0 0.029 -0.267 0.836 0.0 -0.546 0.056 0.951 -0.0 -0.116 -0.286 -0.639 -0.0 -0.509 -0.577 -0.781 -0.0 -0.53 0.33 0.71 0.0 -0.701 -0.067 0.991 -0.0 0.043 0.124 
0.993 0.023 -0.111 0.037 -0.632 -0.0 -0.751 0.192 -0.964 -0.0 0.029 -0.265 0.839 0.0 -0.542 0.056 0.951 0.0 -0.116 -0.285 -0.638 -0.0 -0.486 -0.597 -0.767 -0.0 -0.563 0.307 0.711 0.0 -0.7 -0.07 0.991 0.0 0.044 0.126 
0.992 0.025 -0.115 0.035 -0.628 -0.0 -0.753 0.195 -0.964 -0.0 0.028 -0.264 0.842 -0.0 -0.537 0.057 0.952 0.0 -0.115 -0.285 -0.638 0.0 -0.463 -0.616 -0.754 -0.0 -0.593 0.281 0.713 0.0 -0.698 -0.073 0.991 0.0 0.044 0.126 
0.992 0.027 -0.12 0.033 -0.624 -0.0 -0.756 0.198 -0.964 -0.0 0.026 -0.264 0.845 0.0 -0.532 0.057 0.952 0.0 -0.115 -0.284 -0.637 -0.0 -0.439 -0.633 -0.743 -0.0 -0.62 0.253 0.715 0.0 -0.695 -0.076 0.991 0.0 0.045 0.128 
0.991 0.028 -0.125 0.032 -0.619 -0.0 -0.759 0.2 -0.965 0.0 0.024 -0.263 0.848 0.0 -0.527 0.058 0.952 -0.0 -0.114 -0.284 -0.636 -0.0 -0.417 -0.649 -0.733 -0.0 -0.643 0.222 0.718 0.0 -0.691 -0.079 0.991 0.0 0.045 0.129 
0.991 0.03 -0.13 0.03 -0.615 -0.0 -0.762 0.202 -0.965 -0.0 0.022 -0.262 0.851 -0.0 -0.521 0.058 0.952 0.0 -0.114 -0.284 -0.636 -0.0 -0.392 -0.665 -0.723 -0.0 -0.665 0.188 0.721 -0.0 -0.687 -0.084 0.99 0.0 0.043 0.132 
0.99 0.033 -0.135 0.028 -0.611 -0.0 -0.765 0.204 -0.965 -0.0 0.019 -0.261 0.854 0.0 -0.516 0.06 0.952 0.0 -0.113 -0.286 -0.635 -0.0 -0.368 -0.679 -0.714 0.0 -0.683 0.154 0.725 -0.0 -0.683 -0.087 0.99 0.0 0.042 0.133 
0.989 0.035 -0.141 0.026 -0.607 -0.0 -0.768 0.206 -0.966 0.0 0.015 -0.259 0.858 0.0 -0.511 0.06 0.952 0.0 -0.112 -0.286 -0.635 0.0 -0.344 -0.692 -0.707 -0.0 -0.697 0.12 0.729 0.0 -0.679 -0.091 0.99 0.0 0.04 0.135 
0.988 0.037 -0.146 0.024 -0.603 -0.0 -0.77 0.208 -0.966 -0.0 0.012 -0.259 0.861 0.0 -0.506 0.061 0.952 0.0 -0.111 -0.287 -0.635 -0.0 -0.32 -0.703 -0.701 -0.0 -0.708 0.086 0.732 0.0 -0.674 -0.094 0.99 0.0 0.038 0.136 
0.988 0.039 -0.151 0.023 -0.599 -0.0 -0.772 0.21 -0.966 -0.0 0.008 -0.258 0.863 -0.0 -0.501 0.062 0.952 0.0 -0.11 -0.287 -0.635 -0.0 -0.298 -0.713 -0.696 -0.0 -0.716 0.053 0.736 0.0 -0.67 -0.096 0.99 0.0 0.037 0.137 
0.987 0.04 -0.155 0.021 -0.596 -0.0 -0.774 0.212 -0.966 -0.0 0.005 -0.257 0.866 0.0 -0.497 0.062 0.952 0.0 -0.109 -0.287 -0.634 -0.0 -0.278 -0.722 -0.694 -0.0 -0.72 0.024 0.739 -0.0 -0.667 -0.098 0.99 0.0 0.036 0.138 
0.986 0.042 -0.16 0.02 -0.593 -0.0 -0.776 0.215 -0.966 -0.0 0.001 -0.257 0.868 0.0 -0.493 0.062 0.952 0.0 -0.107 -0.287 -0.633 -0.0 -0.259 -0.729 -0.692 0.0 -0.722 -0.002 0.742 0.0 -0.663 -0.099 0.99 -0.0 0.035 0.136 
0.985 0.044 -0.163 0.018 -0.591 0.0 -0.777 0.216 -0.967 -0.0 -0.001 -0.255 0.87 0.0 -0.489 0.063 0.952 0.0 -0.106 -0.286 -0.634 0.0 -0.239 -0.736 -0.691 0.0 -0.722 -0.028 0.744 0.0 -0.66 -0.101 0.99 0.0 0.035 0.137 
0.985 0.045 -0.167 0.017 -0.589 -0.0 -0.778 0.218 -0.967 -0.0 -0.004 -0.254 0.872 0.0 -0.486 0.062 0.953 0.0 -0.104 -0.284 -0.634 0.0 -0.222 -0.741 -0.693 -0.0 -0.72 -0.049 0.746 -0.0 -0.658 -0.101 0.99 0.0 0.036 0.137 
0.984 0.046 -0.17 0.016 -0.587 -0.0 -0.78 0.217 -0.968 0.0 -0.005 -0.252 0.873 0.0 -0.484 0.063 0.953 0.0 -0.103 -0.284 -0.634 -0.0 -0.205 -0.745 -0.694 -0.0 -0.717 -0.069 0.748 -0.0 -0.656 -0.102 0.99 0.0 0.036 0.138 
0.984 0.046 -0.173 0.014 -0.585 0.0 -0.781 0.219 -0.968 -0.0 -0.007 -0.251 0.874 0.0 -0.481 0.063 0.954 0.0 -0.102 -0.283 -0.634 -0.0 -0.19 -0.749 -0.697 -0.0 -0.712 -0.086 0.749 0.0 -0.654 -0.102 0.99 0.0 0.037 0.138 
0.983 0.047 -0.176 0.013 -0.584 0.0 -0.781 0.22 -0.968 0.0 -0.009 -0.25 0.876 0.0 -0.479 0.063 0.954 0.0 -0.101 -0.282 -0.635 -0.0 -0.176 -0.752 -0.7 -0.0 -0.707 -0.1 0.751 0.0 -0.653 -0.101 0.99 0.0 0.038 0.139 
0.983 0.048 -0.178 0.012 -0.582 -0.0 -0.782 0.222 -0.968 -0.0 -0.01 -0.25 0.877 0.0 -0.477 0.064 0.954 0.0 -0.1 -0.281 -0.635 -0.0 -0.164 -0.755 -0.705 -0.0 -0.701 -0.112 0.752 0.0 -0.651 -0.1 0.99 0.0 0.039 0.138 
0.982 0.048 -0.181 0.011 -0.581 -0.0 -0.782 0.224 -0.968 -0.0 -0.011 -0.25 0.877 0.0 -0.475 0.064 0.955 0.0 -0.1 -0.281 -0.636 -0.0 -0.152 -0.757 -0.71 -0.0 -0.694 -0.121 0.753 0.0 -0.65 -0.1 0.989 -0.0 0.04 0.141 
0.982 0.049 -0.183 0.011 -0.58 -0.0 -0.783 0.226 -0.968 -0.0 -0.011 -0.25 0.878 0.0 -0.474 0.064 0.954 0.0 -0.1 -0.281 -0.637 -0.0 -0.144 -0.758 -0.716 -0.0 -0.686 -0.128 0.754 0.0 -0.649 -0.099 0.989 0.0 0.042 0.141 
0.982 0.049 -0.185 0.011 -0.578 -0.0 -0.783 0.228 -0.968 -0.0 -0.011 -0.25 0.879 0.0 -0.472 0.064 0.954 -0.0 -0.101 -0.281 -0.637 -0.0 -0.136 -0.758 -0.723 0.0 -0.678 -0.133 0.755 0.0 -0.649 -0.098 0.989 0.0 0.043 0.141 
0.981 0.05 -0.186 0.01 -0.577 -0.0 -0.784 0.23 -0.968 -0.0 -0.011 -0.251 0.88 0.0 -0.471 0.064 0.954 0.0 -0.101 -0.282 -0.638 -0.0 -0.129 -0.759 -0.73 -0.0 -0.67 -0.137 0.756 0.0 -0.648 -0.098 0.989 0.0 0.043 0.142 
0.981 0.05 -0.188 0.01 -0.576 -0.0 -0.784 0.232 -0.968 -0.0 -0.011 -0.252 0.881 -0.0 -0.469 0.064 0.954 0.0 -0.102 -0.282 -0.639 -0.0 -0.123 -0.759 -0.736 -0.0 -0.662 -0.14 0.756 0.0 -0.647 -0.097 0.989 0.0 0.044 0.143 
0.981 0.05 -0.189 0.011 -0.575 -0.0 -0.784 0.234 -0.968 -0.0 -0.01 -0.253 0.881 -0.0 -0.468 0.065 0.954 0.0 -0.103 -0.282 -0.641 -0.0 -0.119 -0.758 -0.743 -0.0 -0.655 -0.141 0.758 -0.0 -0.646 -0.096 0.989 0.0 0.044 0.141 
0.98 0.049 -0.19 0.012 -0.574 -0.0 -0.784 0.236 -0.967 -0.0 -0.009 -0.253 0.882 0.0 -0.467 0.065 0.954 0.0 -0.105 -0.283 -0.642 0.0 -0.115 -0.758 -0.749 0.0 -0.647 -0.142 0.759 0.0 -0.644 -0.096 0.989 0.0 0.043 0.143 
0.98 0.05 -0.191 0.012 -0.573 0.0 -0.784 0.238 -0.967 -0.0 -0.009 -0.255 0.882 0.0 -0.466 0.065 0.953 -0.0 -0.106 -0.283 -0.644 -0.0 -0.111 -0.757 -0.756 -0.0 -0.639 -0.142 0.76 0.0 -0.642 -0.096 0.989 -0.0 0.041 0.144 
0.98 0.049 -0.192 0.013 -0.572 0.0 -0.784 0.24 -0.967 -0.0 -0.009 -0.255 0.883 0.0 -0.466 0.065 0.953 0.0 -0.107 -0.283 -0.645 -0.0 -0.11 -0.756 -0.762 -0.0 -0.632 -0.142 0.761 0.0 -0.641 -0.096 0.988 0.0 0.039 0.147 
0.98 0.049 -0.193 0.014 -0.571 -0.0 -0.785 0.24 -0.967 -0.0 -0.008 -0.256 0.883 0.0 -0.465 0.065 0.953 0.0 -0.109 -0.284 -0.647 -0.0 -0.107 -0.755 -0.767 -0.0 -0.626 -0.141 0.763 0.0 -0.64 -0.097 0.988 0.0 0.037 0.15 
0.98 0.049 -0.194 0.015 -0.571 -0.0 -0.784 0.243 -0.966 -0.0 -0.008 -0.258 0.883 0.0 -0.464 0.065 0.952 -0.0 -0.111 -0.285 -0.648 -0.0 -0.107 -0.754 -0.772 0.0 -0.62 -0.139 0.764 0.0 -0.639 -0.097 0.988 0.0 0.035 0.152 
0.98 0.048 -0.194 0.016 -0.571 -0.0 -0.785 0.243 -0.966 0.0 -0.007 -0.258 0.884 0.0 -0.463 0.065 0.952 0.0 -0.113 -0.286 -0.65 -0.0 -0.107 -0.753 -0.778 -0.0 -0.613 -0.137 0.764 -0.0 -0.637 -0.097 0.987 0.0 0.034 0.155 
0.98 0.048 -0.195 0.017 -0.571 0.0 -0.784 0.244 -0.966 -0.0 -0.007 -0.258 0.884 -0.0 -0.463 0.065 0.951 0.0 -0.114 -0.287 -0.651 -0.0 -0.107 -0.752 -0.782 -0.0 -0.608 -0.135 0.765 -0.0 -0.637 -0.097 0.987 0.0 0.033 0.158 
0.979 0.047 -0.195 0.018 -0.571 0.0 -0.784 0.246 -0.966 -0.0 -0.008 -0.259 0.884 0.0 -0.462 0.066 0.95 0.0 -0.117 -0.288 -0.652 -0.0 -0.107 -0.75 -0.787 -0.0 -0.603 -0.133 0.766 0.0 -0.636 -0.096 0.986 0.0 0.032 0.161 
0.979 0.046 -0.196 0.019 -0.571 0.0 -0.783 0.247 -0.965 0.0 -0.007 -0.26 0.884 -0.0 -0.462 0.066 0.95 -0.0 -0.119 -0.289 -0.653 -0.0 -0.108 -0.749 -0.79 -0.0 -0.599 -0.13 0.766 0.0 -0.636 -0.094 0.986 0.0 0.032 0.162 
0.979 0.046 -0.196 0.021 -0.571 -0.0 -0.783 0.247 -0.965 0.0 -0.008 -0.261 0.884 0.0 -0.462 0.067 0.949 0.0 -0.121 -0.291 -0.654 -0.0 -0.109 -0.748 -0.794 -0.0 -0.595 -0.128 0.766 0.0 -0.636 -0.093 0.986 0.0 0.032 0.164 
0.979 0.044 -0.196 0.021 -0.571 0.0 -0.782 0.248 -0.965 0.0 -0.008 -0.261 0.884 0.0 -0.462 0.067 0.949 0.0 -0.122 -0.291 -0.654 -0.0 -0.112 -0.748 -0.797 -0.0 -0.591 -0.124 0.766 0.0 -0.636 -0.089 0.986 -0.0 0.033 0.165 
0.979 0.044 -0.196 0.022 -0.572 -0.0 -0.782 0.248 -0.965 -0.0 -0.009 -0.262 0.884 0.0 -0.463 0.068 0.948 0.0 -0.123 -0.292 -0.655 -0.0 -0.114 -0.747 -0.799 -0.0 -0.589 -0.121 0.767 0.0 -0.636 -0.088 0.985 0.0 0.033 0.167 
0.98 0.043 -0.195 0.024 -0.573 0.0 -0.781 0.249 -0.965 -0.0 -0.009 -0.263 0.884 0.0 -0.463 0.068 0.948 0.0 -0.125 -0.293 -0.656 -0.0 -0.117 -0.746 -0.801 -0.0 -0.587 -0.117 0.766 -0.0 -0.636 -0.086 0.985 0.0 0.034 0.17 
0.98 0.041 -0.195 0.024 -0.573 -0.0 -0.78 0.249 -0.965 -0.0 -0.009 -0.264 0.884 0.0 -0.463 0.069 0.947 0.0 -0.126 -0.295 -0.656 -0.0 -0.12 -0.746 -0.803 -0.0 -0.585 -0.113 0.766 0.0 -0.637 -0.085 0.984 -0.0 0.034 0.173 
0.98 0.04 -0.195 0.025 -0.574 -0.0 -0.78 0.249 -0.964 0.0 -0.009 -0.264 0.883 0.0 -0.463 0.07 0.947 0.0 -0.127 -0.295 -0.656 -0.0 -0.123 -0.745 -0.804 0.0 -0.584 -0.11 0.766 0.0 -0.637 -0.083 0.984 0.0 0.034 0.178 
0.98 0.039 -0.195 0.026 -0.575 -0.0 -0.779 0.249 -0.964 -0.0 -0.01 -0.265 0.883 0.0 -0.464 0.07 0.947 0.0 -0.129 -0.296 -0.655 -0.0 -0.126 -0.745 -0.805 0.0 -0.583 -0.106 0.766 0.0 -0.637 -0.084 0.983 0.0 0.034 0.183 
0.98 0.038 -0.194 0.027 -0.576 -0.0 -0.779 0.249 -0.964 -0.0 -0.01 -0.266 0.883 0.0 -0.465 0.07 0.946 -0.0 -0.129 -0.296 -0.655 -0.0 -0.13 -0.745 -0.807 0.0 -0.582 -0.102 0.766 0.0 -0.637 -0.084 0.981 0.0 0.033 0.189 
0.98 0.037 -0.194 0.028 -0.577 -0.0 -0.778 0.247 -0.964 -0.0 -0.009 -0.266 0.882 0.0 -0.466 0.071 0.946 0.0 -0.13 -0.298 -0.654 -0.0 -0.133 -0.745 -0.807 -0.0 -0.582 -0.098 0.767 0.0 -0.636 -0.085 0.98 0.0 0.031 0.195 
0.98 0.036 -0.193 0.028 -0.578 -0.0 -0.777 0.248 -0.963 0.0 -0.01 -0.268 0.882 0.0 -0.466 0.071 0.946 0.0 -0.131 -0.298 -0.653 -0.0 -0.136 -0.745 -0.807 -0.0 -0.583 -0.094 0.767 -0.0 -0.636 -0.086 0.979 0.0 0.029 0.202 
0.98 0.035 -0.193 0.029 -0.579 -0.0 -0.777 0.248 -0.963 -0.0 -0.01 -0.269 0.881 -0.0 -0.467 0.072 0.945 -0.0 -0.131 -0.299 -0.652 -0.0 -0.139 -0.746 -0.807 -0.0 -0.583 -0.09 0.767 0.0 -0.635 -0.088 0.977 0.0 0.027 0.209 
0.98 0.035 -0.192 0.03 -0.58 -0.0 -0.776 0.247 -0.963 -0.0 -0.01 -0.271 0.881 0.0 -0.468 0.072 0.945 0.0 -0.131 -0.3 -0.651 0.0 -0.141 -0.746 -0.807 -0.0 -0.584 -0.086 0.768 0.0 -0.634 -0.089 0.976 0.0 0.023 0.215 
0.98 0.034 -0.192 0.031 -0.581 -0.0 -0.776 0.246 -0.962 -0.0 -0.01 -0.272 0.88 0.0 -0.469 0.072 0.944 0.0 -0.132 -0.301 -0.649 -0.0 -0.145 -0.747 -0.807 0.0 -0.585 -0.08 0.769 0.0 -0.633 -0.09 0.975 0.0 0.021 0.221 
0.98 0.034 -0.191 0.031 -0.582 0.0 -0.775 0.246 -0.961 -0.0 -0.011 -0.275 0.88 -0.0 -0.47 0.073 0.944 0.0 -0.133 -0.303 -0.648 -0.0 -0.147 -0.747 -0.807 -0.0 -0.586 -0.076 0.769 -0.0 -0.632 -0.09 0.974 0.0 0.019 0.225 
0.981 0.034 -0.191 0.032 -0.584 -0.0 -0.775 0.244 -0.961 0.0 -0.011 -0.275 0.879 -0.0 -0.471 0.073 0.943 0.0 -0.134 -0.304 -0.646 -0.0 -0.15 -0.748 -0.806 -0.0 -0.587 -0.073 0.77 0.0 -0.632 -0.091 0.973 0.0 0.017 0.23 
0.981 0.034 -0.19 0.032 -0.585 0.0 -0.774 0.243 -0.961 -0.0 -0.011 -0.277 0.879 0.0 -0.472 0.073 0.943 -0.0 -0.134 -0.305 -0.645 -0.0 -0.153 -0.749 -0.806 -0.0 -0.588 -0.069 0.77 0.0 -0.632 -0.092 0.972 0.0 0.015 0.235 
0.981 0.033 -0.19 0.033 -0.587 -0.0 -0.774 0.239 -0.961 -0.0 -0.01 -0.277 0.878 0.0 -0.472 0.073 0.942 0.0 -0.136 -0.306 -0.643 -0.0 -0.157 -0.749 -0.806 -0.0 -0.589 -0.065 0.77 0.0 -0.631 -0.093 0.97 0.0 0.014 0.241 
0.981 0.033 -0.189 0.033 -0.588 -0.0 -0.773 0.236 -0.961 -0.0 -0.009 -0.278 0.878 -0.0 -0.473 0.073 0.942 0.0 -0.137 -0.307 -0.642 0.0 -0.16 -0.75 -0.805 -0.0 -0.591 -0.06 0.77 -0.0 -0.631 -0.095 0.969 -0.0 0.012 0.246 
0.981 0.034 -0.188 0.034 -0.59 -0.0 -0.773 0.234 -0.96 -0.0 -0.009 -0.279 0.877 0.0 -0.474 0.073 0.941 0.0 -0.138 -0.308 -0.641 -0.0 -0.163 -0.75 -0.803 0.0 -0.593 -0.057 0.77 0.0 -0.631 -0.098 0.968 0.0 0.01 0.252 
0.981 0.034 -0.186 0.035 -0.592 0.0 -0.772 0.231 -0.96 -0.0 -0.009 -0.28 0.875 0.0 -0.477 0.078 0.939 0.0 -0.135 -0.318 -0.639 -0.0 -0.166 -0.751 -0.803 -0.0 -0.594 -0.052 0.77 0.0 -0.631 -0.101 0.966 0.0 0.008 0.258 
0.981 0.035 -0.185 0.035 -0.594 -0.0 -0.771 0.228 -0.959 0.0 -0.008 -0.282 0.874 0.0 -0.479 0.079 0.938 0.0 -0.136 -0.32 -0.638 -0.0 -0.168 -0.751 -0.802 -0.0 -0.595 -0.048 0.769 -0.0 -0.63 -0.103 0.965 -0.0 0.006 0.263 
0.982 0.036 -0.183 0.037 -0.597 0.0 -0.771 0.224 -0.959 0.0 -0.007 -0.283 0.873 0.0 -0.481 0.078 0.937 0.0 -0.137 -0.321 -0.637 -0.0 -0.171 -0.751 -0.801 -0.0 -0.597 -0.043 0.768 0.0 -0.631 -0.105 0.964 0.0 0.004 0.267 
0.982 0.037 -0.181 0.037 -0.599 -0.0 -0.77 0.22 -0.959 -0.0 -0.006 -0.284 0.872 0.0 -0.483 0.079 0.936 0.0 -0.137 -0.323 -0.636 -0.0 -0.174 -0.752 -0.799 -0.0 -0.599 -0.039 0.768 0.0 -0.631 -0.107 0.963 -0.0 0.002 0.271 
0.982 0.038 -0.179 0.038 -0.602 -0.0 -0.769 0.217 -0.959 -0.0 -0.006 -0.285 0.871 0.0 -0.485 0.078 0.936 0.0 -0.138 -0.324 -0.634 -0.0 -0.179 -0.752 -0.799 -0.0 -0.601 -0.032 0.767 -0.0 -0.633 -0.103 0.963 -0.0 0.006 0.269 
0.983 0.039 -0.177 0.039 -0.604 -0.0 -0.768 0.213 -0.958 -0.0 -0.005 -0.286 0.87 0.0 -0.487 0.078 0.936 0.0 -0.139 -0.325 -0.633 -0.0 -0.182 -0.753 -0.798 -0.0 -0.602 -0.026 0.766 -0.0 -0.634 -0.104 0.962 0.0 0.005 0.272 
0.983 0.04 -0.176 0.04 -0.606 -0.0 -0.767 0.21 -0.958 -0.0 -0.005 -0.288 0.869 0.0 -0.489 0.078 0.935 0.0 -0.139 -0.326 -0.632 -0.0 -0.184 -0.753 -0.796 -0.0 -0.605 -0.023 0.766 0.0 -0.634 -0.105 0.962 0.0 0.004 0.274 
0.983 0.041 -0.175 0.042 -0.608 -0.0 -0.767 0.207 -0.957 -0.0 -0.004 -0.289 0.868 0.0 -0.49 0.077 0.935 0.0 -0.14 -0.327 -0.631 0.0 -0.185 -0.753 -0.795 -0.0 -0.606 -0.023 0.766 0.0 -0.634 -0.106 0.961 0.0 0.004 0.276 
0.983 0.043 -0.175 0.043 -0.609 -0.0 -0.767 0.203 -0.957 -0.0 -0.003 -0.29 0.868 0.0 -0.491 0.077 0.934 0.0 -0.139 -0.328 -0.63 0.0 -0.183 -0.754 -0.793 -0.0 -0.609 -0.026 0.767 0.0 -0.633 -0.107 0.961 0.0 0.004 0.278 
0.982 0.044 -0.175 0.044 -0.609 -0.0 -0.767 0.199 -0.957 0.0 -0.003 -0.291 0.868 0.0 -0.491 0.075 0.934 0.0 -0.138 -0.328 -0.629 -0.0 -0.181 -0.756 -0.792 -0.0 -0.61 -0.03 0.768 -0.0 -0.632 -0.107 0.96 -0.0 0.004 0.279 
0.982 0.046 -0.177 0.046 -0.609 -0.0 -0.769 0.196 -0.956 -0.0 -0.001 -0.293 0.869 0.0 -0.49 0.074 0.934 0.0 -0.138 -0.329 -0.629 -0.0 -0.179 -0.756 -0.79 -0.0 -0.612 -0.036 0.769 -0.0 -0.63 -0.107 0.96 0.0 0.006 0.279 
0.982 0.048 -0.179 0.046 -0.608 -0.0 -0.77 0.191 -0.956 -0.0 -0.002 -0.293 0.869 0.0 -0.489 0.073 0.934 0.0 -0.136 -0.331 -0.628 -0.0 -0.179 -0.757 -0.789 -0.0 -0.612 -0.041 0.77 0.0 -0.629 -0.105 0.961 0.0 0.009 0.277 
0.981 0.05 -0.181 0.046 -0.607 -0.0 -0.772 0.187 -0.956 -0.0 -0.001 -0.295 0.87 0.0 -0.488 0.072 0.934 0.0 -0.134 -0.332 -0.627 -0.0 -0.179 -0.758 -0.79 -0.0 -0.612 -0.045 0.771 0.0 -0.628 -0.103 0.962 0.0 0.014 0.274 
0.98 0.052 -0.184 0.047 -0.606 -0.0 -0.774 0.182 -0.955 -0.0 -0.0 -0.295 0.871 0.0 -0.487 0.071 0.934 0.0 -0.132 -0.333 -0.626 -0.0 -0.181 -0.758 -0.791 -0.0 -0.61 -0.048 0.772 0.0 -0.627 -0.1 0.963 0.0 0.02 0.27 
0.98 0.054 -0.186 0.048 -0.605 -0.0 -0.776 0.178 -0.955 -0.0 0.0 -0.296 0.872 0.0 -0.485 0.071 0.933 -0.0 -0.131 -0.335 -0.624 -0.0 -0.186 -0.759 -0.793 -0.0 -0.608 -0.048 0.773 0.0 -0.627 -0.097 0.963 0.0 0.027 0.266 
