# T   LUA LFA RUA RFA LT  LS  RT  RS  
1.0 0.008 0.0 -0.018 -0.839 0.0 -0.483 -0.251 -0.698 -0.0 -0.172 -0.695 0.902 0.0 -0.241 -0.358 0.794 0.0 -0.311 -0.523 -0.725 -0.0 -0.037 -0.687 -0.77 -0.0 -0.639 -0.001 0.781 0.0 -0.042 -0.624 0.769 0.0 -0.638 -0.048 
1.0 0.008 0.0 -0.018 -0.839 -0.0 -0.483 -0.251 -0.698 -0.0 -0.172 -0.695 0.903 -0.0 -0.24 -0.356 0.792 0.0 -0.311 -0.526 -0.725 0.0 -0.037 -0.687 -0.77 -0.0 -0.638 -0.001 0.781 0.0 -0.041 -0.624 0.769 0.0 -0.638 -0.048 
1.0 0.008 0.0 -0.018 -0.839 -0.0 -0.483 -0.25 -0.698 -0.0 -0.172 -0.695 0.904 0.0 -0.24 -0.353 0.789 0.0 -0.31 -0.531 -0.725 -0.0 -0.037 -0.687 -0.77 -0.0 -0.638 -0.001 0.781 0.0 -0.042 -0.623 0.769 0.0 -0.638 -0.048 
1.0 0.008 0.0 -0.018 -0.839 -0.0 -0.484 -0.25 -0.698 0.0 -0.172 -0.695 0.905 0.0 -0.239 -0.351 0.787 0.0 -0.309 -0.535 -0.725 -0.0 -0.037 -0.687 -0.77 -0.0 -0.638 -0.0 0.781 0.0 -0.041 -0.624 0.769 0.0 -0.638 -0.048 
1.0 0.008 0.0 -0.018 -0.839 0.0 -0.484 -0.25 -0.698 -0.0 -0.173 -0.695 0.906 0.0 -0.238 -0.349 0.785 0.0 -0.308 -0.538 -0.725 -0.0 -0.037 -0.687 -0.77 -0.0 -0.638 -0.0 0.781 0.0 -0.042 -0.624 0.769 0.0 -0.638 -0.048 
1.0 0.008 0.0 -0.018 -0.839 -0.0 -0.484 -0.25 -0.698 -0.0 -0.173 -0.695 0.907 0.0 -0.237 -0.347 0.783 0.0 -0.307 -0.541 -0.725 -0.0 -0.037 -0.687 -0.77 -0.0 -0.639 -0.0 0.781 0.0 -0.042 -0.623 0.769 0.0 -0.638 -0.048 
1.0 0.008 -0.0 -0.018 -0.839 -0.0 -0.484 -0.249 -0.698 -0.0 -0.173 -0.695 0.909 0.0 -0.237 -0.344 0.78 0.0 -0.306 -0.546 -0.725 -0.0 -0.037 -0.687 -0.77 0.0 -0.639 -0.0 0.781 0.0 -0.042 -0.623 0.769 0.0 -0.638 -0.048 
1.0 0.008 0.0 -0.018 -0.839 -0.0 -0.484 -0.249 -0.698 -0.0 -0.173 -0.695 0.91 0.0 -0.235 -0.342 0.778 0.0 -0.305 -0.549 -0.725 -0.0 -0.037 -0.687 -0.77 -0.0 -0.638 -0.0 0.781 0.0 -0.042 -0.624 0.769 0.0 -0.638 -0.048 
1.0 0.008 0.0 -0.018 -0.839 -0.0 -0.485 -0.249 -0.697 0.0 -0.173 -0.695 0.911 0.0 -0.235 -0.34 0.776 0.0 -0.304 -0.553 -0.726 -0.0 -0.037 -0.687 -0.77 -0.0 -0.638 -0.0 0.781 0.0 -0.042 -0.624 0.769 0.0 -0.637 -0.048 
1.0 0.008 0.0 -0.018 -0.839 0.0 -0.485 -0.248 -0.697 0.0 -0.174 -0.696 0.912 0.0 -0.234 -0.338 0.774 0.0 -0.302 -0.557 -0.726 0.0 -0.037 -0.687 -0.77 0.0 -0.639 -0.0 0.781 0.0 -0.042 -0.624 0.769 0.0 -0.638 -0.048 
1.0 0.008 0.001 -0.018 -0.839 -0.0 -0.485 -0.248 -0.697 -0.0 -0.174 -0.696 0.913 0.0 -0.233 -0.336 0.771 0.0 -0.301 -0.562 -0.726 -0.0 -0.037 -0.687 -0.77 -0.0 -0.638 0.0 0.78 0.0 -0.042 -0.624 0.769 0.0 -0.637 -0.048 
1.0 0.008 0.001 -0.018 -0.839 -0.0 -0.485 -0.248 -0.697 -0.0 -0.175 -0.696 0.914 0.0 -0.233 -0.332 0.768 0.0 -0.299 -0.567 -0.725 -0.0 -0.037 -0.687 -0.77 -0.0 -0.639 0.001 0.78 0.0 -0.043 -0.624 0.769 0.0 -0.637 -0.048 
1.0 0.008 0.001 -0.018 -0.839 -0.0 -0.485 -0.247 -0.697 -0.0 -0.175 -0.696 0.915 0.0 -0.232 -0.329 0.765 0.0 -0.298 -0.571 -0.725 -0.0 -0.037 -0.687 -0.77 -0.0 -0.639 0.0 0.78 0.0 -0.042 -0.624 0.769 0.0 -0.637 -0.048 
1.0 0.008 0.0 -0.018 -0.839 0.0 -0.485 -0.247 -0.697 -0.0 -0.175 -0.695 0.916 0.0 -0.23 -0.327 0.762 -0.0 -0.297 -0.575 -0.725 -0.0 -0.037 -0.687 -0.77 -0.0 -0.638 0.0 0.78 -0.0 -0.042 -0.624 0.769 0.0 -0.637 -0.048 
1.0 0.008 0.001 -0.018 -0.839 -0.0 -0.485 -0.247 -0.697 -0.0 -0.176 -0.696 0.918 0.0 -0.23 -0.324 0.759 0.0 -0.295 -0.581 -0.725 -0.0 -0.037 -0.687 -0.77 -0.0 -0.639 0.0 0.78 0.0 -0.042 -0.624 0.769 -0.0 -0.637 -0.048 
1.0 0.008 0.001 -0.018 -0.838 -0.0 -0.486 -0.247 -0.697 0.0 -0.176 -0.695 0.919 0.0 -0.229 -0.322 0.755 0.0 -0.294 -0.585 -0.725 -0.0 -0.037 -0.687 -0.77 -0.0 -0.639 0.0 0.78 0.0 -0.042 -0.624 0.769 0.0 -0.637 -0.048 
1.0 0.008 0.001 -0.018 -0.838 -0.0 -0.486 -0.247 -0.697 -0.0 -0.176 -0.695 0.92 -0.0 -0.228 -0.319 0.752 0.0 -0.293 -0.59 -0.725 -0.0 -0.037 -0.687 -0.77 0.0 -0.639 0.0 0.78 0.0 -0.042 -0.624 0.769 0.0 -0.637 -0.048 
1.0 0.008 0.0 -0.018 -0.839 0.0 -0.486 -0.246 -0.696 -0.0 -0.177 -0.696 0.921 0.0 -0.227 -0.318 0.75 0.0 -0.291 -0.594 -0.725 -0.0 -0.037 -0.687 -0.77 -0.0 -0.639 -0.0 0.78 -0.0 -0.042 -0.624 0.769 -0.0 -0.637 -0.048 
1.0 0.008 0.001 -0.018 -0.839 0.0 -0.486 -0.246 -0.696 -0.0 -0.177 -0.696 0.922 0.0 -0.226 -0.315 0.746 0.0 -0.29 -0.599 -0.725 -0.0 -0.037 -0.687 -0.77 -0.0 -0.639 0.0 0.78 0.0 -0.042 -0.624 0.769 0.0 -0.637 -0.048 
1.0 0.009 0.0 -0.018 -0.839 -0.0 -0.486 -0.246 -0.696 -0.0 -0.178 -0.696 0.923 -0.0 -0.226 -0.312 0.742 0.0 -0.288 -0.605 -0.725 -0.0 -0.037 -0.687 -0.77 -0.0 -0.639 -0.0 0.78 -0.0 -0.042 -0.624 0.769 -0.0 -0.637 -0.048 
1.0 0.009 0.001 -0.018 -0.839 -0.0 -0.486 -0.245 -0.696 -0.0 -0.178 -0.696 0.924 0.0 -0.225 -0.31 0.739 -0.0 -0.287 -0.61 -0.725 -0.0 -0.037 -0.687 -0.77 -0.0 -0.638 -0.0 0.78 -0.0 -0.042 -0.624 0.769 0.0 -0.637 -0.048 
1.0 0.009 0.0 -0.018 -0.838 -0.0 -0.486 -0.246 -0.696 -0.0 -0.178 -0.695 0.925 0.0 -0.224 -0.307 0.735 0.0 -0.286 -0.615 -0.725 -0.0 -0.037 -0.687 -0.77 -0.0 -0.639 -0.0 0.78 0.0 -0.042 -0.624 0.769 0.0 -0.637 -0.048 
1.0 0.009 0.0 -0.018 -0.839 0.0 -0.486 -0.245 -0.696 -0.0 -0.178 -0.696 0.926 0.0 -0.223 -0.305 0.732 -0.0 -0.284 -0.62 -0.725 -0.0 -0.036 -0.687 -0.77 -0.0 -0.639 -0.0 0.78 0.0 -0.042 -0.624 0.769 0.0 -0.637 -0.049 
1.0 0.009 0.0 -0.018 -0.839 -0.0 -0.487 -0.244 -0.695 -0.0 -0.179 -0.696 0.927 0.0 -0.221 -0.304 0.728 0.0 -0.282 -0.624 -0.725 -0.0 -0.036 -0.687 -0.77 -0.0 -0.639 -0.001 0.78 0.0 -0.042 -0.624 0.769 0.0 -0.637 -0.049 
1.0 0.009 0.0 -0.018 -0.839 -0.0 -0.487 -0.244 -0.695 -0.0 -0.18 -0.696 0.928 0.0 -0.22 -0.301 0.724 -0.0 -0.281 -0.63 -0.725 -0.0 -0.036 -0.687 -0.77 -0.0 -0.639 -0.001 0.78 0.0 -0.041 -0.624 0.769 0.0 -0.637 -0.049 
1.0 0.009 0.0 -0.018 -0.839 0.0 -0.487 -0.244 -0.695 -0.0 -0.18 -0.696 0.929 0.0 -0.219 -0.299 0.72 -0.0 -0.279 -0.635 -0.725 -0.0 -0.036 -0.688 -0.77 -0.0 -0.638 -0.001 0.78 0.0 -0.041 -0.624 0.769 0.0 -0.637 -0.049 
1.0 0.009 -0.0 -0.018 -0.838 -0.0 -0.487 -0.244 -0.695 -0.0 -0.181 -0.696 0.93 0.0 -0.216 -0.298 0.717 -0.0 -0.278 -0.639 -0.725 -0.0 -0.036 -0.688 -0.77 -0.0 -0.639 -0.001 0.781 0.0 -0.041 -0.623 0.769 -0.0 -0.638 -0.049 
1.0 0.009 -0.0 -0.018 -0.839 -0.0 -0.487 -0.243 -0.695 -0.0 -0.181 -0.696 0.93 0.0 -0.215 -0.297 0.713 0.0 -0.276 -0.645 -0.725 -0.0 -0.036 -0.687 -0.77 -0.0 -0.639 -0.002 0.781 0.0 -0.04 -0.623 0.769 0.0 -0.638 -0.049 
1.0 0.009 -0.0 -0.018 -0.839 -0.0 -0.487 -0.243 -0.695 -0.0 -0.181 -0.696 0.932 -0.0 -0.214 -0.294 0.708 0.0 -0.274 -0.651 -0.726 -0.0 -0.036 -0.687 -0.77 -0.0 -0.638 -0.002 0.781 0.0 -0.04 -0.624 0.769 -0.0 -0.638 -0.05 
1.0 0.009 -0.0 -0.018 -0.839 0.0 -0.487 -0.243 -0.695 -0.0 -0.182 -0.696 0.933 -0.0 -0.214 -0.29 0.703 0.0 -0.271 -0.657 -0.725 0.0 -0.036 -0.687 -0.77 -0.0 -0.639 -0.002 0.781 0.0 -0.04 -0.624 0.769 0.0 -0.637 -0.05 
1.0 0.01 -0.0 -0.018 -0.839 -0.0 -0.486 -0.243 -0.694 -0.0 -0.181 -0.696 0.934 0.0 -0.215 -0.287 0.699 0.0 -0.27 -0.662 -0.726 -0.0 -0.035 -0.687 -0.77 -0.0 -0.639 -0.003 0.781 0.0 -0.039 -0.624 0.769 0.0 -0.637 -0.05 
1.0 0.01 -0.0 -0.018 -0.839 -0.0 -0.486 -0.242 -0.694 -0.0 -0.182 -0.697 0.934 0.0 -0.213 -0.285 0.695 -0.0 -0.268 -0.667 -0.725 -0.0 -0.035 -0.687 -0.77 -0.0 -0.639 -0.002 0.781 0.0 -0.039 -0.624 0.769 0.0 -0.638 -0.051 
1.0 0.01 -0.0 -0.018 -0.84 -0.0 -0.486 -0.242 -0.694 -0.0 -0.182 -0.697 0.935 0.0 -0.211 -0.284 0.691 0.0 -0.265 -0.672 -0.726 -0.0 -0.035 -0.687 -0.77 -0.0 -0.639 -0.002 0.781 0.0 -0.04 -0.624 0.769 0.0 -0.637 -0.05 
1.0 0.01 -0.0 -0.018 -0.84 -0.0 -0.486 -0.241 -0.693 -0.0 -0.183 -0.697 0.936 0.0 -0.211 -0.282 0.687 0.0 -0.263 -0.678 -0.726 -0.0 -0.035 -0.687 -0.77 -0.0 -0.639 -0.002 0.781 0.0 -0.039 -0.624 0.769 -0.0 -0.638 -0.05 
1.0 0.01 -0.0 -0.018 -0.84 -0.0 -0.486 -0.241 -0.693 -0.0 -0.183 -0.697 0.937 0.0 -0.212 -0.278 0.681 0.0 -0.261 -0.684 -0.726 -0.0 -0.034 -0.687 -0.769 -0.0 -0.639 -0.003 0.78 0.0 -0.039 -0.624 0.769 0.0 -0.637 -0.051 
1.0 0.011 -0.0 -0.018 -0.84 -0.0 -0.486 -0.241 -0.693 -0.0 -0.183 -0.697 0.938 0.0 -0.211 -0.276 0.677 -0.0 -0.258 -0.689 -0.726 -0.0 -0.034 -0.687 -0.77 -0.0 -0.639 -0.003 0.78 -0.0 -0.038 -0.624 0.769 0.0 -0.638 -0.051 
1.0 0.011 -0.0 -0.017 -0.841 -0.0 -0.486 -0.24 -0.692 -0.0 -0.184 -0.698 0.938 0.0 -0.21 -0.274 0.672 -0.0 -0.255 -0.695 -0.726 -0.0 -0.034 -0.687 -0.77 -0.0 -0.639 -0.003 0.78 0.0 -0.038 -0.624 0.769 0.0 -0.637 -0.051 
1.0 0.01 -0.0 -0.017 -0.841 -0.0 -0.486 -0.239 -0.692 -0.0 -0.185 -0.698 0.939 0.0 -0.209 -0.273 0.668 0.0 -0.252 -0.7 -0.726 -0.0 -0.034 -0.687 -0.77 0.0 -0.638 -0.003 0.78 0.0 -0.038 -0.624 0.769 0.0 -0.638 -0.051 
1.0 0.011 -0.001 -0.017 -0.841 -0.0 -0.485 -0.239 -0.692 -0.0 -0.184 -0.698 0.94 0.0 -0.209 -0.271 0.664 0.0 -0.25 -0.705 -0.726 -0.0 -0.034 -0.687 -0.77 0.0 -0.639 -0.004 0.78 0.0 -0.038 -0.625 0.769 -0.0 -0.637 -0.051 
1.0 0.011 -0.001 -0.017 -0.841 0.0 -0.485 -0.239 -0.692 -0.0 -0.185 -0.698 0.94 -0.0 -0.209 -0.269 0.659 0.0 -0.247 -0.711 -0.726 0.0 -0.033 -0.687 -0.77 -0.0 -0.639 -0.004 0.78 -0.0 -0.037 -0.625 0.769 0.0 -0.637 -0.051 
1.0 0.011 -0.001 -0.017 -0.842 -0.0 -0.485 -0.238 -0.691 -0.0 -0.186 -0.698 0.941 0.0 -0.209 -0.266 0.654 0.0 -0.244 -0.716 -0.726 -0.0 -0.033 -0.687 -0.77 -0.0 -0.639 -0.004 0.78 0.0 -0.037 -0.625 0.769 0.0 -0.637 -0.051 
1.0 0.011 -0.001 -0.017 -0.842 -0.0 -0.485 -0.237 -0.691 -0.0 -0.187 -0.699 0.942 0.0 -0.208 -0.265 0.65 0.0 -0.24 -0.721 -0.726 -0.0 -0.033 -0.687 -0.77 -0.0 -0.639 -0.004 0.78 0.0 -0.037 -0.625 0.769 0.0 -0.638 -0.051 
1.0 0.011 -0.001 -0.017 -0.842 -0.0 -0.485 -0.237 -0.691 -0.0 -0.187 -0.698 0.942 -0.0 -0.207 -0.264 0.645 0.0 -0.237 -0.727 -0.726 -0.0 -0.033 -0.687 -0.77 -0.0 -0.639 -0.004 0.779 0.0 -0.037 -0.625 0.769 0.0 -0.637 -0.051 
1.0 0.012 -0.001 -0.017 -0.842 -0.0 -0.484 -0.237 -0.691 -0.0 -0.188 -0.698 0.943 0.0 -0.206 -0.262 0.64 0.0 -0.234 -0.732 -0.726 0.0 -0.033 -0.687 -0.77 -0.0 -0.639 -0.004 0.779 0.0 -0.037 -0.626 0.769 -0.0 -0.637 -0.051 
1.0 0.012 -0.001 -0.017 -0.843 -0.0 -0.484 -0.237 -0.69 -0.0 -0.188 -0.698 0.943 0.0 -0.206 -0.26 0.636 0.0 -0.23 -0.737 -0.726 0.0 -0.033 -0.687 -0.77 -0.0 -0.639 -0.005 0.779 0.0 -0.037 -0.626 0.769 -0.0 -0.637 -0.051 
1.0 0.012 -0.001 -0.017 -0.843 0.0 -0.483 -0.237 -0.69 -0.0 -0.189 -0.698 0.944 0.0 -0.204 -0.26 0.632 0.0 -0.227 -0.741 -0.726 -0.0 -0.032 -0.687 -0.77 -0.0 -0.639 -0.004 0.779 0.0 -0.036 -0.626 0.769 0.0 -0.637 -0.051 
1.0 0.012 -0.001 -0.017 -0.843 -0.0 -0.483 -0.236 -0.69 -0.0 -0.189 -0.698 0.944 0.0 -0.204 -0.258 0.627 0.0 -0.225 -0.746 -0.726 0.0 -0.032 -0.687 -0.769 -0.0 -0.639 -0.005 0.779 -0.0 -0.036 -0.626 0.769 0.0 -0.637 -0.051 
1.0 0.012 -0.001 -0.017 -0.844 -0.0 -0.482 -0.236 -0.69 -0.0 -0.19 -0.699 0.945 0.0 -0.204 -0.256 0.623 0.0 -0.222 -0.75 -0.726 0.0 -0.032 -0.687 -0.77 -0.0 -0.639 -0.005 0.779 0.0 -0.036 -0.626 0.769 0.0 -0.637 -0.051 
1.0 0.013 -0.001 -0.017 -0.844 -0.0 -0.482 -0.236 -0.69 -0.0 -0.19 -0.699 0.945 -0.0 -0.203 -0.255 0.618 0.0 -0.219 -0.755 -0.726 -0.0 -0.031 -0.687 -0.77 0.0 -0.639 -0.005 0.779 0.0 -0.035 -0.626 0.769 -0.0 -0.637 -0.052 
1.0 0.013 -0.001 -0.017 -0.844 -0.0 -0.481 -0.235 -0.689 -0.0 -0.19 -0.699 0.946 0.0 -0.202 -0.253 0.614 0.0 -0.217 -0.759 -0.726 0.0 -0.031 -0.687 -0.77 -0.0 -0.639 -0.006 0.779 0.0 -0.035 -0.626 0.769 0.0 -0.637 -0.052 
1.0 0.013 -0.001 -0.017 -0.845 -0.0 -0.481 -0.235 -0.689 -0.0 -0.191 -0.699 0.946 0.0 -0.201 -0.253 0.61 0.0 -0.214 -0.763 -0.726 -0.0 -0.031 -0.687 -0.769 -0.0 -0.639 -0.006 0.779 -0.0 -0.035 -0.626 0.769 0.0 -0.637 -0.052 
1.0 0.013 -0.001 -0.017 -0.845 -0.0 -0.481 -0.235 -0.689 -0.0 -0.191 -0.699 0.947 0.0 -0.2 -0.252 0.607 0.0 -0.211 -0.766 -0.726 -0.0 -0.031 -0.688 -0.77 -0.0 -0.639 -0.006 0.779 0.0 -0.034 -0.626 0.769 0.0 -0.637 -0.053 
1.0 0.014 -0.001 -0.017 -0.845 -0.0 -0.48 -0.235 -0.689 -0.0 -0.191 -0.699 0.947 0.0 -0.2 -0.25 0.603 -0.0 -0.21 -0.77 -0.726 -0.0 -0.03 -0.688 -0.77 -0.0 -0.639 -0.007 0.779 0.0 -0.034 -0.626 0.769 -0.0 -0.637 -0.053 
1.0 0.014 -0.001 -0.017 -0.846 -0.0 -0.48 -0.234 -0.688 -0.0 -0.192 -0.699 0.948 0.0 -0.198 -0.25 0.599 0.0 -0.207 -0.773 -0.726 -0.0 -0.03 -0.687 -0.77 -0.0 -0.639 -0.007 0.779 0.0 -0.034 -0.626 0.769 0.0 -0.637 -0.053 
1.0 0.014 -0.001 -0.017 -0.846 -0.0 -0.48 -0.234 -0.689 -0.0 -0.192 -0.699 0.948 0.0 -0.198 -0.248 0.595 0.0 -0.204 -0.777 -0.726 0.0 -0.03 -0.688 -0.77 -0.0 -0.639 -0.007 0.779 0.0 -0.034 -0.626 0.769 0.0 -0.637 -0.054 
1.0 0.014 -0.001 -0.017 -0.846 -0.0 -0.479 -0.234 -0.689 -0.0 -0.192 -0.699 0.949 0.0 -0.197 -0.247 0.591 0.0 -0.202 -0.781 -0.726 -0.0 -0.029 -0.688 -0.769 -0.0 -0.639 -0.007 0.779 0.0 -0.034 -0.626 0.769 0.0 -0.637 -0.054 
1.0 0.014 -0.001 -0.017 -0.846 0.0 -0.479 -0.233 -0.688 -0.0 -0.193 -0.7 0.949 0.0 -0.196 -0.246 0.588 0.0 -0.199 -0.784 -0.726 -0.0 -0.029 -0.688 -0.769 0.0 -0.639 -0.008 0.779 -0.0 -0.033 -0.626 0.769 0.0 -0.637 -0.054 
1.0 0.015 -0.001 -0.017 -0.846 -0.0 -0.478 -0.234 -0.688 -0.0 -0.193 -0.699 0.95 0.0 -0.195 -0.246 0.584 0.0 -0.196 -0.787 -0.725 -0.0 -0.029 -0.688 -0.769 -0.0 -0.639 -0.008 0.779 0.0 -0.033 -0.626 0.769 0.0 -0.637 -0.055 
1.0 0.015 -0.001 -0.017 -0.847 -0.0 -0.478 -0.232 -0.687 0.0 -0.194 -0.701 0.95 0.0 -0.194 -0.245 0.581 -0.0 -0.194 -0.79 -0.726 0.0 -0.028 -0.688 -0.769 -0.0 -0.639 -0.008 0.779 -0.0 -0.033 -0.626 0.769 0.0 -0.637 -0.055 
1.0 0.015 -0.001 -0.017 -0.847 -0.0 -0.478 -0.233 -0.688 -0.0 -0.194 -0.7 0.95 0.0 -0.193 -0.244 0.578 0.0 -0.192 -0.793 -0.726 -0.0 -0.028 -0.688 -0.769 0.0 -0.639 -0.009 0.779 0.0 -0.032 -0.626 0.769 -0.0 -0.637 -0.056 
