# T   LUA LFA RUA RFA LT  LS  RT  RS  
-0.41 0.003 -0.081 -0.908 -0.739 -0.0 -0.674 -0.017 -0.974 0.0 -0.071 -0.216 0.983 -0.0 0.08 -0.168 0.535 0.0 0.78 -0.325 -0.741 -0.0 -0.671 -0.011 -0.969 -0.0 -0.075 0.237 0.717 0.0 -0.695 0.051 0.977 0.0 -0.118 0.179 
-0.41 0.003 -0.08 -0.908 -0.739 -0.0 -0.674 -0.018 -0.974 0.0 -0.071 -0.217 0.982 0.0 0.081 -0.169 0.536 0.0 0.777 -0.33 -0.741 -0.0 -0.672 -0.012 -0.969 -0.0 -0.075 0.238 0.717 0.0 -0.695 0.051 0.977 0.0 -0.119 0.179 
-0.41 0.002 -0.08 -0.909 -0.739 0.0 -0.674 -0.018 -0.974 -0.0 -0.071 -0.217 0.982 0.0 0.083 -0.169 0.54 -0.0 0.771 -0.338 -0.741 -0.0 -0.671 -0.012 -0.968 -0.0 -0.075 0.238 0.717 0.0 -0.695 0.05 0.977 0.0 -0.119 0.179 
-0.41 0.002 -0.08 -0.909 -0.739 0.0 -0.674 -0.019 -0.974 0.0 -0.071 -0.217 0.982 0.0 0.083 -0.171 0.543 0.0 0.766 -0.345 -0.741 -0.0 -0.671 -0.013 -0.968 -0.0 -0.075 0.238 0.717 0.0 -0.695 0.05 0.977 0.0 -0.119 0.179 
-0.41 0.002 -0.08 -0.909 -0.739 0.0 -0.674 -0.019 -0.974 -0.0 -0.071 -0.217 0.982 0.0 0.085 -0.171 0.544 0.0 0.762 -0.35 -0.741 0.0 -0.671 -0.014 -0.968 -0.0 -0.075 0.238 0.717 0.0 -0.695 0.05 0.977 0.0 -0.119 0.179 
-0.41 0.002 -0.08 -0.909 -0.739 -0.0 -0.674 -0.02 -0.974 -0.0 -0.071 -0.218 0.981 0.0 0.086 -0.172 0.546 0.0 0.758 -0.357 -0.741 0.0 -0.671 -0.014 -0.968 -0.0 -0.075 0.239 0.717 0.0 -0.695 0.05 0.977 0.0 -0.12 0.179 
-0.41 0.001 -0.08 -0.909 -0.739 -0.0 -0.674 -0.02 -0.974 -0.0 -0.071 -0.217 0.981 0.0 0.087 -0.174 0.548 -0.0 0.753 -0.363 -0.741 -0.0 -0.671 -0.014 -0.968 -0.0 -0.075 0.239 0.717 0.0 -0.696 0.05 0.977 -0.0 -0.12 0.179 
-0.41 0.001 -0.08 -0.909 -0.739 -0.0 -0.674 -0.021 -0.973 0.0 -0.071 -0.218 0.981 0.0 0.088 -0.175 0.55 -0.0 0.748 -0.371 -0.741 -0.0 -0.671 -0.014 -0.968 -0.0 -0.075 0.238 0.717 0.0 -0.696 0.05 0.977 0.0 -0.12 0.178 
-0.41 0.001 -0.08 -0.909 -0.739 -0.0 -0.674 -0.021 -0.973 -0.0 -0.071 -0.218 0.98 -0.0 0.088 -0.177 0.551 0.0 0.744 -0.377 -0.741 -0.0 -0.671 -0.014 -0.968 -0.0 -0.075 0.238 0.717 0.0 -0.696 0.05 0.977 0.0 -0.12 0.178 
-0.41 0.001 -0.08 -0.909 -0.739 0.0 -0.674 -0.022 -0.973 -0.0 -0.071 -0.218 0.98 0.0 0.089 -0.178 0.553 0.0 0.739 -0.385 -0.741 -0.0 -0.671 -0.014 -0.968 0.0 -0.074 0.238 0.717 0.0 -0.695 0.05 0.977 -0.0 -0.12 0.178 
-0.41 0.001 -0.08 -0.909 -0.739 -0.0 -0.674 -0.022 -0.973 0.0 -0.071 -0.218 0.98 0.0 0.09 -0.179 0.554 0.0 0.734 -0.394 -0.741 -0.0 -0.671 -0.014 -0.969 -0.0 -0.074 0.238 0.717 -0.0 -0.696 0.049 0.977 0.0 -0.12 0.178 
-0.41 0.001 -0.08 -0.909 -0.739 -0.0 -0.674 -0.023 -0.973 -0.0 -0.071 -0.218 0.979 0.0 0.091 -0.181 0.556 0.0 0.727 -0.402 -0.741 -0.0 -0.671 -0.014 -0.969 0.0 -0.074 0.237 0.717 0.0 -0.696 0.049 0.977 0.0 -0.12 0.178 
-0.41 0.001 -0.08 -0.909 -0.739 -0.0 -0.674 -0.023 -0.973 0.0 -0.071 -0.218 0.979 -0.0 0.092 -0.182 0.558 0.0 0.721 -0.41 -0.741 -0.0 -0.671 -0.013 -0.969 -0.0 -0.073 0.236 0.717 0.0 -0.695 0.049 0.977 0.0 -0.12 0.177 
-0.41 0.001 -0.08 -0.909 -0.738 -0.0 -0.674 -0.024 -0.973 -0.0 -0.07 -0.219 0.979 -0.0 0.093 -0.184 0.56 -0.0 0.714 -0.419 -0.741 -0.0 -0.671 -0.013 -0.969 0.0 -0.073 0.236 0.717 0.0 -0.695 0.049 0.977 0.0 -0.12 0.177 
-0.41 0.001 -0.08 -0.909 -0.739 -0.0 -0.674 -0.025 -0.973 -0.0 -0.071 -0.219 0.978 0.0 0.094 -0.185 0.563 0.0 0.706 -0.429 -0.741 -0.0 -0.671 -0.013 -0.969 0.0 -0.073 0.235 0.717 0.0 -0.696 0.049 0.977 0.0 -0.12 0.177 
-0.41 0.001 -0.08 -0.909 -0.738 -0.0 -0.674 -0.025 -0.973 0.0 -0.07 -0.218 0.978 -0.0 0.096 -0.187 0.563 0.0 0.702 -0.435 -0.741 -0.0 -0.671 -0.013 -0.969 -0.0 -0.073 0.235 0.717 0.0 -0.696 0.049 0.977 0.0 -0.12 0.177 
-0.41 0.001 -0.079 -0.909 -0.738 -0.0 -0.674 -0.025 -0.973 0.0 -0.07 -0.219 0.977 0.0 0.097 -0.188 0.565 0.0 0.696 -0.444 -0.741 -0.0 -0.671 -0.013 -0.969 -0.0 -0.073 0.235 0.717 0.0 -0.696 0.049 0.977 0.0 -0.12 0.177 
-0.41 0.001 -0.079 -0.908 -0.738 0.0 -0.674 -0.026 -0.973 -0.0 -0.07 -0.219 0.977 0.0 0.098 -0.189 0.567 0.0 0.688 -0.453 -0.741 0.0 -0.671 -0.013 -0.969 0.0 -0.073 0.234 0.717 0.0 -0.696 0.049 0.977 0.0 -0.12 0.177 
-0.411 0.001 -0.079 -0.908 -0.738 -0.0 -0.674 -0.027 -0.973 -0.0 -0.07 -0.219 0.977 0.0 0.099 -0.191 0.566 0.0 0.683 -0.461 -0.741 -0.0 -0.671 -0.013 -0.969 -0.0 -0.073 0.234 0.717 -0.0 -0.696 0.048 0.977 0.0 -0.12 0.177 
-0.411 0.001 -0.079 -0.908 -0.738 -0.0 -0.674 -0.028 -0.973 -0.0 -0.07 -0.219 0.976 0.0 0.099 -0.191 0.568 0.0 0.675 -0.47 -0.741 -0.0 -0.671 -0.013 -0.97 0.0 -0.073 0.234 0.716 -0.0 -0.696 0.048 0.977 -0.0 -0.12 0.177 
-0.411 0.001 -0.079 -0.908 -0.738 -0.0 -0.674 -0.028 -0.973 -0.0 -0.069 -0.219 0.976 0.0 0.1 -0.192 0.569 0.0 0.668 -0.479 -0.741 -0.0 -0.671 -0.013 -0.97 -0.0 -0.073 0.233 0.717 0.0 -0.696 0.048 0.977 0.0 -0.12 0.177 
-0.411 0.001 -0.079 -0.908 -0.738 -0.0 -0.674 -0.029 -0.973 -0.0 -0.069 -0.219 0.976 0.0 0.101 -0.194 0.57 0.0 0.661 -0.488 -0.741 -0.0 -0.671 -0.013 -0.97 0.0 -0.073 0.233 0.717 0.0 -0.696 0.048 0.977 0.0 -0.119 0.177 
-0.411 0.001 -0.079 -0.908 -0.738 -0.0 -0.674 -0.029 -0.973 -0.0 -0.069 -0.22 0.976 0.0 0.101 -0.195 0.57 0.0 0.655 -0.496 -0.741 -0.0 -0.671 -0.013 -0.97 -0.0 -0.074 0.233 0.716 0.0 -0.696 0.047 0.977 0.0 -0.12 0.178 
-0.411 0.001 -0.079 -0.908 -0.738 -0.0 -0.674 -0.03 -0.973 -0.0 -0.069 -0.22 0.975 0.0 0.101 -0.196 0.571 0.0 0.647 -0.505 -0.741 0.0 -0.671 -0.013 -0.97 0.0 -0.074 0.233 0.716 0.0 -0.696 0.047 0.977 0.0 -0.12 0.178 
-0.411 0.001 -0.079 -0.908 -0.738 -0.0 -0.674 -0.03 -0.973 -0.0 -0.069 -0.22 0.975 0.0 0.102 -0.197 0.572 0.0 0.64 -0.514 -0.741 -0.0 -0.671 -0.014 -0.97 -0.0 -0.074 0.233 0.716 0.0 -0.696 0.047 0.977 0.0 -0.12 0.178 
-0.411 0.001 -0.079 -0.908 -0.738 -0.0 -0.674 -0.031 -0.973 -0.0 -0.068 -0.22 0.975 0.0 0.102 -0.198 0.571 0.0 0.633 -0.522 -0.741 -0.0 -0.671 -0.014 -0.969 -0.0 -0.074 0.234 0.716 0.0 -0.696 0.047 0.977 0.0 -0.12 0.178 
-0.412 0.001 -0.078 -0.908 -0.738 -0.0 -0.674 -0.031 -0.973 0.0 -0.068 -0.22 0.975 0.0 0.102 -0.199 0.572 0.0 0.625 -0.531 -0.742 -0.0 -0.671 -0.015 -0.969 -0.0 -0.075 0.234 0.716 0.0 -0.696 0.046 0.977 0.0 -0.12 0.178 
-0.412 0.001 -0.078 -0.908 -0.738 -0.0 -0.674 -0.032 -0.973 0.0 -0.068 -0.22 0.974 0.0 0.102 -0.201 0.571 0.0 0.621 -0.537 -0.742 -0.0 -0.671 -0.015 -0.969 0.0 -0.075 0.234 0.717 -0.0 -0.696 0.046 0.977 0.0 -0.12 0.179 
-0.412 0.001 -0.078 -0.908 -0.738 -0.0 -0.674 -0.032 -0.973 -0.0 -0.068 -0.22 0.974 0.0 0.101 -0.202 0.57 -0.0 0.616 -0.543 -0.742 -0.0 -0.671 -0.016 -0.969 -0.0 -0.075 0.234 0.716 0.0 -0.696 0.046 0.977 0.0 -0.12 0.178 
-0.412 0.001 -0.078 -0.908 -0.738 0.0 -0.674 -0.032 -0.973 -0.0 -0.068 -0.22 0.974 0.0 0.1 -0.204 0.569 0.0 0.611 -0.55 -0.742 0.0 -0.671 -0.016 -0.969 -0.0 -0.076 0.235 0.717 0.0 -0.696 0.045 0.976 0.0 -0.12 0.179 
-0.412 0.001 -0.078 -0.908 -0.738 -0.0 -0.674 -0.032 -0.973 0.0 -0.068 -0.221 0.974 0.0 0.101 -0.203 0.568 0.0 0.607 -0.556 -0.742 -0.0 -0.671 -0.017 -0.969 0.0 -0.076 0.235 0.717 0.0 -0.696 0.045 0.976 0.0 -0.121 0.179 
-0.413 0.001 -0.078 -0.908 -0.738 -0.0 -0.674 -0.033 -0.973 0.0 -0.068 -0.221 0.974 0.0 0.1 -0.204 0.566 0.0 0.603 -0.562 -0.742 -0.0 -0.67 -0.017 -0.969 -0.0 -0.076 0.235 0.716 0.0 -0.696 0.044 0.976 0.0 -0.121 0.179 
-0.413 0.0 -0.078 -0.908 -0.738 -0.0 -0.674 -0.033 -0.973 -0.0 -0.068 -0.221 0.974 0.0 0.1 -0.205 0.565 0.0 0.599 -0.568 -0.742 0.0 -0.67 -0.018 -0.969 -0.0 -0.077 0.236 0.717 0.0 -0.696 0.044 0.976 -0.0 -0.121 0.179 
-0.413 0.0 -0.077 -0.907 -0.738 -0.0 -0.674 -0.033 -0.973 -0.0 -0.068 -0.222 0.974 0.0 0.099 -0.205 0.564 0.0 0.594 -0.573 -0.742 -0.0 -0.671 -0.018 -0.969 0.0 -0.076 0.236 0.716 -0.0 -0.696 0.044 0.976 0.0 -0.121 0.179 
-0.413 0.0 -0.077 -0.907 -0.738 -0.0 -0.674 -0.032 -0.973 -0.0 -0.068 -0.222 0.974 0.0 0.098 -0.206 0.564 0.0 0.589 -0.58 -0.742 -0.0 -0.67 -0.019 -0.969 -0.0 -0.076 0.236 0.716 0.0 -0.696 0.043 0.976 0.0 -0.121 0.179 
-0.413 0.0 -0.077 -0.907 -0.738 -0.0 -0.674 -0.032 -0.973 -0.0 -0.068 -0.222 0.973 0.0 0.098 -0.207 0.562 -0.0 0.585 -0.584 -0.742 -0.0 -0.67 -0.019 -0.969 -0.0 -0.077 0.236 0.716 -0.0 -0.696 0.043 0.976 0.0 -0.121 0.179 
-0.414 0.0 -0.077 -0.907 -0.739 -0.0 -0.673 -0.032 -0.973 0.0 -0.068 -0.222 0.973 0.0 0.097 -0.208 0.561 0.0 0.581 -0.589 -0.742 -0.0 -0.67 -0.02 -0.969 -0.0 -0.077 0.236 0.716 0.0 -0.696 0.043 0.976 0.0 -0.12 0.179 
-0.414 0.0 -0.077 -0.907 -0.739 -0.0 -0.673 -0.032 -0.973 -0.0 -0.068 -0.222 0.973 0.0 0.096 -0.209 0.56 0.0 0.577 -0.594 -0.742 0.0 -0.67 -0.02 -0.969 -0.0 -0.077 0.236 0.716 0.0 -0.697 0.043 0.976 0.0 -0.12 0.179 
-0.414 0.0 -0.077 -0.907 -0.739 -0.0 -0.673 -0.032 -0.973 -0.0 -0.068 -0.222 0.973 0.0 0.095 -0.209 0.559 0.0 0.572 -0.6 -0.742 -0.0 -0.67 -0.02 -0.969 -0.0 -0.077 0.236 0.716 0.0 -0.697 0.043 0.977 0.0 -0.12 0.179 
-0.414 0.0 -0.077 -0.907 -0.739 -0.0 -0.673 -0.032 -0.973 0.0 -0.068 -0.222 0.973 -0.0 0.094 -0.21 0.558 0.0 0.57 -0.604 -0.742 0.0 -0.671 -0.02 -0.969 -0.0 -0.077 0.236 0.716 -0.0 -0.697 0.043 0.977 -0.0 -0.12 0.178 
-0.415 0.0 -0.076 -0.907 -0.739 0.0 -0.673 -0.032 -0.973 0.0 -0.068 -0.222 0.973 0.0 0.094 -0.211 0.557 0.0 0.565 -0.608 -0.742 -0.0 -0.671 -0.021 -0.969 -0.0 -0.077 0.235 0.716 0.0 -0.697 0.043 0.977 0.0 -0.12 0.178 
-0.415 0.0 -0.076 -0.907 -0.739 -0.0 -0.673 -0.031 -0.973 0.0 -0.068 -0.221 0.973 0.0 0.093 -0.211 0.555 0.0 0.564 -0.611 -0.742 -0.0 -0.67 -0.021 -0.969 -0.0 -0.078 0.235 0.716 -0.0 -0.697 0.042 0.977 0.0 -0.12 0.178 
-0.415 0.0 -0.076 -0.907 -0.739 0.0 -0.672 -0.031 -0.973 -0.0 -0.068 -0.221 0.973 0.0 0.092 -0.212 0.555 0.0 0.561 -0.615 -0.742 0.0 -0.67 -0.021 -0.969 -0.0 -0.078 0.235 0.716 0.0 -0.697 0.042 0.977 0.0 -0.12 0.178 
-0.415 0.0 -0.076 -0.907 -0.739 -0.0 -0.673 -0.03 -0.973 0.0 -0.068 -0.221 0.973 0.0 0.091 -0.212 0.554 0.0 0.556 -0.619 -0.742 -0.0 -0.67 -0.021 -0.969 0.0 -0.078 0.235 0.716 0.0 -0.697 0.042 0.977 0.0 -0.12 0.178 
-0.415 0.0 -0.076 -0.907 -0.739 -0.0 -0.673 -0.03 -0.973 -0.0 -0.068 -0.221 0.973 -0.0 0.091 -0.213 0.554 0.0 0.553 -0.622 -0.741 0.0 -0.671 -0.022 -0.969 -0.0 -0.078 0.234 0.716 0.0 -0.697 0.042 0.977 -0.0 -0.12 0.177 
-0.415 0.0 -0.075 -0.907 -0.739 0.0 -0.673 -0.029 -0.973 -0.0 -0.068 -0.221 0.973 -0.0 0.09 -0.214 0.553 -0.0 0.552 -0.624 -0.741 -0.0 -0.671 -0.022 -0.969 -0.0 -0.078 0.234 0.716 0.0 -0.697 0.042 0.977 0.0 -0.12 0.177 
-0.416 0.0 -0.075 -0.906 -0.74 -0.0 -0.672 -0.029 -0.973 -0.0 -0.068 -0.221 0.973 0.0 0.089 -0.214 0.552 0.0 0.55 -0.627 -0.741 -0.0 -0.671 -0.022 -0.969 0.0 -0.078 0.233 0.716 0.0 -0.697 0.042 0.977 0.0 -0.12 0.177 
-0.416 0.0 -0.075 -0.906 -0.739 -0.0 -0.673 -0.028 -0.973 -0.0 -0.067 -0.221 0.972 0.0 0.088 -0.216 0.551 0.0 0.547 -0.63 -0.741 0.0 -0.671 -0.022 -0.969 0.0 -0.078 0.233 0.716 0.0 -0.697 0.041 0.977 0.0 -0.12 0.177 
-0.416 0.0 -0.075 -0.906 -0.74 -0.0 -0.672 -0.028 -0.973 -0.0 -0.068 -0.221 0.972 0.0 0.088 -0.216 0.549 0.0 0.547 -0.632 -0.741 -0.0 -0.671 -0.022 -0.969 0.0 -0.078 0.233 0.716 0.0 -0.697 0.041 0.977 -0.0 -0.12 0.177 
-0.416 0.0 -0.074 -0.906 -0.74 -0.0 -0.672 -0.028 -0.973 -0.0 -0.068 -0.22 0.972 0.0 0.087 -0.217 0.549 0.0 0.545 -0.634 -0.741 -0.0 -0.671 -0.022 -0.97 -0.0 -0.078 0.232 0.716 -0.0 -0.696 0.041 0.977 0.0 -0.12 0.177 
-0.416 0.0 -0.074 -0.906 -0.74 -0.0 -0.672 -0.027 -0.973 -0.0 -0.068 -0.22 0.972 0.0 0.087 -0.216 0.549 0.0 0.541 -0.637 -0.741 -0.0 -0.672 -0.022 -0.97 -0.0 -0.078 0.232 0.717 0.0 -0.696 0.041 0.977 0.0 -0.12 0.177 
-0.417 0.001 -0.074 -0.906 -0.74 -0.0 -0.672 -0.026 -0.973 -0.0 -0.068 -0.22 0.972 0.0 0.086 -0.217 0.547 -0.0 0.542 -0.638 -0.741 -0.0 -0.671 -0.022 -0.97 0.0 -0.078 0.231 0.717 0.0 -0.696 0.041 0.977 0.0 -0.12 0.177 
-0.417 0.001 -0.074 -0.906 -0.74 -0.0 -0.672 -0.026 -0.973 -0.0 -0.067 -0.219 0.972 0.0 0.085 -0.217 0.547 0.0 0.538 -0.641 -0.741 -0.0 -0.671 -0.022 -0.97 0.0 -0.079 0.231 0.717 -0.0 -0.696 0.04 0.977 0.0 -0.119 0.177 
-0.417 0.001 -0.074 -0.906 -0.74 -0.0 -0.672 -0.025 -0.973 -0.0 -0.067 -0.219 0.972 -0.0 0.085 -0.218 0.547 0.0 0.537 -0.642 -0.741 -0.0 -0.671 -0.022 -0.97 -0.0 -0.079 0.23 0.717 0.0 -0.696 0.04 0.977 0.0 -0.119 0.177 
-0.417 0.001 -0.074 -0.906 -0.74 0.0 -0.673 -0.024 -0.973 0.0 -0.067 -0.219 0.972 0.0 0.084 -0.219 0.547 -0.0 0.536 -0.643 -0.741 -0.0 -0.671 -0.022 -0.97 -0.0 -0.079 0.23 0.717 0.0 -0.696 0.04 0.977 0.0 -0.119 0.177 
-0.417 0.001 -0.074 -0.906 -0.74 -0.0 -0.672 -0.023 -0.973 -0.0 -0.067 -0.219 0.972 0.0 0.083 -0.219 0.547 0.0 0.535 -0.644 -0.741 -0.0 -0.671 -0.021 -0.97 -0.0 -0.08 0.23 0.717 0.0 -0.696 0.04 0.977 0.0 -0.119 0.177 
-0.417 0.0 -0.073 -0.906 -0.74 -0.0 -0.672 -0.023 -0.973 -0.0 -0.067 -0.219 0.972 0.0 0.082 -0.22 0.547 0.0 0.535 -0.644 -0.742 -0.0 -0.67 -0.021 -0.97 0.0 -0.081 0.229 0.716 0.0 -0.697 0.039 0.977 0.0 -0.119 0.177 
-0.417 0.0 -0.073 -0.906 -0.74 -0.0 -0.672 -0.022 -0.974 -0.0 -0.067 -0.219 0.972 0.0 0.081 -0.22 0.547 0.0 0.534 -0.645 -0.742 -0.0 -0.67 -0.022 -0.97 -0.0 -0.081 0.229 0.716 0.0 -0.697 0.039 0.977 -0.0 -0.119 0.177 
-0.417 0.0 -0.073 -0.906 -0.74 0.0 -0.672 -0.022 -0.974 -0.0 -0.067 -0.218 0.972 0.0 0.08 -0.22 0.546 -0.0 0.535 -0.644 -0.742 0.0 -0.67 -0.022 -0.97 -0.0 -0.081 0.229 0.716 0.0 -0.697 0.038 0.977 0.0 -0.119 0.177 
-0.417 0.0 -0.073 -0.906 -0.74 -0.0 -0.672 -0.021 -0.974 0.0 -0.067 -0.218 0.972 0.0 0.08 -0.22 0.547 0.0 0.533 -0.645 -0.742 -0.0 -0.67 -0.023 -0.97 -0.0 -0.082 0.229 0.716 0.0 -0.697 0.038 0.977 0.0 -0.119 0.178 
-0.417 0.0 -0.073 -0.906 -0.74 0.0 -0.672 -0.02 -0.974 -0.0 -0.067 -0.218 0.972 0.0 0.079 -0.22 0.548 0.0 0.532 -0.646 -0.742 -0.0 -0.67 -0.023 -0.97 -0.0 -0.082 0.229 0.716 0.0 -0.697 0.038 0.977 0.0 -0.119 0.177 
-0.417 0.0 -0.072 -0.906 -0.74 -0.0 -0.672 -0.02 -0.974 -0.0 -0.067 -0.218 0.972 -0.0 0.079 -0.22 0.547 0.0 0.534 -0.645 -0.742 -0.0 -0.67 -0.023 -0.97 -0.0 -0.082 0.229 0.716 0.0 -0.697 0.037 0.977 0.0 -0.119 0.177 
-0.417 0.0 -0.073 -0.906 -0.741 0.0 -0.672 -0.019 -0.974 -0.0 -0.068 -0.217 0.972 0.0 0.078 -0.221 0.548 0.0 0.532 -0.645 -0.742 -0.0 -0.67 -0.023 -0.97 -0.0 -0.083 0.229 0.716 0.0 -0.697 0.037 0.977 0.0 -0.118 0.177 
-0.418 0.0 -0.072 -0.906 -0.741 -0.0 -0.672 -0.019 -0.974 -0.0 -0.068 -0.218 0.972 -0.0 0.078 -0.22 0.548 0.0 0.532 -0.645 -0.742 -0.0 -0.67 -0.024 -0.97 -0.0 -0.083 0.229 0.716 0.0 -0.697 0.037 0.977 0.0 -0.118 0.178 
-0.418 0.0 -0.072 -0.906 -0.74 -0.0 -0.672 -0.018 -0.974 -0.0 -0.068 -0.218 0.972 -0.0 0.078 -0.22 0.547 0.0 0.534 -0.644 -0.742 -0.0 -0.67 -0.024 -0.97 -0.0 -0.084 0.229 0.716 0.0 -0.697 0.037 0.977 0.0 -0.118 0.177 
-0.418 0.0 -0.072 -0.906 -0.74 -0.0 -0.672 -0.018 -0.974 -0.0 -0.068 -0.218 0.972 0.0 0.077 -0.22 0.547 0.0 0.535 -0.644 -0.743 0.0 -0.669 -0.025 -0.97 -0.0 -0.085 0.23 0.716 0.0 -0.697 0.036 0.977 0.0 -0.118 0.178 
-0.418 0.0 -0.072 -0.906 -0.74 -0.0 -0.672 -0.018 -0.974 -0.0 -0.068 -0.218 0.972 0.0 0.076 -0.22 0.548 0.0 0.535 -0.644 -0.743 0.0 -0.669 -0.025 -0.97 -0.0 -0.085 0.23 0.716 0.0 -0.697 0.036 0.977 0.0 -0.118 0.178 
-0.418 0.0 -0.072 -0.905 -0.74 -0.0 -0.672 -0.017 -0.974 -0.0 -0.068 -0.218 0.973 0.0 0.076 -0.219 0.548 0.0 0.535 -0.643 -0.743 -0.0 -0.669 -0.026 -0.97 -0.0 -0.085 0.23 0.716 0.0 -0.697 0.036 0.977 0.0 -0.119 0.177 
-0.419 0.0 -0.071 -0.905 -0.74 -0.0 -0.672 -0.017 -0.974 0.0 -0.068 -0.218 0.973 -0.0 0.074 -0.22 0.547 0.0 0.536 -0.643 -0.743 -0.0 -0.669 -0.026 -0.97 -0.0 -0.085 0.23 0.716 0.0 -0.697 0.036 0.977 0.0 -0.119 0.177 
-0.419 0.0 -0.071 -0.905 -0.74 -0.0 -0.672 -0.016 -0.974 -0.0 -0.068 -0.218 0.973 0.0 0.072 -0.219 0.547 0.0 0.536 -0.643 -0.743 0.0 -0.669 -0.026 -0.969 -0.0 -0.086 0.23 0.716 0.0 -0.697 0.036 0.977 0.0 -0.119 0.177 
-0.419 -0.0 -0.071 -0.905 -0.74 -0.0 -0.672 -0.016 -0.974 0.0 -0.068 -0.218 0.973 0.0 0.071 -0.219 0.547 0.0 0.537 -0.642 -0.743 -0.0 -0.669 -0.027 -0.969 -0.0 -0.086 0.23 0.716 0.0 -0.697 0.035 0.977 0.0 -0.119 0.177 
-0.419 -0.0 -0.071 -0.905 -0.74 -0.0 -0.673 -0.016 -0.974 -0.0 -0.068 -0.218 0.973 0.0 0.07 -0.218 0.546 0.0 0.539 -0.641 -0.743 -0.0 -0.669 -0.027 -0.969 -0.0 -0.086 0.23 0.716 0.0 -0.697 0.035 0.977 0.0 -0.119 0.177 
