# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.974 -0.014 -0.021 0.225 -0.752 -0.0 -0.656 0.062 -0.964 -0.0 -0.153 -0.215 0.772 0.0 -0.635 0.014 0.976 0.0 -0.081 -0.202 -0.654 -0.0 -0.756 0.019 -0.994 -0.0 0.01 0.104 0.689 0.0 -0.725 0.004 0.994 0.0 0.015 0.109 
0.974 -0.014 -0.021 0.225 -0.752 -0.0 -0.656 0.063 -0.964 -0.0 -0.154 -0.216 0.772 0.0 -0.635 0.014 0.976 -0.0 -0.08 -0.201 -0.655 -0.0 -0.756 0.02 -0.994 -0.0 0.01 0.105 0.689 0.0 -0.725 0.005 0.994 0.0 0.016 0.109 
0.974 -0.015 -0.021 0.225 -0.752 -0.0 -0.656 0.063 -0.964 -0.0 -0.154 -0.216 0.772 0.0 -0.636 0.014 0.976 0.0 -0.08 -0.2 -0.655 -0.0 -0.756 0.02 -0.994 -0.0 0.01 0.105 0.689 0.0 -0.725 0.005 0.994 -0.0 0.016 0.109 
0.974 -0.015 -0.021 0.225 -0.752 0.0 -0.656 0.063 -0.964 -0.0 -0.154 -0.217 0.772 -0.0 -0.636 0.014 0.977 0.0 -0.08 -0.2 -0.655 -0.0 -0.755 0.022 -0.994 -0.0 0.01 0.105 0.689 -0.0 -0.725 0.006 0.994 0.0 0.016 0.109 
0.974 -0.016 -0.021 0.225 -0.752 -0.0 -0.656 0.064 -0.964 -0.0 -0.155 -0.217 0.772 0.0 -0.636 0.015 0.977 0.0 -0.08 -0.199 -0.655 -0.0 -0.755 0.022 -0.994 -0.0 0.01 0.105 0.689 -0.0 -0.725 0.006 0.994 -0.0 0.016 0.111 
0.974 -0.016 -0.021 0.226 -0.752 -0.0 -0.655 0.064 -0.964 -0.0 -0.155 -0.218 0.772 0.0 -0.636 0.015 0.977 0.0 -0.079 -0.199 -0.655 -0.0 -0.755 0.023 -0.994 -0.0 0.01 0.105 0.689 0.0 -0.725 0.006 0.994 0.0 0.016 0.11 
0.974 -0.017 -0.021 0.226 -0.753 -0.0 -0.655 0.065 -0.963 -0.0 -0.155 -0.218 0.772 0.0 -0.636 0.016 0.977 0.0 -0.079 -0.198 -0.655 -0.0 -0.755 0.023 -0.994 0.0 0.01 0.105 0.689 0.0 -0.725 0.007 0.994 -0.0 0.016 0.112 
0.974 -0.017 -0.021 0.225 -0.753 -0.0 -0.655 0.065 -0.963 -0.0 -0.156 -0.219 0.771 0.0 -0.636 0.017 0.977 0.0 -0.079 -0.199 -0.655 0.0 -0.755 0.024 -0.994 0.0 0.01 0.105 0.689 0.0 -0.725 0.007 0.994 0.0 0.016 0.112 
0.974 -0.017 -0.021 0.225 -0.753 -0.0 -0.655 0.065 -0.963 -0.0 -0.156 -0.219 0.771 0.0 -0.636 0.017 0.977 0.0 -0.078 -0.198 -0.655 -0.0 -0.755 0.024 -0.994 -0.0 0.01 0.105 0.689 0.0 -0.725 0.007 0.993 0.0 0.016 0.113 
0.974 -0.018 -0.021 0.225 -0.753 -0.0 -0.655 0.065 -0.963 0.0 -0.156 -0.219 0.771 0.0 -0.636 0.017 0.977 0.0 -0.078 -0.198 -0.655 -0.0 -0.755 0.024 -0.994 0.0 0.01 0.106 0.689 0.0 -0.725 0.007 0.994 -0.0 0.016 0.113 
