# T   LUA LFA RUA RFA LT  LS  RT  RS  
-0.639 0.009 -0.037 -0.768 -0.75 -0.0 -0.662 0.008 -0.394 -0.0 -0.442 -0.806 0.757 0.0 -0.652 -0.037 0.455 0.0 -0.457 -0.764 -0.643 -0.0 -0.761 0.079 -0.993 -0.0 0.105 0.055 0.627 0.0 -0.778 0.042 0.99 0.0 0.118 0.079 
-0.639 0.009 -0.037 -0.768 -0.75 -0.0 -0.662 0.007 -0.393 -0.0 -0.443 -0.806 0.756 0.0 -0.653 -0.038 0.456 0.0 -0.457 -0.764 -0.643 0.0 -0.761 0.079 -0.993 -0.0 0.105 0.055 0.627 0.0 -0.778 0.042 0.99 -0.0 0.118 0.079 
-0.639 0.009 -0.037 -0.768 -0.75 -0.0 -0.662 0.006 -0.392 -0.0 -0.442 -0.807 0.756 0.0 -0.654 -0.038 0.456 0.0 -0.459 -0.763 -0.643 -0.0 -0.762 0.079 -0.993 -0.0 0.105 0.055 0.627 0.0 -0.778 0.042 0.99 -0.0 0.118 0.079 
-0.639 0.009 -0.037 -0.768 -0.75 -0.0 -0.662 0.005 -0.391 0.0 -0.441 -0.808 0.755 0.0 -0.655 -0.039 0.456 -0.0 -0.46 -0.762 -0.643 -0.0 -0.761 0.079 -0.993 -0.0 0.105 0.055 0.627 0.0 -0.778 0.042 0.99 0.0 0.118 0.08 
-0.639 0.009 -0.038 -0.768 -0.75 -0.0 -0.662 0.005 -0.39 -0.0 -0.442 -0.808 0.755 0.0 -0.654 -0.041 0.457 0.0 -0.455 -0.764 -0.643 0.0 -0.761 0.08 -0.993 -0.0 0.105 0.055 0.627 0.0 -0.778 0.043 0.99 0.0 0.118 0.079 
-0.639 0.009 -0.038 -0.768 -0.749 -0.0 -0.662 0.004 -0.39 -0.0 -0.441 -0.809 0.755 0.0 -0.655 -0.041 0.457 0.0 -0.456 -0.764 -0.643 -0.0 -0.761 0.08 -0.993 -0.0 0.105 0.055 0.627 0.0 -0.778 0.043 0.99 0.0 0.118 0.079 
-0.639 0.009 -0.038 -0.768 -0.749 -0.0 -0.662 0.003 -0.389 -0.0 -0.44 -0.81 0.754 0.0 -0.656 -0.041 0.456 0.0 -0.456 -0.764 -0.643 -0.0 -0.761 0.08 -0.993 -0.0 0.105 0.055 0.627 0.0 -0.778 0.043 0.99 0.0 0.118 0.079 
-0.639 0.009 -0.038 -0.768 -0.749 0.0 -0.663 0.003 -0.389 -0.0 -0.44 -0.81 0.753 0.0 -0.656 -0.042 0.456 0.0 -0.458 -0.763 -0.643 -0.0 -0.761 0.08 -0.993 0.0 0.105 0.055 0.627 0.0 -0.778 0.043 0.99 0.0 0.118 0.079 
-0.639 0.009 -0.038 -0.768 -0.749 -0.0 -0.663 0.001 -0.389 -0.0 -0.437 -0.811 0.753 -0.0 -0.657 -0.042 0.456 0.0 -0.458 -0.763 -0.643 -0.0 -0.761 0.08 -0.993 -0.0 0.105 0.055 0.627 0.0 -0.778 0.043 0.99 -0.0 0.118 0.079 
-0.639 0.009 -0.038 -0.768 -0.749 -0.0 -0.663 0.001 -0.388 -0.0 -0.435 -0.812 0.753 0.0 -0.657 -0.042 0.456 0.0 -0.458 -0.763 -0.643 -0.0 -0.761 0.08 -0.993 0.0 0.105 0.055 0.627 0.0 -0.778 0.043 0.99 0.0 0.118 0.08 
-0.639 0.009 -0.038 -0.768 -0.749 -0.0 -0.663 -0.0 -0.388 -0.0 -0.434 -0.813 0.751 0.0 -0.659 -0.045 0.456 0.0 -0.455 -0.764 -0.643 -0.0 -0.761 0.08 -0.993 -0.0 0.105 0.055 0.627 -0.0 -0.778 0.043 0.99 -0.0 0.118 0.08 
-0.639 0.009 -0.038 -0.768 -0.749 0.0 -0.663 -0.001 -0.388 -0.0 -0.432 -0.814 0.75 0.0 -0.66 -0.045 0.456 0.0 -0.455 -0.765 -0.643 0.0 -0.761 0.08 -0.993 -0.0 0.105 0.056 0.627 0.0 -0.778 0.043 0.99 0.0 0.118 0.08 
-0.639 0.009 -0.038 -0.768 -0.749 -0.0 -0.663 -0.002 -0.388 -0.0 -0.43 -0.815 0.751 -0.0 -0.659 -0.044 0.455 -0.0 -0.457 -0.764 -0.643 -0.0 -0.761 0.08 -0.993 -0.0 0.105 0.056 0.627 0.0 -0.778 0.043 0.99 0.0 0.119 0.08 
-0.639 0.009 -0.038 -0.768 -0.749 -0.0 -0.663 -0.002 -0.388 -0.0 -0.429 -0.816 0.751 0.0 -0.659 -0.043 0.454 0.0 -0.458 -0.765 -0.643 -0.0 -0.761 0.08 -0.993 -0.0 0.105 0.056 0.627 0.0 -0.778 0.043 0.99 0.0 0.118 0.08 
-0.639 0.009 -0.038 -0.768 -0.748 0.0 -0.663 -0.003 -0.387 -0.0 -0.428 -0.817 0.75 0.0 -0.66 -0.043 0.453 -0.0 -0.458 -0.765 -0.643 -0.0 -0.761 0.08 -0.993 -0.0 0.105 0.056 0.627 0.0 -0.778 0.042 0.99 0.0 0.119 0.08 
-0.639 0.009 -0.038 -0.768 -0.748 -0.0 -0.663 -0.004 -0.387 -0.0 -0.427 -0.817 0.75 0.0 -0.66 -0.044 0.452 0.0 -0.457 -0.766 -0.643 -0.0 -0.761 0.08 -0.993 -0.0 0.105 0.056 0.627 0.0 -0.778 0.043 0.99 0.0 0.118 0.08 
-0.639 0.009 -0.038 -0.768 -0.748 -0.0 -0.663 -0.005 -0.386 -0.0 -0.425 -0.819 0.749 -0.0 -0.661 -0.042 0.451 0.0 -0.461 -0.764 -0.643 -0.0 -0.761 0.079 -0.993 -0.0 0.105 0.056 0.627 0.0 -0.778 0.041 0.99 -0.0 0.118 0.08 
-0.639 0.009 -0.038 -0.768 -0.748 0.0 -0.664 -0.006 -0.386 -0.0 -0.424 -0.819 0.748 0.0 -0.663 -0.044 0.451 0.0 -0.458 -0.766 -0.643 -0.0 -0.761 0.079 -0.993 -0.0 0.105 0.056 0.627 0.0 -0.778 0.041 0.99 0.0 0.118 0.08 
-0.639 0.009 -0.038 -0.768 -0.748 -0.0 -0.664 -0.005 -0.385 -0.0 -0.425 -0.819 0.749 -0.0 -0.661 -0.045 0.45 0.0 -0.455 -0.769 -0.643 -0.0 -0.761 0.079 -0.993 -0.0 0.105 0.056 0.627 0.0 -0.778 0.042 0.99 0.0 0.118 0.08 
-0.639 0.009 -0.038 -0.768 -0.748 -0.0 -0.664 -0.006 -0.384 -0.0 -0.424 -0.82 0.749 0.0 -0.662 -0.045 0.449 0.0 -0.454 -0.77 -0.643 -0.0 -0.761 0.079 -0.993 -0.0 0.105 0.056 0.627 0.0 -0.778 0.042 0.99 0.0 0.119 0.08 
-0.639 0.009 -0.038 -0.768 -0.748 0.0 -0.664 -0.007 -0.384 -0.0 -0.424 -0.82 0.749 0.0 -0.661 -0.045 0.448 0.0 -0.455 -0.77 -0.643 -0.0 -0.762 0.079 -0.993 -0.0 0.105 0.056 0.627 0.0 -0.778 0.042 0.99 0.0 0.118 0.08 
-0.639 0.009 -0.038 -0.768 -0.747 -0.0 -0.664 -0.008 -0.383 -0.0 -0.424 -0.821 0.748 0.0 -0.662 -0.046 0.447 0.0 -0.452 -0.772 -0.643 0.0 -0.761 0.079 -0.993 -0.0 0.105 0.056 0.627 0.0 -0.778 0.042 0.99 0.0 0.118 0.08 
-0.639 0.009 -0.038 -0.768 -0.747 -0.0 -0.664 -0.008 -0.383 -0.0 -0.423 -0.821 0.749 0.0 -0.662 -0.046 0.446 0.0 -0.452 -0.773 -0.643 0.0 -0.761 0.079 -0.993 -0.0 0.105 0.056 0.627 0.0 -0.778 0.042 0.99 0.0 0.118 0.08 
-0.639 0.009 -0.038 -0.768 -0.747 0.0 -0.665 -0.009 -0.383 -0.0 -0.422 -0.822 0.748 0.0 -0.662 -0.046 0.445 0.0 -0.45 -0.774 -0.643 0.0 -0.762 0.079 -0.993 -0.0 0.105 0.056 0.627 0.0 -0.778 0.042 0.99 0.0 0.118 0.08 
-0.639 0.01 -0.038 -0.768 -0.747 0.0 -0.665 -0.011 -0.382 -0.0 -0.421 -0.822 0.749 0.0 -0.661 -0.046 0.444 0.0 -0.449 -0.775 -0.643 -0.0 -0.761 0.079 -0.993 -0.0 0.105 0.056 0.627 0.0 -0.778 0.042 0.99 0.0 0.118 0.08 
-0.639 0.01 -0.038 -0.768 -0.747 0.0 -0.665 -0.012 -0.382 0.0 -0.421 -0.823 0.749 0.0 -0.661 -0.047 0.443 0.0 -0.448 -0.776 -0.643 -0.0 -0.761 0.079 -0.993 0.0 0.105 0.056 0.627 0.0 -0.778 0.042 0.99 0.0 0.118 0.08 
-0.639 0.009 -0.038 -0.768 -0.747 -0.0 -0.665 -0.013 -0.382 -0.0 -0.42 -0.823 0.748 0.0 -0.662 -0.046 0.442 0.0 -0.451 -0.775 -0.643 -0.0 -0.762 0.078 -0.993 -0.0 0.105 0.056 0.627 0.0 -0.778 0.041 0.99 0.0 0.118 0.081 
-0.639 0.009 -0.038 -0.768 -0.747 0.0 -0.664 -0.013 -0.381 -0.0 -0.419 -0.824 0.748 -0.0 -0.662 -0.046 0.442 0.0 -0.449 -0.777 -0.643 0.0 -0.761 0.078 -0.993 -0.0 0.105 0.056 0.627 0.0 -0.778 0.041 0.99 -0.0 0.118 0.081 
-0.639 0.01 -0.038 -0.768 -0.747 -0.0 -0.664 -0.014 -0.381 -0.0 -0.419 -0.824 0.749 0.0 -0.661 -0.046 0.441 0.0 -0.45 -0.777 -0.643 -0.0 -0.762 0.078 -0.993 -0.0 0.105 0.056 0.627 0.0 -0.778 0.042 0.99 0.0 0.119 0.081 
-0.639 0.01 -0.038 -0.768 -0.747 0.0 -0.664 -0.014 -0.381 -0.0 -0.42 -0.824 0.749 0.0 -0.661 -0.046 0.44 0.0 -0.448 -0.778 -0.643 -0.0 -0.762 0.078 -0.993 -0.0 0.105 0.056 0.627 0.0 -0.778 0.042 0.99 0.0 0.118 0.08 
-0.639 0.01 -0.038 -0.768 -0.747 -0.0 -0.664 -0.014 -0.38 -0.0 -0.42 -0.824 0.749 0.0 -0.661 -0.046 0.439 0.0 -0.447 -0.779 -0.643 0.0 -0.761 0.079 -0.993 -0.0 0.105 0.056 0.627 -0.0 -0.778 0.042 0.99 0.0 0.118 0.081 
-0.639 0.01 -0.038 -0.768 -0.748 0.0 -0.664 -0.014 -0.38 0.0 -0.419 -0.824 0.749 -0.0 -0.66 -0.046 0.439 -0.0 -0.446 -0.78 -0.643 -0.0 -0.762 0.079 -0.993 -0.0 0.105 0.056 0.627 0.0 -0.778 0.042 0.99 0.0 0.118 0.081 
-0.639 0.01 -0.038 -0.768 -0.748 -0.0 -0.664 -0.015 -0.38 0.0 -0.419 -0.825 0.75 0.0 -0.66 -0.046 0.438 0.0 -0.445 -0.781 -0.643 -0.0 -0.761 0.079 -0.993 -0.0 0.105 0.056 0.627 0.0 -0.778 0.042 0.99 0.0 0.118 0.08 
-0.639 0.01 -0.038 -0.768 -0.748 -0.0 -0.664 -0.015 -0.38 -0.0 -0.419 -0.825 0.75 -0.0 -0.66 -0.047 0.438 0.0 -0.444 -0.782 -0.643 0.0 -0.761 0.079 -0.993 -0.0 0.105 0.056 0.627 0.0 -0.778 0.042 0.99 0.0 0.118 0.08 
-0.639 0.01 -0.038 -0.768 -0.748 -0.0 -0.664 -0.015 -0.38 -0.0 -0.418 -0.825 0.75 0.0 -0.66 -0.047 0.438 -0.0 -0.443 -0.782 -0.643 -0.0 -0.761 0.079 -0.993 -0.0 0.105 0.056 0.627 0.0 -0.778 0.042 0.99 -0.0 0.119 0.08 
-0.639 0.01 -0.038 -0.768 -0.748 -0.0 -0.664 -0.015 -0.38 -0.0 -0.418 -0.825 0.751 -0.0 -0.659 -0.047 0.437 0.0 -0.442 -0.783 -0.643 -0.0 -0.761 0.08 -0.993 -0.0 0.105 0.056 0.627 0.0 -0.778 0.042 0.99 0.0 0.119 0.08 
-0.64 0.01 -0.038 -0.768 -0.748 -0.0 -0.663 -0.015 -0.38 -0.0 -0.418 -0.826 0.751 0.0 -0.659 -0.047 0.437 0.0 -0.441 -0.783 -0.643 -0.0 -0.761 0.08 -0.993 -0.0 0.105 0.055 0.627 0.0 -0.778 0.043 0.99 0.0 0.119 0.08 
-0.64 0.01 -0.038 -0.768 -0.748 -0.0 -0.663 -0.015 -0.379 -0.0 -0.417 -0.826 0.75 -0.0 -0.659 -0.048 0.438 0.0 -0.439 -0.785 -0.643 -0.0 -0.761 0.08 -0.993 -0.0 0.105 0.055 0.627 0.0 -0.778 0.043 0.99 0.0 0.119 0.08 
-0.64 0.01 -0.039 -0.768 -0.748 -0.0 -0.663 -0.015 -0.379 -0.0 -0.417 -0.826 0.752 0.0 -0.658 -0.047 0.437 -0.0 -0.441 -0.784 -0.643 -0.0 -0.761 0.08 -0.993 0.0 0.105 0.055 0.627 0.0 -0.778 0.043 0.99 -0.0 0.118 0.08 
-0.64 0.01 -0.039 -0.768 -0.748 -0.0 -0.663 -0.015 -0.379 -0.0 -0.417 -0.826 0.752 -0.0 -0.658 -0.047 0.437 0.0 -0.441 -0.784 -0.643 -0.0 -0.761 0.081 -0.993 -0.0 0.105 0.055 0.627 0.0 -0.778 0.043 0.99 0.0 0.118 0.08 
-0.64 0.01 -0.039 -0.768 -0.749 -0.0 -0.663 -0.014 -0.379 -0.0 -0.417 -0.826 0.752 0.0 -0.657 -0.047 0.438 0.0 -0.44 -0.784 -0.643 0.0 -0.761 0.081 -0.993 -0.0 0.105 0.055 0.627 -0.0 -0.778 0.043 0.99 0.0 0.119 0.08 
-0.64 0.01 -0.039 -0.768 -0.749 -0.0 -0.663 -0.014 -0.378 -0.0 -0.416 -0.827 0.752 0.0 -0.657 -0.046 0.438 -0.0 -0.441 -0.784 -0.643 0.0 -0.761 0.081 -0.993 -0.0 0.105 0.055 0.627 0.0 -0.778 0.044 0.99 0.0 0.119 0.08 
-0.64 0.01 -0.039 -0.768 -0.749 -0.0 -0.663 -0.014 -0.378 -0.0 -0.418 -0.826 0.753 -0.0 -0.657 -0.046 0.438 0.0 -0.442 -0.783 -0.643 -0.0 -0.761 0.081 -0.993 -0.0 0.105 0.055 0.627 0.0 -0.778 0.044 0.99 0.0 0.119 0.08 
-0.64 0.011 -0.039 -0.768 -0.749 -0.0 -0.663 -0.015 -0.378 0.0 -0.416 -0.827 0.753 -0.0 -0.656 -0.046 0.438 0.0 -0.442 -0.783 -0.643 -0.0 -0.761 0.082 -0.993 -0.0 0.105 0.055 0.627 0.0 -0.778 0.044 0.99 0.0 0.119 0.08 
-0.639 0.011 -0.039 -0.768 -0.749 0.0 -0.662 -0.015 -0.378 -0.0 -0.416 -0.827 0.753 -0.0 -0.656 -0.046 0.438 0.0 -0.445 -0.782 -0.643 -0.0 -0.761 0.082 -0.993 -0.0 0.105 0.055 0.627 0.0 -0.778 0.044 0.99 0.0 0.119 0.08 
-0.639 0.011 -0.039 -0.768 -0.749 -0.0 -0.662 -0.014 -0.377 -0.0 -0.417 -0.827 0.754 0.0 -0.656 -0.046 0.438 0.0 -0.444 -0.782 -0.643 -0.0 -0.761 0.082 -0.993 0.0 0.105 0.055 0.627 0.0 -0.778 0.044 0.99 -0.0 0.119 0.08 
-0.639 0.011 -0.039 -0.768 -0.749 -0.0 -0.662 -0.014 -0.377 -0.0 -0.417 -0.827 0.754 0.0 -0.655 -0.045 0.437 0.0 -0.445 -0.781 -0.643 -0.0 -0.761 0.082 -0.993 -0.0 0.105 0.055 0.627 0.0 -0.778 0.045 0.99 -0.0 0.119 0.08 
