# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.999 -0.02 0.025 0.002 -0.753 -0.0 -0.658 -0.024 -0.983 -0.0 -0.108 -0.148 0.981 0.0 -0.103 -0.164 0.326 0.0 0.678 -0.658 -0.615 -0.0 -0.789 -0.003 -0.984 -0.0 0.117 0.133 0.683 0.0 -0.73 -0.025 0.987 0.0 0.041 0.157 
0.999 -0.02 0.025 0.002 -0.753 -0.0 -0.658 -0.024 -0.983 -0.0 -0.108 -0.148 0.981 -0.0 -0.103 -0.163 0.326 0.0 0.679 -0.658 -0.615 -0.0 -0.789 -0.003 -0.984 0.0 0.116 0.133 0.683 0.0 -0.73 -0.025 0.987 -0.0 0.041 0.157 
0.999 -0.02 0.025 0.001 -0.753 -0.0 -0.658 -0.023 -0.983 -0.0 -0.108 -0.147 0.981 0.0 -0.104 -0.161 0.325 0.0 0.679 -0.658 -0.615 0.0 -0.789 -0.003 -0.984 -0.0 0.116 0.133 0.683 0.0 -0.73 -0.025 0.987 0.0 0.041 0.157 
0.999 -0.02 0.025 0.001 -0.753 -0.0 -0.658 -0.023 -0.983 -0.0 -0.108 -0.147 0.982 0.0 -0.102 -0.159 0.325 0.0 0.682 -0.655 -0.615 -0.0 -0.789 -0.003 -0.984 -0.0 0.116 0.133 0.683 0.0 -0.73 -0.025 0.987 0.0 0.041 0.157 
0.999 -0.02 0.025 0.001 -0.753 -0.0 -0.658 -0.023 -0.983 -0.0 -0.108 -0.147 0.982 0.0 -0.102 -0.159 0.325 0.0 0.681 -0.656 -0.615 -0.0 -0.789 -0.003 -0.984 0.0 0.116 0.133 0.683 -0.0 -0.73 -0.025 0.987 0.0 0.04 0.157 
0.999 -0.02 0.025 0.001 -0.753 -0.0 -0.658 -0.023 -0.983 -0.0 -0.108 -0.147 0.982 0.0 -0.101 -0.158 0.325 0.0 0.681 -0.656 -0.615 -0.0 -0.789 -0.004 -0.984 -0.0 0.116 0.133 0.683 0.0 -0.73 -0.025 0.987 0.0 0.041 0.157 
0.999 -0.02 0.025 0.001 -0.753 -0.0 -0.658 -0.023 -0.983 -0.0 -0.108 -0.146 0.982 0.0 -0.101 -0.159 0.325 0.0 0.68 -0.657 -0.615 -0.0 -0.789 -0.003 -0.984 -0.0 0.116 0.133 0.683 0.0 -0.73 -0.025 0.987 0.0 0.041 0.157 
0.999 -0.02 0.025 0.001 -0.753 -0.0 -0.657 -0.023 -0.983 -0.0 -0.108 -0.146 0.982 -0.0 -0.1 -0.159 0.326 0.0 0.679 -0.658 -0.615 -0.0 -0.789 -0.003 -0.984 -0.0 0.116 0.133 0.683 0.0 -0.73 -0.025 0.987 0.0 0.041 0.157 
0.999 -0.02 0.025 0.001 -0.753 0.0 -0.657 -0.023 -0.983 -0.0 -0.108 -0.145 0.982 0.0 -0.099 -0.16 0.326 0.0 0.678 -0.659 -0.615 -0.0 -0.789 -0.003 -0.984 0.0 0.116 0.133 0.683 0.0 -0.73 -0.025 0.987 0.0 0.041 0.157 
0.999 -0.02 0.025 0.001 -0.754 -0.0 -0.657 -0.022 -0.983 -0.0 -0.109 -0.146 0.982 -0.0 -0.098 -0.161 0.326 0.0 0.678 -0.658 -0.615 -0.0 -0.789 -0.003 -0.984 -0.0 0.116 0.133 0.683 0.0 -0.73 -0.025 0.987 0.0 0.041 0.157 
0.999 -0.02 0.025 0.001 -0.754 -0.0 -0.657 -0.023 -0.983 -0.0 -0.109 -0.145 0.982 0.0 -0.097 -0.163 0.326 0.0 0.677 -0.659 -0.615 -0.0 -0.789 -0.003 -0.984 -0.0 0.116 0.133 0.683 0.0 -0.73 -0.025 0.987 0.0 0.041 0.157 
0.999 -0.02 0.025 0.001 -0.754 -0.0 -0.657 -0.023 -0.983 -0.0 -0.109 -0.145 0.982 0.0 -0.096 -0.164 0.327 -0.0 0.677 -0.66 -0.615 -0.0 -0.789 -0.004 -0.984 -0.0 0.116 0.133 0.683 0.0 -0.73 -0.025 0.987 0.0 0.041 0.158 
0.999 -0.02 0.025 0.001 -0.754 -0.0 -0.657 -0.022 -0.983 -0.0 -0.109 -0.145 0.981 0.0 -0.096 -0.166 0.327 0.0 0.673 -0.663 -0.615 -0.0 -0.789 -0.003 -0.984 -0.0 0.116 0.133 0.683 0.0 -0.73 -0.025 0.987 0.0 0.041 0.157 
0.999 -0.02 0.025 0.001 -0.754 -0.0 -0.656 -0.022 -0.983 0.0 -0.108 -0.145 0.981 -0.0 -0.095 -0.168 0.328 0.0 0.672 -0.664 -0.615 -0.0 -0.789 -0.004 -0.984 -0.0 0.116 0.134 0.683 0.0 -0.73 -0.026 0.987 0.0 0.041 0.158 
0.999 -0.021 0.025 0.002 -0.754 -0.0 -0.656 -0.022 -0.983 -0.0 -0.108 -0.145 0.981 0.0 -0.093 -0.17 0.328 -0.0 0.672 -0.664 -0.615 -0.0 -0.789 -0.003 -0.984 -0.0 0.116 0.133 0.683 0.0 -0.73 -0.025 0.987 0.0 0.041 0.157 
0.999 -0.021 0.025 0.002 -0.754 -0.0 -0.656 -0.022 -0.983 0.0 -0.108 -0.145 0.981 -0.0 -0.091 -0.172 0.33 0.0 0.672 -0.663 -0.615 -0.0 -0.789 -0.003 -0.984 -0.0 0.116 0.133 0.683 0.0 -0.73 -0.026 0.987 0.0 0.041 0.157 
0.999 -0.021 0.025 0.002 -0.754 -0.0 -0.656 -0.022 -0.983 -0.0 -0.108 -0.145 0.98 0.0 -0.09 -0.176 0.33 0.0 0.668 -0.667 -0.615 -0.0 -0.789 -0.003 -0.984 0.0 0.116 0.134 0.683 0.0 -0.73 -0.026 0.987 0.0 0.041 0.158 
0.999 -0.021 0.025 0.003 -0.755 0.0 -0.656 -0.022 -0.983 -0.0 -0.108 -0.145 0.98 0.0 -0.088 -0.178 0.332 0.0 0.666 -0.668 -0.615 -0.0 -0.789 -0.003 -0.984 0.0 0.116 0.134 0.683 0.0 -0.73 -0.026 0.987 0.0 0.041 0.158 
0.999 -0.021 0.025 0.003 -0.755 -0.0 -0.656 -0.022 -0.983 0.0 -0.108 -0.146 0.98 0.0 -0.087 -0.181 0.333 -0.0 0.664 -0.67 -0.615 -0.0 -0.789 -0.003 -0.984 0.0 0.115 0.134 0.683 0.0 -0.73 -0.026 0.987 0.0 0.041 0.157 
0.999 -0.021 0.025 0.003 -0.755 -0.0 -0.656 -0.023 -0.983 -0.0 -0.107 -0.146 0.979 -0.0 -0.084 -0.185 0.333 0.0 0.662 -0.671 -0.615 -0.0 -0.789 -0.003 -0.984 -0.0 0.116 0.134 0.683 0.0 -0.73 -0.026 0.987 0.0 0.041 0.158 
0.999 -0.021 0.025 0.004 -0.755 -0.0 -0.656 -0.023 -0.983 -0.0 -0.107 -0.146 0.979 0.0 -0.082 -0.188 0.334 0.0 0.661 -0.672 -0.615 -0.0 -0.789 -0.003 -0.984 -0.0 0.115 0.134 0.683 0.0 -0.73 -0.026 0.987 -0.0 0.041 0.158 
0.999 -0.021 0.025 0.004 -0.755 -0.0 -0.656 -0.023 -0.983 -0.0 -0.107 -0.146 0.978 0.0 -0.08 -0.192 0.336 0.0 0.657 -0.674 -0.615 0.0 -0.789 -0.003 -0.984 -0.0 0.115 0.134 0.683 0.0 -0.73 -0.026 0.987 0.0 0.041 0.158 
0.999 -0.021 0.025 0.004 -0.755 -0.0 -0.656 -0.023 -0.983 0.0 -0.107 -0.147 0.978 0.0 -0.077 -0.195 0.338 0.0 0.658 -0.673 -0.615 -0.0 -0.789 -0.003 -0.984 -0.0 0.115 0.134 0.683 0.0 -0.73 -0.028 0.986 0.0 0.04 0.159 
0.999 -0.021 0.025 0.005 -0.755 -0.0 -0.656 -0.023 -0.983 0.0 -0.107 -0.147 0.977 0.0 -0.075 -0.198 0.339 0.0 0.655 -0.675 -0.615 -0.0 -0.789 -0.003 -0.984 -0.0 0.116 0.134 0.683 0.0 -0.73 -0.027 0.987 0.0 0.041 0.158 
0.999 -0.021 0.026 0.005 -0.755 -0.0 -0.656 -0.024 -0.983 -0.0 -0.107 -0.147 0.976 0.0 -0.073 -0.203 0.34 0.0 0.653 -0.677 -0.615 -0.0 -0.789 -0.003 -0.984 -0.0 0.116 0.134 0.683 0.0 -0.73 -0.027 0.987 0.0 0.041 0.158 
0.999 -0.021 0.026 0.005 -0.755 -0.0 -0.655 -0.024 -0.983 -0.0 -0.106 -0.147 0.976 0.0 -0.071 -0.207 0.342 -0.0 0.65 -0.678 -0.615 -0.0 -0.789 -0.003 -0.984 -0.0 0.115 0.135 0.683 0.0 -0.73 -0.027 0.987 0.0 0.041 0.158 
0.999 -0.021 0.026 0.006 -0.755 -0.0 -0.655 -0.024 -0.983 -0.0 -0.106 -0.147 0.975 0.0 -0.069 -0.211 0.344 -0.0 0.648 -0.68 -0.615 -0.0 -0.789 -0.004 -0.984 -0.0 0.115 0.135 0.683 0.0 -0.73 -0.028 0.987 0.0 0.041 0.159 
0.999 -0.021 0.026 0.006 -0.755 -0.0 -0.655 -0.024 -0.983 -0.0 -0.107 -0.148 0.974 0.0 -0.066 -0.215 0.345 0.0 0.646 -0.681 -0.615 -0.0 -0.789 -0.004 -0.984 -0.0 0.115 0.135 0.683 0.0 -0.73 -0.028 0.987 0.0 0.041 0.159 
0.999 -0.021 0.026 0.006 -0.755 -0.0 -0.656 -0.025 -0.983 -0.0 -0.106 -0.148 0.973 0.0 -0.064 -0.22 0.347 0.0 0.643 -0.682 -0.615 -0.0 -0.789 -0.004 -0.984 0.0 0.115 0.135 0.683 0.0 -0.73 -0.028 0.986 0.0 0.04 0.159 
0.999 -0.021 0.026 0.006 -0.755 -0.0 -0.655 -0.024 -0.983 -0.0 -0.107 -0.148 0.973 0.0 -0.062 -0.225 0.349 0.0 0.641 -0.683 -0.615 -0.0 -0.789 -0.004 -0.984 -0.0 0.115 0.135 0.683 0.0 -0.73 -0.028 0.986 0.0 0.04 0.159 
0.999 -0.021 0.026 0.006 -0.755 -0.0 -0.656 -0.025 -0.983 -0.0 -0.107 -0.148 0.972 0.0 -0.059 -0.229 0.351 -0.0 0.638 -0.685 -0.615 -0.0 -0.789 -0.005 -0.984 -0.0 0.115 0.136 0.683 0.0 -0.73 -0.03 0.986 0.0 0.04 0.16 
0.999 -0.021 0.026 0.006 -0.755 -0.0 -0.655 -0.025 -0.983 -0.0 -0.107 -0.148 0.97 0.0 -0.057 -0.234 0.353 0.0 0.635 -0.687 -0.615 -0.0 -0.789 -0.005 -0.984 -0.0 0.115 0.136 0.683 0.0 -0.73 -0.029 0.987 0.0 0.04 0.159 
0.999 -0.021 0.026 0.006 -0.755 -0.0 -0.656 -0.026 -0.983 -0.0 -0.107 -0.148 0.969 -0.0 -0.055 -0.239 0.355 0.0 0.632 -0.689 -0.615 -0.0 -0.789 -0.006 -0.984 -0.0 0.115 0.136 0.683 -0.0 -0.73 -0.029 0.986 0.0 0.04 0.159 
0.999 -0.021 0.026 0.006 -0.755 -0.0 -0.656 -0.026 -0.983 -0.0 -0.106 -0.148 0.968 0.0 -0.052 -0.244 0.357 0.0 0.629 -0.69 -0.615 -0.0 -0.789 -0.006 -0.984 -0.0 0.115 0.136 0.683 0.0 -0.73 -0.03 0.986 0.0 0.04 0.16 
0.999 -0.021 0.026 0.006 -0.755 0.0 -0.656 -0.026 -0.983 0.0 -0.106 -0.148 0.967 0.0 -0.05 -0.249 0.36 0.0 0.626 -0.692 -0.615 -0.0 -0.789 -0.006 -0.984 -0.0 0.115 0.137 0.683 0.0 -0.73 -0.03 0.986 0.0 0.04 0.16 
0.999 -0.021 0.026 0.006 -0.754 -0.0 -0.656 -0.026 -0.983 -0.0 -0.106 -0.148 0.966 0.0 -0.048 -0.254 0.362 0.0 0.624 -0.693 -0.615 -0.0 -0.789 -0.007 -0.984 -0.0 0.115 0.137 0.683 0.0 -0.73 -0.029 0.987 0.0 0.04 0.159 
0.999 -0.021 0.026 0.006 -0.754 -0.0 -0.656 -0.027 -0.983 -0.0 -0.106 -0.148 0.965 0.0 -0.045 -0.259 0.365 -0.0 0.62 -0.695 -0.615 -0.0 -0.789 -0.007 -0.984 -0.0 0.115 0.137 0.683 0.0 -0.73 -0.029 0.987 0.0 0.04 0.159 
0.999 -0.021 0.026 0.006 -0.754 -0.0 -0.656 -0.027 -0.983 -0.0 -0.106 -0.148 0.963 0.0 -0.043 -0.265 0.367 0.0 0.618 -0.695 -0.615 -0.0 -0.788 -0.007 -0.984 -0.0 0.115 0.138 0.683 0.0 -0.73 -0.029 0.987 0.0 0.04 0.159 
0.999 -0.021 0.026 0.006 -0.754 -0.0 -0.656 -0.027 -0.983 -0.0 -0.106 -0.147 0.962 0.0 -0.04 -0.27 0.37 -0.0 0.614 -0.697 -0.615 -0.0 -0.788 -0.008 -0.984 -0.0 0.115 0.138 0.683 0.0 -0.73 -0.029 0.987 0.0 0.04 0.159 
0.999 -0.021 0.026 0.006 -0.754 -0.0 -0.657 -0.027 -0.983 -0.0 -0.106 -0.148 0.961 0.0 -0.038 -0.275 0.373 0.0 0.609 -0.7 -0.615 -0.0 -0.789 -0.008 -0.984 0.0 0.115 0.138 0.683 0.0 -0.73 -0.029 0.987 -0.0 0.04 0.159 
0.999 -0.021 0.026 0.006 -0.754 -0.0 -0.657 -0.027 -0.983 0.0 -0.106 -0.148 0.959 0.0 -0.036 -0.281 0.376 0.0 0.606 -0.701 -0.615 -0.0 -0.789 -0.008 -0.984 0.0 0.115 0.139 0.683 0.0 -0.73 -0.03 0.986 0.0 0.04 0.16 
0.999 -0.021 0.026 0.006 -0.754 -0.0 -0.657 -0.027 -0.983 0.0 -0.107 -0.147 0.958 0.0 -0.033 -0.286 0.38 -0.0 0.603 -0.702 -0.615 0.0 -0.788 -0.008 -0.984 -0.0 0.114 0.139 0.682 0.0 -0.73 -0.03 0.986 0.0 0.041 0.159 
0.999 -0.021 0.026 0.006 -0.753 -0.0 -0.657 -0.027 -0.983 -0.0 -0.107 -0.147 0.956 0.0 -0.031 -0.292 0.382 -0.0 0.599 -0.703 -0.615 -0.0 -0.788 -0.009 -0.984 0.0 0.114 0.139 0.683 0.0 -0.73 -0.029 0.987 0.0 0.041 0.159 
0.999 -0.021 0.025 0.006 -0.753 -0.0 -0.657 -0.027 -0.983 -0.0 -0.107 -0.147 0.955 0.0 -0.027 -0.297 0.386 0.0 0.595 -0.705 -0.615 -0.0 -0.788 -0.009 -0.984 0.0 0.114 0.139 0.683 0.0 -0.73 -0.031 0.986 0.0 0.04 0.16 
0.999 -0.021 0.025 0.006 -0.753 -0.0 -0.657 -0.027 -0.983 -0.0 -0.107 -0.146 0.953 0.0 -0.025 -0.302 0.389 0.0 0.593 -0.706 -0.615 -0.0 -0.788 -0.009 -0.984 -0.0 0.114 0.139 0.682 0.0 -0.73 -0.03 0.986 0.0 0.041 0.159 
0.999 -0.021 0.025 0.005 -0.753 -0.0 -0.658 -0.027 -0.983 -0.0 -0.106 -0.147 0.951 0.0 -0.023 -0.308 0.391 0.0 0.588 -0.708 -0.615 -0.0 -0.788 -0.01 -0.984 -0.0 0.114 0.14 0.683 0.0 -0.73 -0.03 0.986 0.0 0.041 0.159 
0.999 -0.021 0.025 0.006 -0.753 -0.0 -0.658 -0.027 -0.983 -0.0 -0.106 -0.147 0.949 0.0 -0.021 -0.313 0.394 0.0 0.584 -0.709 -0.615 -0.0 -0.788 -0.01 -0.984 0.0 0.114 0.139 0.683 0.0 -0.73 -0.031 0.986 0.0 0.04 0.16 
0.999 -0.021 0.025 0.005 -0.752 -0.0 -0.658 -0.027 -0.984 -0.0 -0.106 -0.146 0.948 0.0 -0.019 -0.319 0.397 0.0 0.581 -0.71 -0.615 0.0 -0.788 -0.01 -0.984 0.0 0.114 0.139 0.683 0.0 -0.73 -0.031 0.986 0.0 0.04 0.16 
0.999 -0.021 0.025 0.005 -0.752 -0.0 -0.658 -0.027 -0.984 -0.0 -0.106 -0.145 0.946 -0.0 -0.018 -0.324 0.4 0.0 0.578 -0.712 -0.615 0.0 -0.788 -0.01 -0.984 -0.0 0.114 0.14 0.682 -0.0 -0.73 -0.03 0.986 0.0 0.041 0.159 
0.999 -0.021 0.025 0.006 -0.752 0.0 -0.659 -0.027 -0.984 -0.0 -0.106 -0.146 0.944 -0.0 -0.016 -0.33 0.403 -0.0 0.574 -0.713 -0.615 -0.0 -0.788 -0.01 -0.984 -0.0 0.114 0.14 0.682 0.0 -0.73 -0.031 0.986 0.0 0.041 0.159 
0.999 -0.021 0.025 0.006 -0.752 0.0 -0.659 -0.027 -0.984 0.0 -0.106 -0.146 0.942 0.0 -0.015 -0.335 0.406 0.0 0.571 -0.713 -0.615 -0.0 -0.788 -0.011 -0.984 -0.0 0.114 0.14 0.682 -0.0 -0.73 -0.031 0.986 0.0 0.041 0.159 
0.999 -0.021 0.025 0.005 -0.752 -0.0 -0.659 -0.027 -0.984 -0.0 -0.106 -0.146 0.94 0.0 -0.013 -0.34 0.408 0.0 0.568 -0.715 -0.615 0.0 -0.788 -0.01 -0.984 0.0 0.114 0.14 0.682 0.0 -0.73 -0.031 0.986 0.0 0.039 0.16 
0.999 -0.021 0.025 0.006 -0.751 0.0 -0.659 -0.027 -0.984 0.0 -0.106 -0.145 0.938 0.0 -0.011 -0.346 0.411 0.0 0.563 -0.717 -0.615 -0.0 -0.788 -0.011 -0.984 -0.0 0.114 0.141 0.682 -0.0 -0.73 -0.032 0.986 0.0 0.04 0.159 
0.999 -0.021 0.025 0.006 -0.751 -0.0 -0.66 -0.027 -0.984 -0.0 -0.106 -0.146 0.936 0.0 -0.011 -0.353 0.414 0.0 0.558 -0.719 -0.615 -0.0 -0.788 -0.011 -0.983 -0.0 0.114 0.141 0.682 -0.0 -0.73 -0.032 0.986 0.0 0.04 0.16 
0.999 -0.021 0.025 0.005 -0.751 -0.0 -0.66 -0.027 -0.983 -0.0 -0.11 -0.145 0.934 0.0 -0.01 -0.357 0.417 0.0 0.555 -0.72 -0.615 -0.0 -0.788 -0.011 -0.983 -0.0 0.114 0.141 0.682 0.0 -0.731 -0.031 0.986 0.0 0.04 0.159 
0.999 -0.021 0.025 0.006 -0.751 -0.0 -0.66 -0.027 -0.984 -0.0 -0.107 -0.145 0.932 0.0 -0.008 -0.361 0.419 0.0 0.553 -0.72 -0.615 -0.0 -0.788 -0.012 -0.983 -0.0 0.114 0.141 0.682 0.0 -0.73 -0.032 0.986 0.0 0.04 0.159 
0.999 -0.02 0.025 0.006 -0.751 -0.0 -0.66 -0.027 -0.984 0.0 -0.107 -0.145 0.931 0.0 -0.006 -0.366 0.421 0.0 0.552 -0.72 -0.615 -0.0 -0.788 -0.012 -0.983 -0.0 0.114 0.141 0.682 -0.0 -0.73 -0.033 0.986 -0.0 0.04 0.16 
0.999 -0.02 0.025 0.006 -0.75 -0.0 -0.661 -0.027 -0.984 -0.0 -0.107 -0.145 0.929 -0.0 -0.004 -0.37 0.424 0.0 0.549 -0.72 -0.615 -0.0 -0.788 -0.013 -0.983 -0.0 0.114 0.141 0.682 0.0 -0.73 -0.033 0.986 -0.0 0.04 0.16 
0.999 -0.02 0.025 0.006 -0.75 -0.0 -0.661 -0.027 -0.984 -0.0 -0.107 -0.145 0.927 -0.0 -0.002 -0.374 0.426 -0.0 0.547 -0.72 -0.615 -0.0 -0.788 -0.013 -0.983 -0.0 0.114 0.142 0.682 0.0 -0.731 -0.033 0.986 0.0 0.039 0.159 
0.999 -0.02 0.025 0.006 -0.75 -0.0 -0.661 -0.027 -0.983 -0.0 -0.11 -0.145 0.926 0.0 -0.001 -0.378 0.428 -0.0 0.545 -0.721 -0.615 -0.0 -0.788 -0.014 -0.983 0.0 0.114 0.142 0.682 0.0 -0.731 -0.034 0.986 0.0 0.04 0.159 
0.999 -0.02 0.025 0.007 -0.75 -0.0 -0.661 -0.027 -0.983 -0.0 -0.11 -0.145 0.924 0.0 0.0 -0.382 0.429 0.0 0.544 -0.721 -0.615 -0.0 -0.788 -0.014 -0.983 -0.0 0.114 0.142 0.682 0.0 -0.73 -0.035 0.986 0.0 0.039 0.16 
0.999 -0.02 0.025 0.007 -0.749 -0.0 -0.662 -0.027 -0.983 -0.0 -0.111 -0.144 0.923 0.0 0.001 -0.386 0.43 0.0 0.542 -0.722 -0.615 -0.0 -0.788 -0.015 -0.983 -0.0 0.114 0.142 0.682 0.0 -0.731 -0.034 0.986 0.0 0.04 0.159 
0.999 -0.02 0.025 0.007 -0.749 -0.0 -0.662 -0.027 -0.983 -0.0 -0.11 -0.145 0.921 0.0 0.002 -0.389 0.432 0.0 0.54 -0.723 -0.615 -0.0 -0.788 -0.015 -0.983 -0.0 0.114 0.143 0.682 0.0 -0.731 -0.034 0.986 0.0 0.039 0.159 
0.999 -0.02 0.025 0.007 -0.749 -0.0 -0.662 -0.027 -0.983 -0.0 -0.111 -0.144 0.92 0.0 0.003 -0.392 0.433 0.0 0.538 -0.723 -0.615 -0.0 -0.788 -0.015 -0.983 -0.0 0.114 0.143 0.682 0.0 -0.731 -0.035 0.986 0.0 0.039 0.159 
0.999 -0.019 0.026 0.007 -0.749 0.0 -0.662 -0.027 -0.983 -0.0 -0.11 -0.145 0.918 -0.0 0.003 -0.395 0.434 0.0 0.537 -0.723 -0.615 -0.0 -0.788 -0.015 -0.983 -0.0 0.114 0.143 0.682 -0.0 -0.731 -0.035 0.986 0.0 0.039 0.159 
0.999 -0.019 0.026 0.007 -0.749 -0.0 -0.662 -0.027 -0.983 -0.0 -0.11 -0.145 0.917 0.0 0.004 -0.398 0.435 0.0 0.535 -0.724 -0.616 0.0 -0.788 -0.015 -0.983 -0.0 0.114 0.143 0.682 0.0 -0.731 -0.035 0.987 0.0 0.038 0.159 
0.999 -0.019 0.026 0.007 -0.748 -0.0 -0.663 -0.028 -0.983 0.0 -0.11 -0.145 0.916 0.0 0.004 -0.401 0.436 0.0 0.534 -0.724 -0.616 -0.0 -0.788 -0.016 -0.983 -0.0 0.114 0.143 0.682 0.0 -0.731 -0.035 0.987 0.0 0.039 0.159 
0.999 -0.019 0.026 0.007 -0.748 -0.0 -0.663 -0.028 -0.983 -0.0 -0.111 -0.144 0.915 0.0 0.005 -0.403 0.437 0.0 0.533 -0.724 -0.615 -0.0 -0.788 -0.016 -0.983 -0.0 0.114 0.143 0.682 0.0 -0.731 -0.035 0.987 -0.0 0.039 0.159 
0.999 -0.019 0.026 0.007 -0.748 -0.0 -0.663 -0.028 -0.983 -0.0 -0.111 -0.144 0.914 0.0 0.005 -0.405 0.438 -0.0 0.533 -0.724 -0.616 -0.0 -0.788 -0.016 -0.983 -0.0 0.115 0.143 0.682 0.0 -0.731 -0.035 0.987 -0.0 0.038 0.158 
0.999 -0.019 0.026 0.008 -0.748 -0.0 -0.663 -0.028 -0.983 -0.0 -0.11 -0.145 0.914 0.0 0.006 -0.406 0.44 0.0 0.532 -0.724 -0.616 -0.0 -0.788 -0.016 -0.983 0.0 0.115 0.143 0.682 0.0 -0.731 -0.035 0.987 0.0 0.039 0.159 
0.999 -0.019 0.026 0.008 -0.747 -0.0 -0.664 -0.028 -0.983 -0.0 -0.11 -0.145 0.913 0.0 0.006 -0.408 0.44 0.0 0.531 -0.724 -0.616 -0.0 -0.788 -0.016 -0.983 -0.0 0.115 0.143 0.682 0.0 -0.731 -0.035 0.987 -0.0 0.039 0.159 
0.999 -0.019 0.026 0.007 -0.747 -0.0 -0.664 -0.028 -0.983 -0.0 -0.109 -0.145 0.912 0.0 0.006 -0.409 0.441 0.0 0.531 -0.724 -0.616 -0.0 -0.788 -0.016 -0.983 -0.0 0.114 0.143 0.682 0.0 -0.731 -0.035 0.987 0.0 0.038 0.158 
0.999 -0.019 0.026 0.008 -0.747 -0.0 -0.664 -0.028 -0.983 0.0 -0.11 -0.145 0.912 0.0 0.006 -0.41 0.441 -0.0 0.531 -0.724 -0.616 -0.0 -0.788 -0.016 -0.983 0.0 0.115 0.143 0.682 0.0 -0.731 -0.035 0.987 0.0 0.038 0.158 
0.999 -0.019 0.026 0.007 -0.747 -0.0 -0.664 -0.028 -0.983 -0.0 -0.11 -0.145 0.912 0.0 0.005 -0.411 0.441 0.0 0.531 -0.723 -0.616 -0.0 -0.788 -0.016 -0.983 -0.0 0.115 0.143 0.682 -0.0 -0.731 -0.035 0.987 0.0 0.038 0.158 
