# T   LUA LFA RUA RFA LT  LS  RT  RS  
1.0 -0.012 0.026 0.004 -0.755 -0.0 -0.656 -0.015 -0.982 -0.0 -0.11 -0.151 0.97 -0.0 -0.072 -0.23 0.345 0.0 0.654 -0.673 -0.615 -0.0 -0.788 -0.012 -0.985 -0.0 0.114 0.133 0.683 0.0 -0.73 -0.033 0.987 0.0 0.04 0.154 
1.0 -0.012 0.026 0.004 -0.755 -0.0 -0.656 -0.015 -0.983 -0.0 -0.107 -0.152 0.969 -0.0 -0.072 -0.235 0.348 0.0 0.65 -0.675 -0.615 -0.0 -0.788 -0.012 -0.985 0.0 0.114 0.133 0.683 0.0 -0.73 -0.032 0.987 0.0 0.04 0.154 
1.0 -0.012 0.026 0.004 -0.755 -0.0 -0.656 -0.015 -0.983 -0.0 -0.106 -0.151 0.968 0.0 -0.071 -0.24 0.349 0.0 0.647 -0.678 -0.615 -0.0 -0.788 -0.012 -0.985 0.0 0.113 0.133 0.683 0.0 -0.73 -0.034 0.987 0.0 0.04 0.155 
1.0 -0.012 0.026 0.004 -0.755 -0.0 -0.656 -0.015 -0.983 -0.0 -0.107 -0.152 0.967 0.0 -0.07 -0.245 0.351 -0.0 0.644 -0.68 -0.615 -0.0 -0.788 -0.012 -0.985 -0.0 0.113 0.134 0.683 0.0 -0.73 -0.034 0.987 0.0 0.04 0.155 
1.0 -0.012 0.026 0.005 -0.755 0.0 -0.656 -0.016 -0.983 -0.0 -0.107 -0.151 0.966 0.0 -0.069 -0.251 0.353 0.0 0.641 -0.682 -0.615 -0.0 -0.788 -0.012 -0.985 -0.0 0.113 0.133 0.683 0.0 -0.73 -0.034 0.987 0.0 0.04 0.155 
1.0 -0.012 0.026 0.005 -0.755 -0.0 -0.656 -0.016 -0.983 -0.0 -0.107 -0.151 0.964 0.0 -0.068 -0.256 0.356 0.0 0.637 -0.684 -0.615 -0.0 -0.788 -0.013 -0.985 0.0 0.113 0.134 0.683 0.0 -0.73 -0.034 0.987 0.0 0.04 0.155 
1.0 -0.012 0.026 0.005 -0.755 -0.0 -0.656 -0.016 -0.983 -0.0 -0.107 -0.151 0.963 0.0 -0.066 -0.261 0.358 0.0 0.636 -0.684 -0.616 -0.0 -0.788 -0.013 -0.985 0.0 0.113 0.134 0.683 0.0 -0.73 -0.034 0.987 -0.0 0.04 0.155 
1.0 -0.012 0.026 0.005 -0.755 -0.0 -0.656 -0.017 -0.983 -0.0 -0.107 -0.15 0.962 0.0 -0.065 -0.267 0.36 0.0 0.632 -0.686 -0.615 -0.0 -0.788 -0.013 -0.984 -0.0 0.113 0.134 0.683 -0.0 -0.73 -0.035 0.987 -0.0 0.04 0.155 
1.0 -0.012 0.026 0.005 -0.755 -0.0 -0.656 -0.017 -0.983 -0.0 -0.111 -0.15 0.96 0.0 -0.063 -0.272 0.362 0.0 0.626 -0.691 -0.615 -0.0 -0.788 -0.013 -0.984 0.0 0.113 0.134 0.683 0.0 -0.73 -0.035 0.987 -0.0 0.04 0.155 
1.0 -0.012 0.026 0.005 -0.755 -0.0 -0.656 -0.017 -0.983 -0.0 -0.111 -0.15 0.959 0.0 -0.062 -0.277 0.364 0.0 0.623 -0.693 -0.615 -0.0 -0.788 -0.014 -0.984 -0.0 0.113 0.134 0.682 0.0 -0.73 -0.035 0.987 -0.0 0.04 0.155 
1.0 -0.012 0.026 0.005 -0.755 -0.0 -0.656 -0.017 -0.983 0.0 -0.11 -0.15 0.957 0.0 -0.061 -0.282 0.365 0.0 0.619 -0.695 -0.615 -0.0 -0.788 -0.014 -0.984 -0.0 0.114 0.135 0.682 0.0 -0.73 -0.035 0.987 0.0 0.04 0.155 
1.0 -0.011 0.026 0.005 -0.755 -0.0 -0.656 -0.018 -0.983 -0.0 -0.11 -0.15 0.956 0.0 -0.06 -0.287 0.367 0.0 0.617 -0.697 -0.615 -0.0 -0.788 -0.014 -0.984 -0.0 0.114 0.135 0.682 -0.0 -0.73 -0.036 0.987 0.0 0.04 0.155 
1.0 -0.011 0.027 0.006 -0.755 -0.0 -0.656 -0.018 -0.983 -0.0 -0.11 -0.15 0.954 0.0 -0.06 -0.292 0.368 0.0 0.615 -0.697 -0.615 -0.0 -0.788 -0.015 -0.984 -0.0 0.114 0.135 0.682 0.0 -0.73 -0.036 0.987 0.0 0.04 0.155 
1.0 -0.011 0.027 0.006 -0.754 0.0 -0.656 -0.019 -0.983 -0.0 -0.11 -0.15 0.953 0.0 -0.057 -0.297 0.37 0.0 0.613 -0.698 -0.615 -0.0 -0.788 -0.015 -0.984 -0.0 0.114 0.136 0.682 0.0 -0.73 -0.036 0.987 0.0 0.04 0.155 
1.0 -0.011 0.027 0.006 -0.754 -0.0 -0.656 -0.019 -0.982 -0.0 -0.11 -0.15 0.952 0.0 -0.056 -0.302 0.372 -0.0 0.61 -0.7 -0.615 -0.0 -0.788 -0.015 -0.984 0.0 0.114 0.136 0.682 0.0 -0.73 -0.037 0.987 0.0 0.04 0.156 
1.0 -0.011 0.027 0.006 -0.754 -0.0 -0.656 -0.019 -0.982 -0.0 -0.11 -0.151 0.95 0.0 -0.055 -0.307 0.373 -0.0 0.607 -0.702 -0.616 -0.0 -0.788 -0.015 -0.984 -0.0 0.114 0.136 0.682 0.0 -0.73 -0.037 0.987 0.0 0.039 0.156 
1.0 -0.011 0.027 0.007 -0.754 -0.0 -0.656 -0.02 -0.982 -0.0 -0.11 -0.151 0.948 0.0 -0.054 -0.313 0.376 0.0 0.604 -0.703 -0.616 0.0 -0.788 -0.016 -0.984 -0.0 0.114 0.136 0.682 0.0 -0.73 -0.037 0.987 -0.0 0.039 0.156 
1.0 -0.011 0.027 0.007 -0.754 0.0 -0.656 -0.02 -0.982 -0.0 -0.11 -0.151 0.947 0.0 -0.053 -0.318 0.378 0.0 0.6 -0.705 -0.616 -0.0 -0.788 -0.016 -0.984 -0.0 0.114 0.137 0.682 -0.0 -0.73 -0.037 0.987 0.0 0.039 0.156 
1.0 -0.011 0.027 0.007 -0.754 0.0 -0.656 -0.02 -0.982 -0.0 -0.11 -0.151 0.945 0.0 -0.052 -0.323 0.38 0.0 0.595 -0.708 -0.616 -0.0 -0.788 -0.016 -0.984 -0.0 0.114 0.137 0.682 -0.0 -0.73 -0.037 0.987 0.0 0.039 0.156 
1.0 -0.011 0.027 0.007 -0.754 -0.0 -0.657 -0.021 -0.982 -0.0 -0.11 -0.151 0.943 0.0 -0.051 -0.328 0.382 -0.0 0.591 -0.71 -0.616 -0.0 -0.788 -0.016 -0.984 -0.0 0.114 0.137 0.682 0.0 -0.73 -0.037 0.987 0.0 0.039 0.156 
