# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.998 0.06 0.014 0.004 -0.825 -0.0 -0.45 -0.343 -0.567 -0.0 0.18 -0.804 0.923 0.0 -0.258 -0.285 0.631 0.0 0.014 -0.776 -0.752 0.0 -0.051 -0.657 -0.756 -0.0 -0.645 -0.11 0.744 -0.0 -0.117 -0.658 0.806 0.0 -0.582 -0.109 
0.998 0.06 0.014 0.004 -0.824 -0.0 -0.45 -0.343 -0.567 -0.0 0.179 -0.804 0.924 0.0 -0.257 -0.284 0.627 0.0 0.016 -0.779 -0.752 -0.0 -0.051 -0.657 -0.756 -0.0 -0.646 -0.11 0.744 0.0 -0.117 -0.658 0.806 0.0 -0.582 -0.109 
0.998 0.06 0.014 0.004 -0.824 0.0 -0.451 -0.343 -0.567 -0.0 0.179 -0.804 0.924 0.0 -0.257 -0.283 0.624 0.0 0.018 -0.781 -0.752 0.0 -0.051 -0.657 -0.756 -0.0 -0.646 -0.109 0.744 0.0 -0.118 -0.658 0.806 0.0 -0.583 -0.109 
0.998 0.059 0.014 0.004 -0.824 -0.0 -0.451 -0.343 -0.567 -0.0 0.179 -0.804 0.924 0.0 -0.256 -0.283 0.621 0.0 0.022 -0.783 -0.752 -0.0 -0.052 -0.657 -0.756 -0.0 -0.645 -0.109 0.744 -0.0 -0.118 -0.658 0.806 -0.0 -0.583 -0.108 
0.998 0.059 0.014 0.004 -0.824 -0.0 -0.451 -0.344 -0.567 -0.0 0.179 -0.804 0.925 0.0 -0.255 -0.282 0.618 0.0 0.022 -0.786 -0.753 -0.0 -0.052 -0.657 -0.756 -0.0 -0.645 -0.109 0.744 0.0 -0.118 -0.658 0.806 0.0 -0.583 -0.108 
0.998 0.059 0.014 0.004 -0.824 -0.0 -0.451 -0.344 -0.567 0.0 0.179 -0.804 0.925 0.0 -0.255 -0.282 0.615 0.0 0.025 -0.788 -0.753 -0.0 -0.052 -0.657 -0.756 0.0 -0.645 -0.109 0.744 0.0 -0.118 -0.658 0.806 0.0 -0.582 -0.108 
0.998 0.059 0.014 0.004 -0.824 0.0 -0.455 -0.339 -0.567 -0.0 0.174 -0.805 0.925 0.0 -0.254 -0.282 0.612 0.0 0.027 -0.79 -0.753 -0.0 -0.052 -0.656 -0.756 -0.0 -0.646 -0.109 0.744 0.0 -0.118 -0.658 0.806 0.0 -0.583 -0.108 
0.998 0.059 0.014 0.004 -0.823 -0.0 -0.451 -0.344 -0.567 -0.0 0.179 -0.804 0.926 0.0 -0.253 -0.281 0.611 -0.0 0.03 -0.791 -0.753 0.0 -0.052 -0.656 -0.756 -0.0 -0.645 -0.109 0.744 0.0 -0.119 -0.658 0.806 -0.0 -0.583 -0.108 
0.998 0.059 0.014 0.004 -0.823 -0.0 -0.451 -0.345 -0.567 -0.0 0.179 -0.804 0.926 0.0 -0.252 -0.281 0.606 0.0 0.032 -0.794 -0.752 -0.0 -0.052 -0.657 -0.756 -0.0 -0.646 -0.108 0.744 0.0 -0.119 -0.658 0.806 0.0 -0.583 -0.107 
0.998 0.059 0.014 0.004 -0.823 -0.0 -0.451 -0.345 -0.567 -0.0 0.178 -0.804 0.926 -0.0 -0.252 -0.281 0.604 0.0 0.034 -0.796 -0.753 -0.0 -0.052 -0.656 -0.756 -0.0 -0.645 -0.109 0.744 0.0 -0.119 -0.658 0.806 0.0 -0.583 -0.108 
0.998 0.059 0.014 0.004 -0.823 0.0 -0.451 -0.345 -0.567 -0.0 0.179 -0.804 0.927 0.0 -0.251 -0.28 0.601 0.0 0.037 -0.799 -0.752 -0.0 -0.052 -0.657 -0.756 -0.0 -0.646 -0.108 0.744 0.0 -0.119 -0.658 0.806 0.0 -0.582 -0.107 
0.998 0.059 0.014 0.004 -0.823 -0.0 -0.451 -0.345 -0.567 -0.0 0.179 -0.804 0.927 -0.0 -0.25 -0.28 0.598 0.0 0.039 -0.801 -0.753 -0.0 -0.052 -0.656 -0.756 0.0 -0.645 -0.108 0.744 0.0 -0.119 -0.658 0.806 -0.0 -0.582 -0.107 
0.998 0.059 0.014 0.004 -0.823 -0.0 -0.451 -0.345 -0.566 0.0 0.178 -0.805 0.927 0.0 -0.249 -0.28 0.595 -0.0 0.042 -0.802 -0.753 -0.0 -0.053 -0.656 -0.756 -0.0 -0.645 -0.108 0.744 0.0 -0.119 -0.658 0.806 0.0 -0.582 -0.107 
