# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.999 0.052 0.013 0.005 -0.829 -0.0 -0.447 -0.337 -0.562 -0.0 0.157 -0.812 0.938 0.0 -0.227 -0.263 0.479 0.0 0.21 -0.852 -0.753 -0.0 -0.062 -0.655 -0.756 -0.0 -0.646 -0.101 0.744 0.0 -0.126 -0.657 0.805 -0.0 -0.584 -0.1 
0.999 0.052 0.013 0.005 -0.829 -0.0 -0.446 -0.337 -0.562 -0.0 0.157 -0.812 0.938 0.0 -0.227 -0.263 0.477 0.0 0.215 -0.852 -0.753 -0.0 -0.062 -0.655 -0.756 -0.0 -0.647 -0.101 0.744 0.0 -0.127 -0.656 0.805 0.0 -0.584 -0.1 
0.999 0.052 0.013 0.005 -0.829 0.0 -0.447 -0.337 -0.562 -0.0 0.157 -0.812 0.938 0.0 -0.226 -0.263 0.475 0.0 0.219 -0.852 -0.753 -0.0 -0.062 -0.655 -0.756 -0.0 -0.647 -0.1 0.744 0.0 -0.127 -0.657 0.805 0.0 -0.584 -0.1 
0.999 0.052 0.013 0.005 -0.829 -0.0 -0.446 -0.337 -0.562 -0.0 0.157 -0.812 0.938 0.0 -0.225 -0.263 0.474 0.0 0.224 -0.852 -0.753 -0.0 -0.062 -0.655 -0.756 -0.0 -0.647 -0.1 0.744 0.0 -0.127 -0.657 0.805 -0.0 -0.585 -0.099 
0.999 0.052 0.013 0.005 -0.829 -0.0 -0.446 -0.337 -0.562 -0.0 0.157 -0.812 0.938 0.0 -0.225 -0.264 0.471 0.0 0.227 -0.852 -0.753 -0.0 -0.062 -0.655 -0.756 -0.0 -0.647 -0.1 0.744 0.0 -0.127 -0.656 0.805 0.0 -0.585 -0.099 
0.999 0.051 0.013 0.005 -0.829 -0.0 -0.447 -0.337 -0.562 -0.0 0.157 -0.812 0.938 0.0 -0.224 -0.264 0.469 0.0 0.231 -0.852 -0.753 -0.0 -0.062 -0.655 -0.756 -0.0 -0.647 -0.1 0.744 0.0 -0.127 -0.656 0.805 0.0 -0.585 -0.099 
0.999 0.051 0.013 0.005 -0.829 -0.0 -0.447 -0.336 -0.562 -0.0 0.157 -0.812 0.938 0.0 -0.223 -0.264 0.467 0.0 0.236 -0.852 -0.753 -0.0 -0.062 -0.655 -0.756 -0.0 -0.646 -0.101 0.744 0.0 -0.128 -0.656 0.805 -0.0 -0.584 -0.1 
0.999 0.051 0.013 0.004 -0.829 -0.0 -0.447 -0.337 -0.562 -0.0 0.157 -0.812 0.939 0.0 -0.223 -0.263 0.464 0.0 0.24 -0.853 -0.753 0.0 -0.062 -0.655 -0.756 0.0 -0.647 -0.1 0.744 0.0 -0.127 -0.656 0.805 0.0 -0.585 -0.099 
0.999 0.051 0.013 0.005 -0.829 -0.0 -0.447 -0.337 -0.562 -0.0 0.157 -0.812 0.939 0.0 -0.223 -0.264 0.462 0.0 0.244 -0.852 -0.753 -0.0 -0.062 -0.655 -0.756 -0.0 -0.647 -0.101 0.744 0.0 -0.127 -0.656 0.805 0.0 -0.585 -0.099 
0.999 0.051 0.013 0.005 -0.829 -0.0 -0.447 -0.337 -0.562 -0.0 0.156 -0.812 0.938 -0.0 -0.221 -0.265 0.461 -0.0 0.251 -0.851 -0.753 0.0 -0.063 -0.655 -0.756 -0.0 -0.647 -0.1 0.743 0.0 -0.128 -0.656 0.805 0.0 -0.585 -0.099 
0.999 0.051 0.013 0.005 -0.829 -0.0 -0.447 -0.337 -0.562 -0.0 0.156 -0.812 0.939 0.0 -0.221 -0.264 0.459 0.0 0.255 -0.851 -0.753 -0.0 -0.063 -0.655 -0.756 -0.0 -0.646 -0.1 0.744 0.0 -0.128 -0.656 0.805 0.0 -0.585 -0.099 
0.999 0.051 0.013 0.005 -0.829 -0.0 -0.447 -0.337 -0.562 -0.0 0.156 -0.812 0.939 -0.0 -0.221 -0.265 0.457 0.0 0.259 -0.851 -0.753 -0.0 -0.063 -0.655 -0.756 -0.0 -0.646 -0.1 0.743 0.0 -0.128 -0.656 0.805 0.0 -0.585 -0.099 
0.999 0.051 0.013 0.005 -0.829 -0.0 -0.447 -0.337 -0.562 -0.0 0.156 -0.812 0.939 0.0 -0.22 -0.265 0.455 -0.0 0.264 -0.85 -0.753 0.0 -0.063 -0.655 -0.756 0.0 -0.647 -0.099 0.744 0.0 -0.128 -0.656 0.805 0.0 -0.585 -0.099 
0.999 0.051 0.013 0.005 -0.829 -0.0 -0.447 -0.337 -0.562 -0.0 0.156 -0.812 0.939 0.0 -0.219 -0.266 0.453 0.0 0.269 -0.85 -0.753 -0.0 -0.063 -0.655 -0.756 -0.0 -0.647 -0.1 0.744 -0.0 -0.128 -0.656 0.805 0.0 -0.585 -0.099 
0.999 0.051 0.013 0.005 -0.829 -0.0 -0.447 -0.337 -0.562 -0.0 0.156 -0.812 0.939 -0.0 -0.218 -0.266 0.452 0.0 0.274 -0.849 -0.753 -0.0 -0.063 -0.655 -0.756 -0.0 -0.647 -0.1 0.744 0.0 -0.128 -0.656 0.805 0.0 -0.585 -0.099 
0.999 0.051 0.013 0.005 -0.829 0.0 -0.447 -0.337 -0.562 -0.0 0.155 -0.812 0.939 0.0 -0.217 -0.267 0.45 -0.0 0.278 -0.848 -0.753 -0.0 -0.063 -0.655 -0.756 -0.0 -0.647 -0.099 0.743 0.0 -0.128 -0.656 0.805 0.0 -0.585 -0.098 
0.999 0.051 0.013 0.005 -0.829 -0.0 -0.447 -0.337 -0.562 0.0 0.155 -0.812 0.939 0.0 -0.216 -0.269 0.449 0.0 0.284 -0.847 -0.753 -0.0 -0.063 -0.655 -0.756 -0.0 -0.647 -0.099 0.744 0.0 -0.128 -0.656 0.805 0.0 -0.585 -0.099 
0.999 0.051 0.013 0.005 -0.829 -0.0 -0.447 -0.337 -0.562 0.0 0.155 -0.813 0.939 -0.0 -0.215 -0.269 0.448 0.0 0.288 -0.846 -0.753 -0.0 -0.063 -0.655 -0.756 -0.0 -0.647 -0.1 0.744 0.0 -0.128 -0.656 0.805 -0.0 -0.585 -0.099 
0.999 0.051 0.013 0.005 -0.829 -0.0 -0.447 -0.337 -0.562 -0.0 0.155 -0.813 0.939 0.0 -0.214 -0.269 0.447 0.0 0.292 -0.846 -0.753 -0.0 -0.063 -0.655 -0.756 -0.0 -0.647 -0.1 0.744 0.0 -0.128 -0.656 0.805 0.0 -0.585 -0.099 
0.999 0.051 0.013 0.005 -0.829 -0.0 -0.447 -0.337 -0.562 -0.0 0.155 -0.813 0.939 0.0 -0.214 -0.269 0.446 0.0 0.296 -0.845 -0.753 -0.0 -0.063 -0.655 -0.756 0.0 -0.647 -0.099 0.744 0.0 -0.128 -0.656 0.805 0.0 -0.585 -0.098 
0.999 0.051 0.013 0.005 -0.829 -0.0 -0.447 -0.337 -0.562 -0.0 0.155 -0.813 0.939 -0.0 -0.213 -0.27 0.445 0.0 0.301 -0.844 -0.753 0.0 -0.063 -0.655 -0.756 -0.0 -0.647 -0.1 0.744 0.0 -0.128 -0.656 0.805 0.0 -0.585 -0.099 
0.999 0.051 0.013 0.005 -0.829 -0.0 -0.447 -0.337 -0.562 -0.0 0.154 -0.813 0.939 0.0 -0.212 -0.27 0.444 -0.0 0.305 -0.842 -0.753 0.0 -0.063 -0.655 -0.756 -0.0 -0.647 -0.1 0.744 0.0 -0.128 -0.656 0.805 0.0 -0.585 -0.099 
0.999 0.051 0.013 0.005 -0.829 -0.0 -0.447 -0.337 -0.561 -0.0 0.154 -0.813 0.939 0.0 -0.211 -0.271 0.444 0.0 0.31 -0.841 -0.753 0.0 -0.063 -0.655 -0.756 -0.0 -0.647 -0.1 0.744 0.0 -0.128 -0.656 0.805 0.0 -0.585 -0.098 
0.999 0.05 0.013 0.005 -0.829 -0.0 -0.447 -0.337 -0.562 -0.0 0.154 -0.813 0.939 -0.0 -0.211 -0.272 0.443 0.0 0.314 -0.84 -0.753 -0.0 -0.064 -0.655 -0.756 -0.0 -0.647 -0.1 0.744 0.0 -0.128 -0.656 0.805 0.0 -0.585 -0.099 
0.999 0.05 0.013 0.005 -0.828 -0.0 -0.447 -0.337 -0.562 -0.0 0.154 -0.813 0.939 0.0 -0.21 -0.272 0.443 -0.0 0.318 -0.838 -0.753 -0.0 -0.064 -0.655 -0.756 -0.0 -0.647 -0.099 0.744 0.0 -0.128 -0.656 0.805 0.0 -0.585 -0.098 
0.999 0.05 0.013 0.005 -0.829 -0.0 -0.447 -0.337 -0.561 0.0 0.154 -0.813 0.939 0.0 -0.209 -0.273 0.443 0.0 0.323 -0.836 -0.753 -0.0 -0.064 -0.655 -0.756 -0.0 -0.647 -0.098 0.744 0.0 -0.128 -0.656 0.805 0.0 -0.585 -0.098 
0.999 0.05 0.013 0.005 -0.828 -0.0 -0.447 -0.337 -0.561 -0.0 0.154 -0.813 0.939 0.0 -0.209 -0.274 0.444 0.0 0.327 -0.834 -0.753 -0.0 -0.064 -0.655 -0.756 -0.0 -0.647 -0.098 0.744 -0.0 -0.128 -0.656 0.805 0.0 -0.585 -0.098 
0.999 0.05 0.013 0.005 -0.828 -0.0 -0.447 -0.337 -0.561 -0.0 0.154 -0.813 0.939 0.0 -0.208 -0.274 0.444 0.0 0.331 -0.833 -0.753 0.0 -0.064 -0.655 -0.756 -0.0 -0.647 -0.098 0.744 0.0 -0.129 -0.656 0.805 -0.0 -0.585 -0.098 
0.999 0.05 0.013 0.005 -0.828 -0.0 -0.447 -0.337 -0.562 -0.0 0.154 -0.813 0.939 0.0 -0.208 -0.275 0.444 -0.0 0.335 -0.831 -0.753 -0.0 -0.064 -0.655 -0.756 -0.0 -0.647 -0.099 0.744 0.0 -0.129 -0.656 0.805 0.0 -0.585 -0.098 
0.999 0.05 0.013 0.005 -0.828 -0.0 -0.447 -0.337 -0.562 -0.0 0.154 -0.813 0.939 0.0 -0.208 -0.276 0.445 0.0 0.339 -0.829 -0.753 -0.0 -0.064 -0.655 -0.756 -0.0 -0.647 -0.098 0.744 0.0 -0.129 -0.656 0.805 0.0 -0.585 -0.098 
0.999 0.05 0.013 0.005 -0.828 -0.0 -0.447 -0.337 -0.561 -0.0 0.155 -0.813 0.938 0.0 -0.207 -0.276 0.445 0.0 0.342 -0.827 -0.753 0.0 -0.064 -0.655 -0.756 -0.0 -0.647 -0.099 0.744 0.0 -0.129 -0.656 0.805 -0.0 -0.585 -0.098 
0.999 0.05 0.013 0.005 -0.828 -0.0 -0.447 -0.337 -0.562 -0.0 0.155 -0.813 0.938 0.0 -0.207 -0.277 0.446 0.0 0.346 -0.825 -0.753 -0.0 -0.065 -0.655 -0.756 -0.0 -0.647 -0.098 0.744 0.0 -0.129 -0.656 0.805 0.0 -0.585 -0.098 
0.999 0.05 0.013 0.005 -0.828 -0.0 -0.447 -0.337 -0.562 -0.0 0.154 -0.813 0.938 0.0 -0.206 -0.278 0.448 0.0 0.349 -0.823 -0.753 0.0 -0.065 -0.655 -0.756 -0.0 -0.647 -0.099 0.744 0.0 -0.129 -0.656 0.805 -0.0 -0.585 -0.097 
0.999 0.05 0.013 0.005 -0.828 -0.0 -0.447 -0.337 -0.561 -0.0 0.155 -0.813 0.938 0.0 -0.206 -0.277 0.447 0.0 0.352 -0.822 -0.753 -0.0 -0.065 -0.655 -0.756 -0.0 -0.647 -0.099 0.744 0.0 -0.129 -0.656 0.805 0.0 -0.585 -0.098 
0.999 0.05 0.013 0.005 -0.828 0.0 -0.447 -0.337 -0.561 -0.0 0.155 -0.813 0.938 0.0 -0.206 -0.279 0.45 0.0 0.356 -0.819 -0.753 -0.0 -0.065 -0.655 -0.756 -0.0 -0.647 -0.098 0.744 0.0 -0.129 -0.656 0.805 -0.0 -0.585 -0.097 
0.999 0.05 0.013 0.005 -0.829 -0.0 -0.447 -0.337 -0.561 -0.0 0.155 -0.813 0.938 0.0 -0.205 -0.28 0.451 0.0 0.359 -0.817 -0.753 -0.0 -0.065 -0.655 -0.756 -0.0 -0.647 -0.098 0.744 0.0 -0.129 -0.656 0.805 0.0 -0.586 -0.097 
0.999 0.05 0.013 0.005 -0.828 0.0 -0.447 -0.338 -0.562 -0.0 0.155 -0.813 0.938 0.0 -0.205 -0.28 0.453 0.0 0.362 -0.815 -0.753 -0.0 -0.065 -0.655 -0.756 -0.0 -0.647 -0.099 0.744 0.0 -0.129 -0.656 0.805 0.0 -0.585 -0.097 
0.999 0.05 0.013 0.005 -0.828 -0.0 -0.447 -0.338 -0.561 0.0 0.155 -0.813 0.937 0.0 -0.204 -0.282 0.454 0.0 0.366 -0.812 -0.753 0.0 -0.064 -0.655 -0.756 -0.0 -0.647 -0.099 0.744 0.0 -0.129 -0.656 0.805 -0.0 -0.585 -0.097 
0.999 0.05 0.013 0.005 -0.829 -0.0 -0.447 -0.337 -0.561 -0.0 0.155 -0.813 0.937 0.0 -0.204 -0.283 0.455 0.0 0.368 -0.811 -0.753 -0.0 -0.065 -0.655 -0.756 -0.0 -0.647 -0.099 0.744 0.0 -0.129 -0.656 0.805 0.0 -0.585 -0.098 
0.999 0.05 0.013 0.005 -0.829 0.0 -0.447 -0.337 -0.561 0.0 0.156 -0.813 0.937 0.0 -0.204 -0.283 0.457 0.0 0.37 -0.809 -0.753 -0.0 -0.065 -0.655 -0.756 -0.0 -0.647 -0.098 0.744 0.0 -0.129 -0.656 0.805 0.0 -0.585 -0.098 
0.999 0.05 0.013 0.005 -0.829 -0.0 -0.447 -0.338 -0.561 0.0 0.156 -0.813 0.937 0.0 -0.204 -0.284 0.459 0.0 0.373 -0.807 -0.753 0.0 -0.065 -0.655 -0.756 -0.0 -0.647 -0.098 0.744 0.0 -0.129 -0.656 0.805 0.0 -0.585 -0.098 
0.999 0.05 0.013 0.005 -0.829 -0.0 -0.446 -0.337 -0.561 -0.0 0.156 -0.813 0.937 -0.0 -0.204 -0.284 0.461 0.0 0.375 -0.804 -0.753 -0.0 -0.065 -0.655 -0.756 -0.0 -0.647 -0.099 0.744 0.0 -0.129 -0.656 0.805 0.0 -0.585 -0.097 
0.999 0.05 0.013 0.005 -0.829 -0.0 -0.446 -0.337 -0.561 -0.0 0.156 -0.813 0.937 0.0 -0.204 -0.284 0.462 0.0 0.376 -0.803 -0.753 0.0 -0.065 -0.655 -0.756 -0.0 -0.647 -0.099 0.744 0.0 -0.129 -0.656 0.805 0.0 -0.585 -0.097 
0.999 0.05 0.013 0.005 -0.829 -0.0 -0.446 -0.337 -0.561 -0.0 0.156 -0.813 0.937 0.0 -0.204 -0.284 0.464 0.0 0.377 -0.801 -0.753 0.0 -0.065 -0.655 -0.756 -0.0 -0.647 -0.098 0.743 0.0 -0.129 -0.656 0.805 -0.0 -0.585 -0.097 
0.999 0.05 0.013 0.005 -0.829 0.0 -0.446 -0.337 -0.561 -0.0 0.156 -0.813 0.937 0.0 -0.204 -0.285 0.468 0.0 0.379 -0.799 -0.753 -0.0 -0.065 -0.655 -0.756 -0.0 -0.647 -0.098 0.744 0.0 -0.129 -0.656 0.805 -0.0 -0.585 -0.098 
0.999 0.05 0.013 0.005 -0.829 -0.0 -0.446 -0.337 -0.561 -0.0 0.156 -0.813 0.936 0.0 -0.204 -0.285 0.47 0.0 0.38 -0.797 -0.753 -0.0 -0.065 -0.655 -0.756 -0.0 -0.647 -0.098 0.744 -0.0 -0.13 -0.656 0.805 0.0 -0.585 -0.097 
0.999 0.05 0.013 0.005 -0.829 -0.0 -0.446 -0.337 -0.561 -0.0 0.156 -0.813 0.936 0.0 -0.205 -0.286 0.473 -0.0 0.38 -0.795 -0.753 0.0 -0.065 -0.655 -0.756 -0.0 -0.647 -0.098 0.744 -0.0 -0.129 -0.656 0.805 0.0 -0.585 -0.097 
0.999 0.05 0.013 0.005 -0.829 -0.0 -0.446 -0.338 -0.561 -0.0 0.156 -0.813 0.936 0.0 -0.204 -0.288 0.476 0.0 0.382 -0.792 -0.753 0.0 -0.065 -0.655 -0.756 -0.0 -0.647 -0.098 0.744 0.0 -0.129 -0.656 0.805 0.0 -0.585 -0.098 
0.999 0.05 0.013 0.005 -0.829 0.0 -0.446 -0.338 -0.561 -0.0 0.156 -0.813 0.936 0.0 -0.204 -0.288 0.479 0.0 0.382 -0.79 -0.753 -0.0 -0.065 -0.655 -0.756 -0.0 -0.647 -0.098 0.744 0.0 -0.129 -0.656 0.805 0.0 -0.585 -0.097 
0.999 0.05 0.013 0.005 -0.829 -0.0 -0.446 -0.338 -0.561 -0.0 0.153 -0.813 0.935 0.0 -0.204 -0.289 0.483 -0.0 0.382 -0.788 -0.753 -0.0 -0.065 -0.655 -0.756 -0.0 -0.647 -0.099 0.744 0.0 -0.129 -0.656 0.805 0.0 -0.585 -0.097 
0.999 0.05 0.013 0.005 -0.829 -0.0 -0.445 -0.338 -0.562 -0.0 0.156 -0.813 0.935 0.0 -0.204 -0.29 0.486 0.0 0.381 -0.786 -0.753 0.0 -0.065 -0.655 -0.756 -0.0 -0.647 -0.099 0.744 -0.0 -0.129 -0.656 0.805 0.0 -0.585 -0.097 
0.999 0.05 0.013 0.005 -0.829 -0.0 -0.446 -0.338 -0.562 -0.0 0.156 -0.812 0.935 0.0 -0.204 -0.29 0.49 -0.0 0.38 -0.784 -0.753 -0.0 -0.065 -0.655 -0.756 -0.0 -0.647 -0.099 0.744 0.0 -0.129 -0.656 0.805 0.0 -0.585 -0.097 
0.999 0.05 0.013 0.005 -0.829 0.0 -0.445 -0.338 -0.562 -0.0 0.156 -0.813 0.935 0.0 -0.204 -0.291 0.494 -0.0 0.379 -0.783 -0.753 -0.0 -0.065 -0.655 -0.756 -0.0 -0.647 -0.098 0.744 0.0 -0.129 -0.656 0.805 0.0 -0.585 -0.098 
0.999 0.05 0.013 0.005 -0.829 -0.0 -0.445 -0.338 -0.561 -0.0 0.157 -0.813 0.935 0.0 -0.204 -0.292 0.498 0.0 0.377 -0.781 -0.753 -0.0 -0.065 -0.655 -0.756 -0.0 -0.647 -0.098 0.744 0.0 -0.129 -0.656 0.805 0.0 -0.585 -0.098 
0.999 0.05 0.013 0.005 -0.829 -0.0 -0.445 -0.338 -0.561 -0.0 0.156 -0.813 0.934 0.0 -0.203 -0.292 0.502 0.0 0.375 -0.779 -0.753 -0.0 -0.065 -0.655 -0.756 -0.0 -0.647 -0.099 0.744 0.0 -0.129 -0.656 0.805 -0.0 -0.585 -0.098 
0.999 0.05 0.013 0.005 -0.829 -0.0 -0.445 -0.338 -0.561 -0.0 0.156 -0.813 0.934 0.0 -0.203 -0.293 0.506 0.0 0.372 -0.778 -0.753 -0.0 -0.064 -0.655 -0.756 0.0 -0.647 -0.099 0.744 0.0 -0.129 -0.656 0.805 0.0 -0.585 -0.098 
0.999 0.05 0.013 0.005 -0.829 -0.0 -0.445 -0.338 -0.561 -0.0 0.157 -0.813 0.934 -0.0 -0.203 -0.294 0.511 0.0 0.37 -0.776 -0.753 -0.0 -0.064 -0.655 -0.756 -0.0 -0.647 -0.099 0.744 -0.0 -0.129 -0.656 0.805 0.0 -0.585 -0.098 
0.999 0.05 0.013 0.005 -0.829 -0.0 -0.445 -0.339 -0.561 -0.0 0.157 -0.813 0.934 0.0 -0.203 -0.295 0.515 0.0 0.367 -0.775 -0.753 -0.0 -0.064 -0.655 -0.756 -0.0 -0.647 -0.099 0.744 0.0 -0.129 -0.656 0.805 0.0 -0.585 -0.098 
0.999 0.05 0.013 0.005 -0.829 -0.0 -0.445 -0.339 -0.561 -0.0 0.157 -0.813 0.934 0.0 -0.203 -0.295 0.52 0.0 0.364 -0.773 -0.753 -0.0 -0.064 -0.655 -0.756 -0.0 -0.647 -0.099 0.744 0.0 -0.129 -0.656 0.805 0.0 -0.585 -0.097 
0.999 0.05 0.013 0.005 -0.829 -0.0 -0.445 -0.339 -0.561 -0.0 0.157 -0.813 0.933 -0.0 -0.203 -0.296 0.524 0.0 0.361 -0.771 -0.753 -0.0 -0.064 -0.655 -0.756 -0.0 -0.647 -0.098 0.744 0.0 -0.129 -0.656 0.805 0.0 -0.585 -0.098 
0.999 0.05 0.013 0.005 -0.829 -0.0 -0.445 -0.339 -0.561 -0.0 0.157 -0.813 0.933 0.0 -0.203 -0.297 0.529 0.0 0.358 -0.769 -0.753 -0.0 -0.064 -0.655 -0.756 -0.0 -0.647 -0.099 0.744 -0.0 -0.129 -0.656 0.805 0.0 -0.585 -0.098 
0.999 0.05 0.013 0.005 -0.829 -0.0 -0.444 -0.339 -0.561 -0.0 0.157 -0.813 0.933 0.0 -0.203 -0.298 0.534 0.0 0.355 -0.767 -0.753 -0.0 -0.064 -0.655 -0.756 -0.0 -0.647 -0.099 0.744 0.0 -0.129 -0.656 0.805 -0.0 -0.585 -0.098 
0.999 0.05 0.013 0.005 -0.829 -0.0 -0.445 -0.339 -0.561 -0.0 0.157 -0.813 0.933 0.0 -0.203 -0.299 0.538 0.0 0.353 -0.765 -0.753 -0.0 -0.064 -0.655 -0.756 -0.0 -0.647 -0.099 0.744 0.0 -0.129 -0.656 0.805 -0.0 -0.585 -0.098 
0.999 0.05 0.013 0.005 -0.829 -0.0 -0.444 -0.339 -0.561 -0.0 0.157 -0.812 0.932 0.0 -0.203 -0.299 0.543 0.0 0.349 -0.764 -0.753 -0.0 -0.064 -0.655 -0.756 -0.0 -0.647 -0.099 0.744 0.0 -0.129 -0.656 0.805 0.0 -0.585 -0.098 
0.999 0.05 0.013 0.005 -0.829 -0.0 -0.444 -0.339 -0.562 -0.0 0.158 -0.812 0.932 0.0 -0.203 -0.3 0.548 0.0 0.347 -0.761 -0.753 -0.0 -0.064 -0.655 -0.756 -0.0 -0.647 -0.099 0.744 0.0 -0.128 -0.656 0.805 0.0 -0.585 -0.098 
0.999 0.05 0.013 0.005 -0.829 0.0 -0.444 -0.339 -0.562 0.0 0.158 -0.812 0.932 0.0 -0.203 -0.3 0.552 0.0 0.344 -0.76 -0.753 -0.0 -0.064 -0.655 -0.756 -0.0 -0.647 -0.099 0.744 0.0 -0.128 -0.656 0.805 0.0 -0.585 -0.098 
0.999 0.05 0.013 0.005 -0.829 -0.0 -0.444 -0.339 -0.562 -0.0 0.158 -0.812 0.932 0.0 -0.203 -0.301 0.557 -0.0 0.341 -0.757 -0.753 0.0 -0.064 -0.655 -0.756 -0.0 -0.647 -0.099 0.744 0.0 -0.128 -0.656 0.805 0.0 -0.585 -0.099 
0.999 0.05 0.013 0.005 -0.829 -0.0 -0.444 -0.34 -0.562 -0.0 0.158 -0.812 0.931 0.0 -0.203 -0.302 0.561 0.0 0.339 -0.755 -0.753 -0.0 -0.064 -0.655 -0.756 -0.0 -0.647 -0.099 0.744 -0.0 -0.128 -0.656 0.805 0.0 -0.585 -0.098 
0.999 0.051 0.013 0.005 -0.829 -0.0 -0.444 -0.34 -0.562 0.0 0.158 -0.812 0.931 0.0 -0.203 -0.303 0.566 -0.0 0.336 -0.753 -0.753 -0.0 -0.064 -0.655 -0.756 -0.0 -0.647 -0.099 0.744 -0.0 -0.128 -0.656 0.805 0.0 -0.585 -0.099 
