# T   LUA LFA RUA RFA LT  LS  RT  RS  
1.0 0.025 0.003 0.008 -0.755 -0.0 -0.655 0.031 -0.934 -0.0 -0.129 -0.333 0.764 0.0 -0.642 -0.066 0.956 0.0 -0.125 -0.265 -0.685 -0.0 -0.717 -0.13 -0.972 -0.0 -0.108 0.208 0.683 -0.0 -0.723 -0.099 0.983 0.0 -0.04 0.18 
1.0 0.025 0.003 0.008 -0.755 -0.0 -0.655 0.029 -0.934 -0.0 -0.129 -0.332 0.764 0.0 -0.642 -0.067 0.956 0.0 -0.124 -0.266 -0.685 -0.0 -0.716 -0.13 -0.972 -0.0 -0.108 0.208 0.683 0.0 -0.723 -0.099 0.983 0.0 -0.04 0.18 
1.0 0.025 0.003 0.007 -0.755 -0.0 -0.655 0.028 -0.934 -0.0 -0.13 -0.331 0.764 0.0 -0.642 -0.066 0.956 0.0 -0.124 -0.266 -0.686 -0.0 -0.716 -0.13 -0.972 -0.0 -0.108 0.208 0.683 0.0 -0.724 -0.098 0.983 -0.0 -0.039 0.179 
1.0 0.026 0.002 0.008 -0.755 -0.0 -0.655 0.026 -0.934 -0.0 -0.131 -0.332 0.764 0.0 -0.642 -0.067 0.956 0.0 -0.125 -0.266 -0.686 0.0 -0.716 -0.131 -0.972 -0.0 -0.108 0.207 0.683 0.0 -0.723 -0.1 0.983 0.0 -0.04 0.18 
1.0 0.026 0.001 0.007 -0.755 0.0 -0.655 0.026 -0.934 -0.0 -0.131 -0.331 0.764 0.0 -0.642 -0.067 0.956 0.0 -0.124 -0.267 -0.686 -0.0 -0.716 -0.131 -0.972 -0.0 -0.109 0.208 0.683 0.0 -0.723 -0.1 0.983 0.0 -0.04 0.18 
1.0 0.027 0.001 0.007 -0.755 -0.0 -0.655 0.024 -0.935 -0.0 -0.132 -0.33 0.763 0.0 -0.642 -0.066 0.956 0.0 -0.123 -0.268 -0.686 0.0 -0.715 -0.132 -0.972 -0.0 -0.109 0.208 0.683 0.0 -0.723 -0.101 0.983 0.0 -0.041 0.181 
1.0 0.027 0.001 0.006 -0.755 -0.0 -0.655 0.023 -0.935 -0.0 -0.132 -0.33 0.763 0.0 -0.643 -0.066 0.956 0.0 -0.121 -0.267 -0.686 0.0 -0.715 -0.132 -0.972 -0.0 -0.109 0.208 0.683 0.0 -0.723 -0.101 0.983 0.0 -0.041 0.181 
1.0 0.027 0.0 0.005 -0.755 0.0 -0.655 0.023 -0.935 0.0 -0.133 -0.329 0.763 -0.0 -0.643 -0.064 0.956 0.0 -0.122 -0.268 -0.687 -0.0 -0.715 -0.132 -0.972 -0.0 -0.109 0.209 0.682 0.0 -0.724 -0.099 0.983 0.0 -0.041 0.18 
1.0 0.027 -0.0 0.005 -0.755 -0.0 -0.655 0.022 -0.935 -0.0 -0.133 -0.329 0.762 0.0 -0.644 -0.065 0.956 -0.0 -0.121 -0.267 -0.687 -0.0 -0.715 -0.132 -0.972 -0.0 -0.109 0.209 0.683 0.0 -0.724 -0.101 0.983 0.0 -0.041 0.181 
1.0 0.028 -0.0 0.004 -0.755 -0.0 -0.655 0.022 -0.935 -0.0 -0.133 -0.328 0.763 -0.0 -0.644 -0.063 0.956 0.0 -0.122 -0.268 -0.687 0.0 -0.714 -0.133 -0.972 -0.0 -0.11 0.209 0.683 0.0 -0.724 -0.101 0.982 0.0 -0.042 0.182 
1.0 0.028 -0.001 0.004 -0.756 -0.0 -0.655 0.021 -0.935 -0.0 -0.134 -0.327 0.762 -0.0 -0.644 -0.063 0.956 0.0 -0.12 -0.267 -0.687 0.0 -0.714 -0.134 -0.971 -0.0 -0.11 0.21 0.682 0.0 -0.724 -0.102 0.982 0.0 -0.042 0.183 
1.0 0.028 -0.001 0.003 -0.756 -0.0 -0.654 0.02 -0.936 -0.0 -0.134 -0.327 0.762 0.0 -0.645 -0.062 0.956 0.0 -0.12 -0.267 -0.687 -0.0 -0.714 -0.134 -0.971 -0.0 -0.111 0.21 0.682 -0.0 -0.724 -0.102 0.982 0.0 -0.043 0.183 
1.0 0.028 -0.001 0.002 -0.756 -0.0 -0.654 0.021 -0.935 -0.0 -0.135 -0.327 0.762 0.0 -0.645 -0.062 0.957 0.0 -0.12 -0.266 -0.688 0.0 -0.713 -0.134 -0.971 -0.0 -0.111 0.211 0.682 0.0 -0.724 -0.102 0.982 0.0 -0.044 0.184 
1.0 0.029 -0.001 0.002 -0.757 0.0 -0.654 0.021 -0.936 -0.0 -0.136 -0.326 0.761 0.0 -0.646 -0.06 0.957 0.0 -0.119 -0.266 -0.688 -0.0 -0.713 -0.135 -0.971 -0.0 -0.111 0.213 0.682 0.0 -0.724 -0.102 0.982 0.0 -0.045 0.184 
1.0 0.029 -0.001 0.001 -0.757 -0.0 -0.653 0.021 -0.936 0.0 -0.136 -0.326 0.761 0.0 -0.646 -0.058 0.957 0.0 -0.119 -0.266 -0.688 0.0 -0.712 -0.136 -0.97 -0.0 -0.112 0.214 0.682 0.0 -0.724 -0.101 0.982 0.0 -0.045 0.183 
1.0 0.029 -0.001 0.0 -0.758 -0.0 -0.652 0.021 -0.936 0.0 -0.137 -0.325 0.76 0.0 -0.647 -0.058 0.957 0.0 -0.118 -0.264 -0.689 0.0 -0.712 -0.137 -0.97 -0.0 -0.112 0.216 0.682 0.0 -0.725 -0.101 0.982 0.0 -0.046 0.184 
1.0 0.029 -0.001 -0.0 -0.758 -0.0 -0.652 0.022 -0.936 -0.0 -0.137 -0.325 0.761 0.0 -0.647 -0.057 0.957 0.0 -0.118 -0.263 -0.69 -0.0 -0.711 -0.138 -0.969 -0.0 -0.114 0.218 0.682 0.0 -0.725 -0.1 0.982 0.0 -0.047 0.183 
1.0 0.029 -0.001 -0.001 -0.759 -0.0 -0.651 0.022 -0.936 -0.0 -0.138 -0.324 0.76 0.0 -0.648 -0.056 0.958 0.0 -0.117 -0.262 -0.69 -0.0 -0.71 -0.14 -0.968 -0.0 -0.116 0.221 0.681 0.0 -0.725 -0.1 0.982 0.0 -0.048 0.183 
1.0 0.028 -0.001 -0.001 -0.759 -0.0 -0.651 0.024 -0.936 0.0 -0.137 -0.324 0.76 0.0 -0.648 -0.055 0.959 0.0 -0.117 -0.259 -0.691 -0.0 -0.709 -0.14 -0.968 -0.0 -0.116 0.222 0.681 0.0 -0.726 -0.097 0.982 0.0 -0.048 0.183 
1.0 0.028 -0.001 -0.001 -0.76 -0.0 -0.65 0.024 -0.936 -0.0 -0.138 -0.323 0.759 0.0 -0.649 -0.053 0.959 0.0 -0.117 -0.258 -0.691 0.0 -0.709 -0.141 -0.967 -0.0 -0.117 0.225 0.681 0.0 -0.726 -0.096 0.982 0.0 -0.049 0.182 
1.0 0.028 -0.001 -0.001 -0.76 -0.0 -0.649 0.025 -0.937 -0.0 -0.137 -0.323 0.759 0.0 -0.649 -0.051 0.96 -0.0 -0.116 -0.257 -0.692 0.0 -0.708 -0.142 -0.967 -0.0 -0.118 0.228 0.68 0.0 -0.727 -0.095 0.982 0.0 -0.048 0.181 
1.0 0.028 -0.001 -0.001 -0.761 -0.0 -0.649 0.026 -0.937 -0.0 -0.136 -0.323 0.758 0.0 -0.65 -0.049 0.96 -0.0 -0.115 -0.254 -0.693 0.0 -0.707 -0.143 -0.966 -0.0 -0.119 0.23 0.68 0.0 -0.727 -0.093 0.982 0.0 -0.049 0.18 
1.0 0.027 -0.001 -0.002 -0.761 -0.0 -0.648 0.027 -0.937 -0.0 -0.136 -0.322 0.758 0.0 -0.651 -0.048 0.961 -0.0 -0.114 -0.252 -0.693 -0.0 -0.706 -0.144 -0.965 -0.0 -0.12 0.232 0.68 0.0 -0.728 -0.091 0.982 0.0 -0.049 0.18 
1.0 0.027 -0.001 -0.002 -0.762 -0.0 -0.647 0.029 -0.937 -0.0 -0.135 -0.322 0.757 0.0 -0.652 -0.046 0.962 0.0 -0.115 -0.249 -0.694 -0.0 -0.705 -0.146 -0.964 -0.0 -0.121 0.236 0.679 0.0 -0.728 -0.089 0.983 0.0 -0.048 0.179 
1.0 0.026 -0.0 -0.002 -0.762 -0.0 -0.646 0.03 -0.937 -0.0 -0.134 -0.322 0.757 0.0 -0.652 -0.045 0.962 0.0 -0.113 -0.247 -0.694 0.0 -0.705 -0.146 -0.964 -0.0 -0.121 0.238 0.679 -0.0 -0.729 -0.087 0.983 0.0 -0.048 0.178 
1.0 0.026 0.0 -0.001 -0.763 -0.0 -0.645 0.031 -0.937 0.0 -0.134 -0.322 0.756 0.0 -0.653 -0.042 0.963 0.0 -0.114 -0.245 -0.695 -0.0 -0.703 -0.148 -0.963 -0.0 -0.122 0.241 0.679 -0.0 -0.73 -0.086 0.983 0.0 -0.049 0.178 
1.0 0.026 0.0 -0.001 -0.764 -0.0 -0.645 0.034 -0.937 -0.0 -0.132 -0.323 0.755 0.0 -0.654 -0.041 0.964 0.0 -0.113 -0.242 -0.696 0.0 -0.701 -0.152 -0.961 -0.0 -0.126 0.245 0.678 0.0 -0.73 -0.084 0.983 0.0 -0.05 0.177 
1.0 0.025 0.001 -0.001 -0.764 -0.0 -0.644 0.036 -0.937 -0.0 -0.131 -0.324 0.755 0.0 -0.654 -0.039 0.964 0.0 -0.113 -0.24 -0.697 -0.0 -0.7 -0.154 -0.961 -0.0 -0.126 0.247 0.678 -0.0 -0.73 -0.082 0.983 -0.0 -0.05 0.177 
1.0 0.024 0.002 -0.001 -0.765 -0.0 -0.642 0.039 -0.937 -0.0 -0.13 -0.325 0.754 0.0 -0.656 -0.036 0.965 0.0 -0.113 -0.238 -0.698 -0.0 -0.699 -0.156 -0.96 -0.0 -0.127 0.251 0.677 0.0 -0.732 -0.077 0.983 0.0 -0.051 0.175 
1.0 0.024 0.002 -0.0 -0.766 -0.0 -0.641 0.041 -0.936 -0.0 -0.129 -0.326 0.754 0.0 -0.656 -0.034 0.965 0.0 -0.113 -0.236 -0.698 -0.0 -0.698 -0.16 -0.958 -0.0 -0.129 0.255 0.677 -0.0 -0.732 -0.076 0.983 0.0 -0.051 0.175 
1.0 0.024 0.002 0.001 -0.767 -0.0 -0.64 0.044 -0.936 -0.0 -0.128 -0.327 0.753 -0.0 -0.657 -0.032 0.966 0.0 -0.112 -0.233 -0.699 0.0 -0.696 -0.165 -0.957 0.0 -0.133 0.259 0.678 0.0 -0.732 -0.075 0.983 0.0 -0.054 0.174 
1.0 0.023 0.002 0.002 -0.767 -0.0 -0.64 0.046 -0.936 -0.0 -0.125 -0.329 0.753 0.0 -0.657 -0.03 0.967 0.0 -0.112 -0.23 -0.7 -0.0 -0.693 -0.171 -0.954 0.0 -0.138 0.265 0.677 -0.0 -0.732 -0.074 0.983 0.0 -0.053 0.174 
1.0 0.023 0.002 0.002 -0.767 0.0 -0.64 0.047 -0.936 -0.0 -0.123 -0.33 0.754 0.0 -0.657 -0.028 0.967 0.0 -0.113 -0.229 -0.701 -0.0 -0.691 -0.179 -0.952 -0.0 -0.144 0.271 0.678 0.0 -0.732 -0.073 0.983 0.0 -0.055 0.175 
1.0 0.023 0.001 0.004 -0.767 -0.0 -0.64 0.05 -0.936 -0.0 -0.121 -0.331 0.753 0.0 -0.658 -0.027 0.968 0.0 -0.111 -0.225 -0.701 -0.0 -0.688 -0.185 -0.949 -0.0 -0.149 0.277 0.678 0.0 -0.732 -0.072 0.983 0.0 -0.055 0.175 
1.0 0.022 0.001 0.005 -0.766 -0.0 -0.64 0.052 -0.936 -0.0 -0.117 -0.333 0.754 0.0 -0.656 -0.025 0.969 0.0 -0.113 -0.222 -0.701 -0.0 -0.686 -0.194 -0.946 0.0 -0.156 0.284 0.678 0.0 -0.731 -0.071 0.983 0.0 -0.055 0.176 
1.0 0.022 0.0 0.006 -0.766 0.0 -0.64 0.054 -0.936 -0.0 -0.115 -0.333 0.754 0.0 -0.656 -0.023 0.969 -0.0 -0.112 -0.218 -0.702 -0.0 -0.684 -0.201 -0.943 0.0 -0.162 0.291 0.679 0.0 -0.731 -0.07 0.983 0.0 -0.055 0.177 
1.0 0.021 -0.0 0.007 -0.766 -0.0 -0.64 0.057 -0.936 0.0 -0.112 -0.334 0.755 0.0 -0.656 -0.022 0.97 0.0 -0.112 -0.215 -0.701 -0.0 -0.681 -0.211 -0.939 -0.0 -0.17 0.299 0.678 0.0 -0.731 -0.07 0.982 0.0 -0.054 0.178 
1.0 0.02 -0.001 0.009 -0.765 0.0 -0.641 0.06 -0.936 -0.0 -0.109 -0.335 0.755 0.0 -0.655 -0.019 0.971 0.0 -0.112 -0.213 -0.701 -0.0 -0.678 -0.22 -0.935 0.0 -0.177 0.307 0.679 0.0 -0.731 -0.067 0.982 0.0 -0.053 0.179 
1.0 0.02 -0.002 0.01 -0.765 -0.0 -0.641 0.062 -0.935 -0.0 -0.108 -0.337 0.756 -0.0 -0.655 -0.016 0.971 0.0 -0.11 -0.21 -0.701 -0.0 -0.675 -0.231 -0.931 -0.0 -0.186 0.314 0.679 0.0 -0.731 -0.067 0.982 0.0 -0.052 0.18 
1.0 0.019 -0.002 0.012 -0.764 -0.0 -0.642 0.064 -0.936 0.0 -0.102 -0.336 0.756 0.0 -0.654 -0.013 0.973 0.0 -0.11 -0.205 -0.7 -0.0 -0.673 -0.239 -0.927 -0.0 -0.194 0.321 0.679 -0.0 -0.731 -0.064 0.982 0.0 -0.051 0.182 
1.0 0.018 -0.003 0.014 -0.764 0.0 -0.642 0.067 -0.936 -0.0 -0.101 -0.337 0.757 0.0 -0.653 -0.011 0.973 0.0 -0.111 -0.204 -0.7 -0.0 -0.669 -0.249 -0.923 -0.0 -0.203 0.326 0.679 -0.0 -0.731 -0.064 0.982 0.0 -0.05 0.183 
1.0 0.018 -0.004 0.016 -0.763 -0.0 -0.642 0.07 -0.935 -0.0 -0.1 -0.339 0.758 -0.0 -0.652 -0.008 0.973 0.0 -0.111 -0.201 -0.7 0.0 -0.666 -0.259 -0.92 -0.0 -0.212 0.331 0.68 -0.0 -0.731 -0.064 0.982 -0.0 -0.049 0.185 
1.0 0.017 -0.006 0.019 -0.762 -0.0 -0.643 0.073 -0.935 -0.0 -0.097 -0.34 0.759 0.0 -0.651 -0.006 0.974 0.0 -0.112 -0.199 -0.699 0.0 -0.663 -0.267 -0.917 -0.0 -0.219 0.334 0.68 0.0 -0.73 -0.063 0.981 0.0 -0.048 0.186 
1.0 0.017 -0.008 0.023 -0.76 -0.0 -0.645 0.074 -0.936 -0.0 -0.093 -0.34 0.761 0.0 -0.649 -0.004 0.974 0.0 -0.111 -0.196 -0.698 -0.0 -0.661 -0.275 -0.915 -0.0 -0.227 0.335 0.682 -0.0 -0.728 -0.064 0.981 -0.0 -0.048 0.189 
1.0 0.016 -0.009 0.024 -0.76 -0.0 -0.646 0.077 -0.936 -0.0 -0.092 -0.339 0.761 0.0 -0.648 -0.002 0.975 0.0 -0.109 -0.192 -0.697 -0.0 -0.661 -0.28 -0.913 -0.0 -0.229 0.336 0.684 0.0 -0.727 -0.06 0.981 0.0 -0.049 0.189 
0.999 0.015 -0.01 0.027 -0.759 0.0 -0.646 0.08 -0.936 -0.0 -0.089 -0.34 0.762 0.0 -0.647 -0.0 0.976 -0.0 -0.109 -0.189 -0.695 0.0 -0.661 -0.284 -0.914 -0.0 -0.228 0.336 0.685 0.0 -0.726 -0.059 0.981 0.0 -0.049 0.19 
0.999 0.014 -0.012 0.03 -0.758 -0.0 -0.647 0.082 -0.937 -0.0 -0.087 -0.34 0.764 0.0 -0.646 0.003 0.976 0.0 -0.109 -0.186 -0.693 -0.0 -0.661 -0.287 -0.915 -0.0 -0.227 0.333 0.686 0.0 -0.725 -0.057 0.98 0.0 -0.047 0.191 
