# T   LUA LFA RUA RFA LT  LS  RT  RS  
1.0 0.008 -0.003 0.017 -0.759 -0.0 -0.649 0.051 -0.94 -0.0 -0.14 -0.31 0.764 0.0 -0.645 -0.025 0.959 0.0 -0.104 -0.262 -0.681 -0.0 -0.72 -0.134 -0.976 -0.0 -0.103 0.192 0.683 0.0 -0.723 -0.098 0.982 0.0 -0.034 0.188 
1.0 0.008 -0.003 0.017 -0.759 -0.0 -0.649 0.051 -0.94 -0.0 -0.141 -0.311 0.764 0.0 -0.645 -0.028 0.959 -0.0 -0.104 -0.263 -0.681 0.0 -0.72 -0.134 -0.976 0.0 -0.102 0.192 0.683 0.0 -0.724 -0.097 0.982 0.0 -0.033 0.188 
1.0 0.008 -0.004 0.017 -0.758 -0.0 -0.65 0.05 -0.94 -0.0 -0.142 -0.311 0.764 0.0 -0.645 -0.029 0.958 0.0 -0.105 -0.265 -0.681 -0.0 -0.72 -0.133 -0.976 -0.0 -0.102 0.193 0.684 0.0 -0.723 -0.097 0.982 0.0 -0.033 0.188 
1.0 0.008 -0.005 0.018 -0.758 -0.0 -0.65 0.049 -0.94 -0.0 -0.143 -0.311 0.764 -0.0 -0.645 -0.031 0.958 0.0 -0.106 -0.267 -0.681 0.0 -0.72 -0.132 -0.976 -0.0 -0.102 0.192 0.683 0.0 -0.723 -0.097 0.981 0.0 -0.033 0.189 
1.0 0.009 -0.005 0.018 -0.758 -0.0 -0.65 0.048 -0.939 0.0 -0.143 -0.313 0.764 0.0 -0.645 -0.032 0.957 0.0 -0.108 -0.269 -0.681 -0.0 -0.721 -0.131 -0.976 -0.0 -0.101 0.192 0.683 0.0 -0.724 -0.097 0.981 0.0 -0.033 0.189 
1.0 0.009 -0.006 0.018 -0.758 0.0 -0.651 0.047 -0.939 -0.0 -0.144 -0.312 0.764 0.0 -0.645 -0.033 0.957 -0.0 -0.109 -0.27 -0.681 -0.0 -0.721 -0.131 -0.976 -0.0 -0.1 0.192 0.683 0.0 -0.724 -0.097 0.981 0.0 -0.032 0.189 
1.0 0.009 -0.006 0.018 -0.758 -0.0 -0.651 0.046 -0.939 -0.0 -0.145 -0.313 0.764 0.0 -0.645 -0.035 0.956 0.0 -0.109 -0.271 -0.681 0.0 -0.721 -0.13 -0.976 -0.0 -0.1 0.191 0.683 0.0 -0.724 -0.096 0.981 0.0 -0.032 0.189 
1.0 0.009 -0.007 0.018 -0.758 -0.0 -0.651 0.045 -0.939 -0.0 -0.145 -0.313 0.763 0.0 -0.645 -0.036 0.956 0.0 -0.109 -0.272 -0.681 -0.0 -0.721 -0.13 -0.977 -0.0 -0.1 0.191 0.683 -0.0 -0.724 -0.096 0.981 0.0 -0.033 0.19 
1.0 0.009 -0.007 0.018 -0.758 -0.0 -0.651 0.045 -0.938 -0.0 -0.145 -0.314 0.763 -0.0 -0.645 -0.036 0.956 0.0 -0.11 -0.273 -0.682 -0.0 -0.72 -0.129 -0.977 0.0 -0.1 0.191 0.683 0.0 -0.725 -0.096 0.981 0.0 -0.032 0.189 
1.0 0.01 -0.007 0.018 -0.758 -0.0 -0.651 0.044 -0.938 0.0 -0.145 -0.314 0.763 0.0 -0.645 -0.037 0.956 0.0 -0.11 -0.274 -0.682 -0.0 -0.72 -0.128 -0.977 -0.0 -0.1 0.19 0.682 0.0 -0.725 -0.095 0.981 0.0 -0.032 0.19 
1.0 0.01 -0.008 0.018 -0.758 -0.0 -0.651 0.044 -0.938 -0.0 -0.146 -0.315 0.763 0.0 -0.646 -0.038 0.955 -0.0 -0.109 -0.274 -0.682 -0.0 -0.72 -0.127 -0.977 -0.0 -0.1 0.191 0.682 0.0 -0.726 -0.094 0.982 0.0 -0.031 0.188 
1.0 0.01 -0.008 0.018 -0.758 -0.0 -0.651 0.044 -0.938 -0.0 -0.146 -0.315 0.762 0.0 -0.646 -0.038 0.955 0.0 -0.11 -0.275 -0.683 -0.0 -0.719 -0.127 -0.976 -0.0 -0.101 0.191 0.681 0.0 -0.726 -0.093 0.982 0.0 -0.031 0.188 
1.0 0.01 -0.008 0.018 -0.758 0.0 -0.651 0.043 -0.938 -0.0 -0.145 -0.315 0.762 0.0 -0.646 -0.038 0.955 -0.0 -0.11 -0.275 -0.683 0.0 -0.719 -0.126 -0.976 -0.0 -0.101 0.191 0.681 0.0 -0.727 -0.092 0.982 0.0 -0.03 0.187 
1.0 0.011 -0.008 0.018 -0.758 -0.0 -0.651 0.042 -0.938 -0.0 -0.145 -0.315 0.762 0.0 -0.646 -0.038 0.955 0.0 -0.11 -0.275 -0.684 -0.0 -0.719 -0.126 -0.976 -0.0 -0.101 0.191 0.68 0.0 -0.727 -0.091 0.982 0.0 -0.03 0.186 
1.0 0.011 -0.008 0.018 -0.758 -0.0 -0.651 0.043 -0.938 -0.0 -0.144 -0.316 0.762 0.0 -0.647 -0.039 0.955 0.0 -0.11 -0.274 -0.685 -0.0 -0.718 -0.126 -0.976 -0.0 -0.102 0.192 0.68 0.0 -0.728 -0.09 0.982 -0.0 -0.03 0.185 
1.0 0.011 -0.008 0.018 -0.758 -0.0 -0.651 0.042 -0.938 -0.0 -0.145 -0.315 0.761 0.0 -0.647 -0.039 0.956 0.0 -0.109 -0.273 -0.686 -0.0 -0.717 -0.126 -0.976 -0.0 -0.103 0.193 0.679 0.0 -0.729 -0.086 0.983 0.0 -0.028 0.183 
1.0 0.011 -0.008 0.018 -0.759 -0.0 -0.65 0.041 -0.938 0.0 -0.144 -0.315 0.761 0.0 -0.648 -0.039 0.956 0.0 -0.111 -0.273 -0.686 -0.0 -0.716 -0.127 -0.975 -0.0 -0.104 0.194 0.678 0.0 -0.73 -0.086 0.983 0.0 -0.028 0.182 
1.0 0.011 -0.007 0.018 -0.759 -0.0 -0.65 0.041 -0.938 -0.0 -0.143 -0.317 0.761 0.0 -0.648 -0.039 0.956 -0.0 -0.112 -0.272 -0.687 0.0 -0.715 -0.127 -0.975 -0.0 -0.105 0.196 0.678 0.0 -0.73 -0.085 0.983 0.0 -0.028 0.182 
1.0 0.012 -0.007 0.019 -0.759 -0.0 -0.649 0.041 -0.938 -0.0 -0.143 -0.317 0.76 0.0 -0.648 -0.039 0.956 0.0 -0.112 -0.271 -0.688 -0.0 -0.714 -0.128 -0.974 -0.0 -0.106 0.199 0.677 -0.0 -0.731 -0.084 0.983 0.0 -0.027 0.18 
1.0 0.012 -0.007 0.019 -0.76 -0.0 -0.649 0.041 -0.938 -0.0 -0.142 -0.318 0.76 0.0 -0.648 -0.039 0.956 0.0 -0.113 -0.269 -0.689 0.0 -0.713 -0.129 -0.974 -0.0 -0.107 0.201 0.677 0.0 -0.732 -0.083 0.984 0.0 -0.027 0.179 
1.0 0.012 -0.006 0.02 -0.761 -0.0 -0.648 0.041 -0.937 -0.0 -0.142 -0.318 0.76 0.0 -0.649 -0.038 0.957 0.0 -0.113 -0.268 -0.689 -0.0 -0.712 -0.131 -0.973 0.0 -0.107 0.204 0.676 0.0 -0.733 -0.082 0.983 0.0 -0.026 0.18 
1.0 0.012 -0.006 0.021 -0.761 -0.0 -0.648 0.042 -0.937 -0.0 -0.141 -0.319 0.76 0.0 -0.649 -0.038 0.957 0.0 -0.115 -0.266 -0.69 -0.0 -0.712 -0.133 -0.972 0.0 -0.108 0.207 0.675 0.0 -0.733 -0.081 0.984 0.0 -0.027 0.178 
1.0 0.013 -0.006 0.021 -0.761 -0.0 -0.647 0.042 -0.937 -0.0 -0.141 -0.32 0.76 0.0 -0.649 -0.038 0.958 0.0 -0.115 -0.264 -0.69 0.0 -0.711 -0.135 -0.972 -0.0 -0.109 0.21 0.675 0.0 -0.734 -0.08 0.984 0.0 -0.026 0.178 
1.0 0.012 -0.006 0.022 -0.762 -0.0 -0.646 0.043 -0.937 -0.0 -0.139 -0.322 0.76 0.0 -0.649 -0.038 0.958 0.0 -0.118 -0.262 -0.691 -0.0 -0.71 -0.138 -0.97 -0.0 -0.11 0.216 0.674 0.0 -0.735 -0.079 0.984 0.0 -0.026 0.177 
1.0 0.013 -0.005 0.022 -0.763 -0.0 -0.645 0.044 -0.936 -0.0 -0.139 -0.324 0.759 0.0 -0.65 -0.038 0.959 0.0 -0.117 -0.258 -0.691 -0.0 -0.708 -0.141 -0.969 -0.0 -0.111 0.222 0.673 0.0 -0.735 -0.078 0.984 0.0 -0.027 0.177 
1.0 0.013 -0.005 0.023 -0.763 -0.0 -0.645 0.044 -0.936 -0.0 -0.137 -0.324 0.759 -0.0 -0.65 -0.038 0.959 -0.0 -0.118 -0.256 -0.692 -0.0 -0.707 -0.145 -0.967 -0.0 -0.113 0.227 0.673 0.0 -0.736 -0.077 0.984 0.0 -0.027 0.177 
1.0 0.012 -0.004 0.024 -0.764 -0.0 -0.644 0.045 -0.936 -0.0 -0.137 -0.326 0.759 0.0 -0.65 -0.037 0.96 0.0 -0.118 -0.253 -0.693 -0.0 -0.705 -0.148 -0.966 -0.0 -0.115 0.231 0.673 0.0 -0.736 -0.075 0.984 0.0 -0.028 0.177 
1.0 0.013 -0.003 0.025 -0.764 -0.0 -0.643 0.045 -0.935 -0.0 -0.135 -0.327 0.759 0.0 -0.65 -0.036 0.961 0.0 -0.119 -0.251 -0.694 -0.0 -0.703 -0.154 -0.964 -0.0 -0.12 0.236 0.673 0.0 -0.736 -0.075 0.984 0.0 -0.03 0.177 
1.0 0.013 -0.003 0.026 -0.765 -0.0 -0.643 0.048 -0.935 -0.0 -0.133 -0.33 0.758 0.0 -0.651 -0.036 0.961 0.0 -0.12 -0.249 -0.696 -0.0 -0.701 -0.159 -0.963 -0.0 -0.124 0.24 0.673 -0.0 -0.736 -0.074 0.984 -0.0 -0.032 0.176 
1.0 0.013 -0.002 0.027 -0.765 -0.0 -0.642 0.048 -0.934 0.0 -0.132 -0.331 0.758 0.0 -0.651 -0.035 0.962 -0.0 -0.121 -0.246 -0.697 -0.0 -0.698 -0.164 -0.961 -0.0 -0.129 0.243 0.672 0.0 -0.737 -0.072 0.984 0.0 -0.033 0.176 
1.0 0.012 -0.001 0.029 -0.766 -0.0 -0.641 0.049 -0.934 -0.0 -0.129 -0.332 0.758 0.0 -0.651 -0.035 0.963 0.0 -0.122 -0.242 -0.699 -0.0 -0.695 -0.169 -0.96 -0.0 -0.135 0.246 0.673 0.0 -0.737 -0.07 0.984 -0.0 -0.035 0.176 
0.999 0.012 -0.001 0.03 -0.766 -0.0 -0.641 0.049 -0.934 -0.0 -0.127 -0.333 0.758 0.0 -0.652 -0.034 0.963 0.0 -0.123 -0.239 -0.701 -0.0 -0.692 -0.176 -0.958 -0.0 -0.142 0.25 0.673 0.0 -0.737 -0.069 0.984 0.0 -0.037 0.177 
0.999 0.012 -0.0 0.032 -0.767 -0.0 -0.64 0.05 -0.934 -0.0 -0.124 -0.335 0.758 -0.0 -0.652 -0.034 0.964 0.0 -0.124 -0.236 -0.702 0.0 -0.688 -0.183 -0.956 0.0 -0.148 0.253 0.673 0.0 -0.736 -0.067 0.984 0.0 -0.039 0.177 
0.999 0.012 -0.0 0.035 -0.766 -0.0 -0.64 0.052 -0.934 -0.0 -0.122 -0.336 0.758 0.0 -0.651 -0.033 0.965 0.0 -0.125 -0.233 -0.702 -0.0 -0.686 -0.191 -0.954 -0.0 -0.153 0.257 0.674 0.0 -0.736 -0.066 0.983 -0.0 -0.041 0.176 
0.999 0.011 -0.0 0.037 -0.766 -0.0 -0.64 0.053 -0.934 0.0 -0.119 -0.337 0.758 0.0 -0.651 -0.032 0.965 -0.0 -0.125 -0.229 -0.702 -0.0 -0.684 -0.199 -0.952 0.0 -0.157 0.261 0.675 0.0 -0.735 -0.064 0.983 -0.0 -0.042 0.176 
0.999 0.011 -0.0 0.039 -0.766 -0.0 -0.641 0.055 -0.934 -0.0 -0.115 -0.339 0.758 -0.0 -0.651 -0.031 0.966 0.0 -0.126 -0.225 -0.702 -0.0 -0.682 -0.206 -0.951 0.0 -0.16 0.264 0.675 0.0 -0.735 -0.062 0.983 0.0 -0.043 0.177 
0.999 0.01 -0.0 0.041 -0.766 -0.0 -0.641 0.057 -0.933 -0.0 -0.112 -0.341 0.759 0.0 -0.651 -0.03 0.967 0.0 -0.126 -0.222 -0.702 -0.0 -0.679 -0.215 -0.95 0.0 -0.165 0.267 0.676 0.0 -0.735 -0.06 0.983 0.0 -0.044 0.177 
0.999 0.009 -0.0 0.044 -0.765 -0.0 -0.641 0.059 -0.933 0.0 -0.108 -0.343 0.759 0.0 -0.65 -0.029 0.968 0.0 -0.126 -0.219 -0.702 -0.0 -0.677 -0.221 -0.948 -0.0 -0.169 0.268 0.676 0.0 -0.735 -0.057 0.983 0.0 -0.044 0.178 
0.999 0.009 -0.001 0.046 -0.764 -0.0 -0.642 0.061 -0.933 -0.0 -0.105 -0.344 0.76 0.0 -0.65 -0.028 0.968 0.0 -0.126 -0.216 -0.703 -0.0 -0.674 -0.229 -0.947 -0.0 -0.176 0.269 0.677 0.0 -0.734 -0.055 0.983 0.0 -0.044 0.179 
0.999 0.009 -0.001 0.049 -0.764 0.0 -0.642 0.063 -0.933 -0.0 -0.104 -0.344 0.76 0.0 -0.65 -0.026 0.969 -0.0 -0.125 -0.212 -0.703 -0.0 -0.671 -0.235 -0.946 -0.0 -0.181 0.268 0.677 0.0 -0.734 -0.053 0.983 0.0 -0.044 0.179 
0.999 0.008 -0.002 0.052 -0.764 -0.0 -0.643 0.065 -0.933 -0.0 -0.101 -0.344 0.76 0.0 -0.649 -0.025 0.97 0.0 -0.125 -0.208 -0.703 -0.0 -0.669 -0.24 -0.946 -0.0 -0.184 0.266 0.678 0.0 -0.734 -0.051 0.983 0.0 -0.044 0.18 
0.999 0.008 -0.003 0.054 -0.762 -0.0 -0.644 0.068 -0.933 -0.0 -0.097 -0.346 0.761 0.0 -0.649 -0.024 0.971 -0.0 -0.122 -0.204 -0.702 -0.0 -0.668 -0.245 -0.947 -0.0 -0.185 0.263 0.678 0.0 -0.733 -0.048 0.983 -0.0 -0.043 0.18 
0.998 0.007 -0.004 0.057 -0.761 -0.0 -0.644 0.071 -0.933 -0.0 -0.094 -0.347 0.761 0.0 -0.648 -0.023 0.972 0.0 -0.122 -0.202 -0.701 -0.0 -0.668 -0.248 -0.948 -0.0 -0.184 0.258 0.679 0.0 -0.733 -0.045 0.983 0.0 -0.042 0.18 
0.998 0.007 -0.004 0.059 -0.761 -0.0 -0.645 0.074 -0.933 0.0 -0.092 -0.348 0.762 -0.0 -0.648 -0.021 0.973 0.0 -0.12 -0.198 -0.701 -0.0 -0.668 -0.25 -0.95 -0.0 -0.182 0.253 0.68 0.0 -0.732 -0.042 0.983 0.0 -0.04 0.179 
0.998 0.006 -0.005 0.062 -0.76 -0.0 -0.646 0.077 -0.933 -0.0 -0.09 -0.348 0.762 0.0 -0.647 -0.019 0.974 0.0 -0.119 -0.195 -0.699 -0.0 -0.669 -0.253 -0.952 -0.0 -0.178 0.248 0.68 -0.0 -0.732 -0.039 0.983 -0.0 -0.039 0.179 
0.998 0.006 -0.006 0.062 -0.759 0.0 -0.646 0.08 -0.933 -0.0 -0.089 -0.348 0.762 0.0 -0.647 -0.018 0.974 0.0 -0.116 -0.192 -0.697 -0.0 -0.669 -0.256 -0.955 -0.0 -0.173 0.243 0.682 -0.0 -0.73 -0.037 0.983 0.0 -0.04 0.179 
0.998 0.005 -0.007 0.064 -0.759 -0.0 -0.646 0.083 -0.933 -0.0 -0.087 -0.348 0.762 0.0 -0.647 -0.016 0.975 0.0 -0.114 -0.19 -0.695 -0.0 -0.67 -0.259 -0.957 -0.0 -0.167 0.237 0.682 0.0 -0.73 -0.034 0.983 -0.0 -0.038 0.179 
0.998 0.005 -0.008 0.065 -0.758 -0.0 -0.646 0.086 -0.933 -0.0 -0.087 -0.348 0.763 -0.0 -0.646 -0.015 0.976 -0.0 -0.112 -0.188 -0.693 -0.0 -0.671 -0.263 -0.959 -0.0 -0.16 0.232 0.683 0.0 -0.73 -0.032 0.983 0.0 -0.037 0.179 
0.998 0.005 -0.008 0.066 -0.758 -0.0 -0.646 0.089 -0.933 0.0 -0.086 -0.348 0.763 0.0 -0.646 -0.013 0.976 0.0 -0.11 -0.186 -0.69 -0.0 -0.673 -0.266 -0.962 -0.0 -0.153 0.227 0.683 -0.0 -0.73 -0.03 0.983 0.0 -0.035 0.18 
0.998 0.005 -0.009 0.067 -0.757 -0.0 -0.647 0.091 -0.934 -0.0 -0.086 -0.347 0.764 -0.0 -0.646 -0.011 0.977 0.0 -0.108 -0.185 -0.688 -0.0 -0.674 -0.269 -0.965 -0.0 -0.144 0.221 0.683 0.0 -0.73 -0.028 0.983 0.0 -0.035 0.181 
0.998 0.004 -0.01 0.068 -0.757 -0.0 -0.646 0.094 -0.934 -0.0 -0.086 -0.346 0.764 0.0 -0.645 -0.009 0.977 0.0 -0.107 -0.184 -0.685 -0.0 -0.676 -0.273 -0.967 -0.0 -0.135 0.216 0.684 0.0 -0.729 -0.027 0.983 -0.0 -0.034 0.183 
0.998 0.004 -0.01 0.069 -0.757 -0.0 -0.646 0.097 -0.934 -0.0 -0.086 -0.346 0.764 -0.0 -0.645 -0.007 0.977 -0.0 -0.106 -0.183 -0.682 -0.0 -0.677 -0.276 -0.969 -0.0 -0.125 0.211 0.684 0.0 -0.729 -0.026 0.982 0.0 -0.033 0.185 
0.998 0.005 -0.011 0.069 -0.757 -0.0 -0.646 0.099 -0.934 -0.0 -0.086 -0.345 0.765 0.0 -0.644 -0.005 0.977 0.0 -0.106 -0.183 -0.679 -0.0 -0.678 -0.281 -0.971 0.0 -0.117 0.206 0.685 -0.0 -0.729 -0.026 0.982 0.0 -0.033 0.187 
0.997 0.005 -0.012 0.07 -0.758 0.0 -0.645 0.101 -0.935 0.0 -0.088 -0.344 0.766 0.0 -0.643 -0.003 0.977 0.0 -0.106 -0.183 -0.677 0.0 -0.679 -0.285 -0.974 -0.0 -0.108 0.201 0.685 0.0 -0.728 -0.026 0.981 0.0 -0.031 0.19 
0.997 0.004 -0.012 0.072 -0.757 -0.0 -0.645 0.103 -0.935 -0.0 -0.087 -0.343 0.766 0.0 -0.642 -0.001 0.977 0.0 -0.106 -0.183 -0.674 -0.0 -0.68 -0.288 -0.976 -0.0 -0.099 0.196 0.685 0.0 -0.728 -0.026 0.981 0.0 -0.031 0.193 
0.997 0.005 -0.013 0.073 -0.757 -0.0 -0.645 0.105 -0.936 -0.0 -0.086 -0.341 0.767 0.0 -0.642 0.001 0.977 0.0 -0.107 -0.184 -0.672 -0.0 -0.68 -0.293 -0.977 0.0 -0.092 0.191 0.685 0.0 -0.728 -0.027 0.98 0.0 -0.03 0.196 
0.997 0.005 -0.013 0.074 -0.757 -0.0 -0.644 0.106 -0.937 -0.0 -0.086 -0.34 0.768 0.0 -0.64 0.003 0.977 0.0 -0.108 -0.184 -0.67 0.0 -0.68 -0.297 -0.979 -0.0 -0.084 0.186 0.686 0.0 -0.727 -0.027 0.98 0.0 -0.03 0.199 
0.997 0.005 -0.014 0.075 -0.757 -0.0 -0.644 0.107 -0.937 -0.0 -0.086 -0.338 0.769 -0.0 -0.64 0.005 0.977 0.0 -0.109 -0.185 -0.669 0.0 -0.679 -0.302 -0.98 -0.0 -0.078 0.181 0.686 0.0 -0.727 -0.027 0.979 0.0 -0.029 0.203 
0.997 0.004 -0.015 0.075 -0.757 -0.0 -0.644 0.109 -0.938 -0.0 -0.086 -0.336 0.77 -0.0 -0.638 0.007 0.977 0.0 -0.11 -0.185 -0.667 -0.0 -0.679 -0.306 -0.982 0.0 -0.072 0.177 0.687 0.0 -0.726 -0.025 0.978 0.0 -0.029 0.205 
0.997 0.004 -0.015 0.075 -0.757 -0.0 -0.644 0.11 -0.939 0.0 -0.086 -0.334 0.771 0.0 -0.637 0.008 0.976 0.0 -0.112 -0.186 -0.666 -0.0 -0.678 -0.312 -0.983 -0.0 -0.067 0.172 0.687 0.0 -0.726 -0.024 0.978 0.0 -0.029 0.207 
0.997 0.004 -0.016 0.076 -0.757 -0.0 -0.644 0.111 -0.939 -0.0 -0.085 -0.332 0.772 0.0 -0.636 0.01 0.976 0.0 -0.113 -0.187 -0.666 -0.0 -0.677 -0.315 -0.984 0.0 -0.063 0.167 0.688 0.0 -0.725 -0.022 0.977 0.0 -0.029 0.21 
0.997 0.004 -0.016 0.075 -0.757 -0.0 -0.643 0.112 -0.94 0.0 -0.085 -0.33 0.772 0.0 -0.635 0.011 0.976 0.0 -0.114 -0.188 -0.665 0.0 -0.674 -0.321 -0.985 -0.0 -0.06 0.163 0.689 0.0 -0.725 -0.021 0.977 0.0 -0.03 0.21 
0.997 0.003 -0.017 0.076 -0.757 -0.0 -0.643 0.112 -0.941 -0.0 -0.084 -0.329 0.773 0.0 -0.634 0.013 0.975 0.0 -0.116 -0.188 -0.665 -0.0 -0.672 -0.326 -0.986 -0.0 -0.056 0.159 0.69 -0.0 -0.724 -0.019 0.976 0.0 -0.029 0.214 
0.997 0.003 -0.018 0.077 -0.757 0.0 -0.644 0.113 -0.941 -0.0 -0.082 -0.328 0.774 -0.0 -0.633 0.013 0.975 0.0 -0.117 -0.189 -0.664 0.0 -0.67 -0.331 -0.986 -0.0 -0.053 0.155 0.692 0.0 -0.722 -0.019 0.976 0.0 -0.03 0.217 
0.997 0.003 -0.018 0.077 -0.757 -0.0 -0.644 0.115 -0.942 0.0 -0.082 -0.327 0.775 -0.0 -0.632 0.015 0.975 0.0 -0.118 -0.189 -0.664 -0.0 -0.669 -0.335 -0.987 0.0 -0.046 0.152 0.691 0.0 -0.723 -0.015 0.976 0.0 -0.029 0.218 
0.997 0.002 -0.018 0.077 -0.757 0.0 -0.643 0.116 -0.942 0.0 -0.081 -0.324 0.775 0.0 -0.631 0.016 0.975 0.0 -0.119 -0.189 -0.664 -0.0 -0.666 -0.34 -0.988 -0.0 -0.045 0.149 0.692 0.0 -0.722 -0.013 0.975 0.0 -0.028 0.219 
0.997 0.002 -0.019 0.077 -0.756 0.0 -0.644 0.116 -0.943 -0.0 -0.08 -0.324 0.776 -0.0 -0.631 0.018 0.975 0.0 -0.119 -0.19 -0.663 -0.0 -0.664 -0.345 -0.988 -0.0 -0.044 0.145 0.692 0.0 -0.721 -0.01 0.975 0.0 -0.028 0.22 
0.997 0.002 -0.019 0.077 -0.756 -0.0 -0.644 0.118 -0.943 -0.0 -0.079 -0.323 0.776 -0.0 -0.63 0.018 0.975 0.0 -0.119 -0.189 -0.663 -0.0 -0.662 -0.35 -0.989 -0.0 -0.042 0.141 0.693 0.0 -0.721 -0.008 0.975 0.0 -0.026 0.222 
0.997 0.001 -0.02 0.078 -0.756 -0.0 -0.644 0.119 -0.944 -0.0 -0.077 -0.321 0.777 0.0 -0.63 0.02 0.975 -0.0 -0.12 -0.189 -0.665 -0.0 -0.658 -0.354 -0.99 -0.0 -0.045 0.135 0.693 0.0 -0.721 -0.005 0.974 0.0 -0.024 0.224 
0.997 0.001 -0.02 0.079 -0.756 -0.0 -0.644 0.119 -0.944 0.0 -0.076 -0.32 0.777 -0.0 -0.629 0.02 0.975 -0.0 -0.12 -0.189 -0.666 -0.0 -0.654 -0.359 -0.99 -0.0 -0.046 0.131 0.694 0.0 -0.72 -0.005 0.974 0.0 -0.023 0.227 
0.997 0.001 -0.021 0.08 -0.755 -0.0 -0.645 0.12 -0.945 0.0 -0.074 -0.319 0.777 0.0 -0.629 0.02 0.975 0.0 -0.12 -0.189 -0.666 -0.0 -0.652 -0.363 -0.991 0.0 -0.043 0.127 0.694 0.0 -0.72 -0.002 0.973 0.0 -0.021 0.229 
0.997 0.001 -0.021 0.08 -0.755 -0.0 -0.645 0.122 -0.944 -0.0 -0.073 -0.32 0.777 0.0 -0.629 0.021 0.975 0.0 -0.119 -0.189 -0.666 -0.0 -0.65 -0.367 -0.992 -0.0 -0.041 0.123 0.694 0.0 -0.72 -0.001 0.973 0.0 -0.018 0.231 
0.996 0.0 -0.021 0.081 -0.754 0.0 -0.645 0.125 -0.944 -0.0 -0.072 -0.322 0.777 0.0 -0.629 0.022 0.975 0.0 -0.119 -0.189 -0.665 -0.0 -0.649 -0.37 -0.992 -0.0 -0.035 0.119 0.694 0.0 -0.72 0.002 0.972 -0.0 -0.015 0.233 
