# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.999 0.03 -0.006 0.025 -0.763 -0.0 -0.642 0.076 -0.933 -0.0 -0.144 -0.329 0.766 -0.0 -0.642 -0.015 0.96 0.0 -0.122 -0.25 -0.684 -0.0 -0.714 -0.148 -0.973 -0.0 -0.112 0.2 0.684 0.0 -0.72 -0.12 0.982 0.0 -0.041 0.185 
0.999 0.03 -0.006 0.024 -0.763 -0.0 -0.642 0.078 -0.932 -0.0 -0.147 -0.332 0.767 -0.0 -0.642 -0.016 0.961 0.0 -0.123 -0.25 -0.684 0.0 -0.714 -0.147 -0.973 0.0 -0.111 0.202 0.683 0.0 -0.72 -0.118 0.982 0.0 -0.041 0.185 
0.999 0.029 -0.006 0.024 -0.763 -0.0 -0.642 0.077 -0.931 -0.0 -0.148 -0.332 0.766 -0.0 -0.643 -0.016 0.961 0.0 -0.12 -0.251 -0.685 -0.0 -0.714 -0.146 -0.973 -0.0 -0.113 0.203 0.683 0.0 -0.721 -0.114 0.982 0.0 -0.041 0.182 
0.999 0.028 -0.006 0.023 -0.763 -0.0 -0.641 0.076 -0.931 -0.0 -0.149 -0.333 0.766 0.0 -0.643 -0.016 0.96 -0.0 -0.122 -0.25 -0.686 0.0 -0.713 -0.145 -0.972 -0.0 -0.115 0.205 0.683 0.0 -0.722 -0.111 0.983 0.0 -0.04 0.182 
0.999 0.027 -0.006 0.023 -0.764 -0.0 -0.641 0.076 -0.931 -0.0 -0.15 -0.333 0.765 0.0 -0.643 -0.016 0.961 -0.0 -0.12 -0.251 -0.687 -0.0 -0.712 -0.145 -0.971 -0.0 -0.117 0.208 0.683 0.0 -0.722 -0.11 0.982 0.0 -0.041 0.185 
0.999 0.026 -0.005 0.022 -0.764 0.0 -0.64 0.075 -0.93 -0.0 -0.15 -0.334 0.764 0.0 -0.645 -0.014 0.96 0.0 -0.119 -0.252 -0.688 -0.0 -0.711 -0.144 -0.971 -0.0 -0.117 0.21 0.682 0.0 -0.723 -0.107 0.982 0.0 -0.042 0.183 
0.999 0.025 -0.005 0.021 -0.764 -0.0 -0.64 0.075 -0.93 -0.0 -0.15 -0.336 0.764 0.0 -0.645 -0.014 0.96 0.0 -0.119 -0.252 -0.689 0.0 -0.71 -0.144 -0.97 -0.0 -0.118 0.213 0.682 -0.0 -0.724 -0.103 0.982 0.0 -0.041 0.182 
1.0 0.024 -0.004 0.02 -0.765 -0.0 -0.64 0.074 -0.93 -0.0 -0.152 -0.336 0.763 0.0 -0.646 -0.014 0.96 -0.0 -0.118 -0.252 -0.69 0.0 -0.709 -0.144 -0.969 -0.0 -0.121 0.217 0.681 0.0 -0.725 -0.1 0.982 -0.0 -0.04 0.182 
1.0 0.023 -0.003 0.019 -0.766 -0.0 -0.639 0.074 -0.929 0.0 -0.153 -0.337 0.763 0.0 -0.647 -0.013 0.961 0.0 -0.117 -0.252 -0.691 -0.0 -0.708 -0.144 -0.968 -0.0 -0.122 0.221 0.681 0.0 -0.727 -0.095 0.983 0.0 -0.039 0.18 
1.0 0.022 -0.003 0.018 -0.766 -0.0 -0.638 0.074 -0.928 -0.0 -0.155 -0.339 0.762 0.0 -0.647 -0.012 0.96 0.0 -0.117 -0.252 -0.692 -0.0 -0.707 -0.144 -0.967 -0.0 -0.123 0.224 0.68 -0.0 -0.727 -0.092 0.983 0.0 -0.04 0.179 
1.0 0.021 -0.002 0.017 -0.767 0.0 -0.638 0.074 -0.927 -0.0 -0.156 -0.34 0.761 0.0 -0.648 -0.011 0.961 -0.0 -0.117 -0.253 -0.692 -0.0 -0.707 -0.144 -0.966 -0.0 -0.122 0.228 0.68 0.0 -0.728 -0.088 0.983 0.0 -0.041 0.178 
1.0 0.02 -0.002 0.016 -0.767 0.0 -0.637 0.074 -0.927 -0.0 -0.156 -0.341 0.761 0.0 -0.649 -0.01 0.961 -0.0 -0.116 -0.252 -0.693 0.0 -0.706 -0.145 -0.965 -0.0 -0.123 0.232 0.68 0.0 -0.728 -0.085 0.983 0.0 -0.043 0.178 
1.0 0.018 -0.001 0.015 -0.768 -0.0 -0.636 0.073 -0.926 -0.0 -0.157 -0.342 0.76 -0.0 -0.65 -0.009 0.961 -0.0 -0.116 -0.252 -0.695 0.0 -0.704 -0.147 -0.963 -0.0 -0.126 0.238 0.68 0.0 -0.729 -0.082 0.983 0.0 -0.043 0.178 
1.0 0.017 0.0 0.014 -0.769 -0.0 -0.636 0.073 -0.926 -0.0 -0.158 -0.343 0.759 -0.0 -0.651 -0.007 0.961 0.0 -0.117 -0.252 -0.696 -0.0 -0.702 -0.148 -0.962 -0.0 -0.127 0.243 0.68 0.0 -0.729 -0.078 0.983 -0.0 -0.046 0.178 
1.0 0.016 0.001 0.013 -0.769 -0.0 -0.635 0.073 -0.925 -0.0 -0.159 -0.345 0.759 0.0 -0.652 -0.006 0.961 -0.0 -0.116 -0.251 -0.697 -0.0 -0.701 -0.149 -0.96 -0.0 -0.128 0.248 0.68 0.0 -0.73 -0.076 0.983 0.0 -0.048 0.179 
1.0 0.015 0.001 0.012 -0.769 -0.0 -0.635 0.073 -0.925 -0.0 -0.159 -0.346 0.758 0.0 -0.652 -0.004 0.961 0.0 -0.117 -0.251 -0.698 0.0 -0.7 -0.151 -0.959 -0.0 -0.131 0.253 0.679 0.0 -0.73 -0.073 0.983 0.0 -0.047 0.179 
1.0 0.013 0.002 0.012 -0.77 -0.0 -0.634 0.073 -0.924 -0.0 -0.159 -0.348 0.758 -0.0 -0.652 -0.003 0.961 0.0 -0.117 -0.25 -0.699 -0.0 -0.699 -0.153 -0.957 -0.0 -0.132 0.258 0.679 -0.0 -0.731 -0.07 0.983 0.0 -0.049 0.18 
1.0 0.012 0.002 0.01 -0.77 -0.0 -0.634 0.074 -0.923 -0.0 -0.16 -0.351 0.758 0.0 -0.653 -0.002 0.962 -0.0 -0.116 -0.249 -0.699 -0.0 -0.698 -0.156 -0.955 -0.0 -0.134 0.263 0.679 0.0 -0.731 -0.067 0.983 0.0 -0.049 0.18 
1.0 0.011 0.002 0.01 -0.77 -0.0 -0.634 0.075 -0.922 -0.0 -0.16 -0.353 0.757 0.0 -0.653 -0.001 0.962 0.0 -0.117 -0.247 -0.7 -0.0 -0.697 -0.159 -0.952 0.0 -0.137 0.272 0.679 -0.0 -0.731 -0.064 0.982 0.0 -0.05 0.18 
1.0 0.01 0.003 0.01 -0.77 -0.0 -0.633 0.077 -0.921 -0.0 -0.161 -0.356 0.757 -0.0 -0.653 -0.0 0.962 0.0 -0.117 -0.246 -0.7 -0.0 -0.695 -0.163 -0.951 0.0 -0.141 0.276 0.679 0.0 -0.732 -0.061 0.982 0.0 -0.05 0.18 
1.0 0.008 0.003 0.009 -0.77 -0.0 -0.633 0.078 -0.92 -0.0 -0.16 -0.358 0.757 0.0 -0.654 0.001 0.963 0.0 -0.117 -0.244 -0.701 -0.0 -0.693 -0.167 -0.949 -0.0 -0.145 0.28 0.68 0.0 -0.731 -0.058 0.982 0.0 -0.052 0.181 
1.0 0.007 0.003 0.008 -0.77 0.0 -0.633 0.079 -0.919 -0.0 -0.16 -0.361 0.757 -0.0 -0.654 0.002 0.963 0.0 -0.116 -0.242 -0.702 -0.0 -0.691 -0.172 -0.947 -0.0 -0.15 0.285 0.68 0.0 -0.731 -0.055 0.982 -0.0 -0.054 0.181 
1.0 0.006 0.003 0.008 -0.77 -0.0 -0.633 0.08 -0.918 -0.0 -0.158 -0.364 0.756 0.0 -0.654 0.002 0.964 -0.0 -0.117 -0.24 -0.702 -0.0 -0.69 -0.177 -0.944 -0.0 -0.154 0.291 0.68 0.0 -0.731 -0.053 0.982 -0.0 -0.054 0.181 
1.0 0.005 0.003 0.008 -0.77 -0.0 -0.633 0.082 -0.917 -0.0 -0.158 -0.367 0.756 0.0 -0.654 0.003 0.964 0.0 -0.117 -0.238 -0.703 -0.0 -0.687 -0.184 -0.941 -0.0 -0.161 0.297 0.68 -0.0 -0.731 -0.05 0.982 0.0 -0.055 0.182 
1.0 0.004 0.003 0.008 -0.77 -0.0 -0.633 0.084 -0.916 0.0 -0.155 -0.37 0.756 -0.0 -0.654 0.004 0.965 0.0 -0.116 -0.235 -0.703 0.0 -0.686 -0.191 -0.938 -0.0 -0.166 0.304 0.68 0.0 -0.731 -0.048 0.982 -0.0 -0.054 0.183 
1.0 0.003 0.003 0.008 -0.769 -0.0 -0.633 0.086 -0.915 -0.0 -0.153 -0.373 0.756 -0.0 -0.654 0.004 0.966 -0.0 -0.116 -0.232 -0.702 -0.0 -0.684 -0.199 -0.935 -0.0 -0.172 0.312 0.68 0.0 -0.732 -0.045 0.981 0.0 -0.053 0.184 
1.0 0.002 0.002 0.008 -0.768 -0.0 -0.634 0.089 -0.914 0.0 -0.15 -0.378 0.756 -0.0 -0.655 0.004 0.967 0.0 -0.114 -0.229 -0.701 -0.0 -0.682 -0.207 -0.931 -0.0 -0.177 0.32 0.68 0.0 -0.732 -0.043 0.981 0.0 -0.053 0.186 
1.0 0.001 0.002 0.009 -0.768 -0.0 -0.634 0.093 -0.912 -0.0 -0.147 -0.382 0.756 0.0 -0.654 0.004 0.967 0.0 -0.115 -0.226 -0.701 -0.0 -0.68 -0.215 -0.927 -0.0 -0.183 0.327 0.681 0.0 -0.731 -0.041 0.981 0.0 -0.053 0.187 
1.0 -0.0 0.001 0.01 -0.767 0.0 -0.634 0.096 -0.911 -0.0 -0.143 -0.386 0.756 0.0 -0.654 0.005 0.968 0.0 -0.114 -0.223 -0.7 -0.0 -0.679 -0.223 -0.924 -0.0 -0.189 0.334 0.681 0.0 -0.731 -0.039 0.981 0.0 -0.052 0.188 
1.0 -0.001 0.001 0.011 -0.766 0.0 -0.635 0.101 -0.91 0.0 -0.14 -0.391 0.756 0.0 -0.654 0.005 0.969 0.0 -0.115 -0.22 -0.699 -0.0 -0.677 -0.231 -0.92 -0.0 -0.194 0.341 0.681 0.0 -0.731 -0.037 0.981 0.0 -0.052 0.189 
1.0 -0.002 -0.0 0.012 -0.765 -0.0 -0.635 0.104 -0.909 -0.0 -0.136 -0.394 0.756 0.0 -0.654 0.005 0.969 -0.0 -0.114 -0.217 -0.698 -0.0 -0.675 -0.239 -0.917 -0.0 -0.2 0.346 0.682 0.0 -0.731 -0.035 0.98 0.0 -0.052 0.19 
1.0 -0.004 -0.001 0.013 -0.764 -0.0 -0.636 0.108 -0.908 -0.0 -0.133 -0.397 0.757 -0.0 -0.653 0.006 0.97 -0.0 -0.114 -0.214 -0.698 -0.0 -0.674 -0.245 -0.914 -0.0 -0.206 0.349 0.683 0.0 -0.73 -0.034 0.98 0.0 -0.052 0.194 
1.0 -0.004 -0.002 0.014 -0.763 -0.0 -0.636 0.111 -0.908 -0.0 -0.128 -0.4 0.758 0.0 -0.652 0.006 0.97 0.0 -0.116 -0.212 -0.697 0.0 -0.672 -0.251 -0.912 -0.0 -0.211 0.352 0.683 0.0 -0.73 -0.03 0.98 0.0 -0.051 0.192 
1.0 -0.006 -0.003 0.016 -0.762 -0.0 -0.638 0.114 -0.907 -0.0 -0.122 -0.402 0.758 -0.0 -0.652 0.006 0.971 0.0 -0.115 -0.208 -0.696 -0.0 -0.671 -0.255 -0.91 -0.0 -0.215 0.354 0.685 0.0 -0.728 -0.028 0.98 0.0 -0.052 0.193 
1.0 -0.007 -0.005 0.017 -0.761 -0.0 -0.639 0.117 -0.908 -0.0 -0.116 -0.403 0.759 0.0 -0.651 0.007 0.972 0.0 -0.114 -0.205 -0.695 -0.0 -0.671 -0.26 -0.909 0.0 -0.218 0.355 0.685 0.0 -0.728 -0.028 0.979 -0.0 -0.051 0.197 
1.0 -0.008 -0.006 0.018 -0.76 0.0 -0.639 0.119 -0.908 0.0 -0.112 -0.403 0.759 0.0 -0.651 0.007 0.973 0.0 -0.114 -0.202 -0.693 0.0 -0.671 -0.264 -0.909 0.0 -0.22 0.355 0.686 0.0 -0.727 -0.026 0.979 0.0 -0.051 0.199 
1.0 -0.009 -0.007 0.02 -0.759 -0.0 -0.64 0.121 -0.909 -0.0 -0.107 -0.403 0.76 0.0 -0.65 0.007 0.974 0.0 -0.113 -0.199 -0.692 -0.0 -0.67 -0.269 -0.908 -0.0 -0.221 0.355 0.688 0.0 -0.726 -0.023 0.979 0.0 -0.05 0.198 
1.0 -0.01 -0.008 0.02 -0.759 0.0 -0.64 0.123 -0.91 -0.0 -0.103 -0.402 0.76 0.0 -0.65 0.007 0.974 0.0 -0.112 -0.195 -0.691 -0.0 -0.669 -0.272 -0.909 -0.0 -0.222 0.354 0.688 -0.0 -0.726 -0.023 0.978 0.0 -0.049 0.203 
1.0 -0.011 -0.009 0.021 -0.758 -0.0 -0.64 0.124 -0.911 -0.0 -0.099 -0.401 0.76 0.0 -0.65 0.007 0.975 0.0 -0.112 -0.192 -0.691 -0.0 -0.669 -0.276 -0.909 -0.0 -0.223 0.351 0.688 0.0 -0.725 -0.022 0.978 0.0 -0.047 0.205 
1.0 -0.011 -0.01 0.022 -0.758 -0.0 -0.64 0.126 -0.912 -0.0 -0.095 -0.399 0.76 0.0 -0.649 0.007 0.976 0.0 -0.11 -0.189 -0.69 -0.0 -0.668 -0.28 -0.91 -0.0 -0.224 0.348 0.688 0.0 -0.725 -0.021 0.977 0.0 -0.046 0.207 
1.0 -0.012 -0.011 0.022 -0.758 -0.0 -0.64 0.128 -0.913 -0.0 -0.092 -0.397 0.76 0.0 -0.65 0.006 0.976 0.0 -0.108 -0.186 -0.689 0.0 -0.667 -0.283 -0.912 -0.0 -0.223 0.345 0.689 0.0 -0.725 -0.02 0.977 0.0 -0.044 0.209 
1.0 -0.013 -0.012 0.022 -0.758 0.0 -0.64 0.129 -0.914 -0.0 -0.089 -0.396 0.761 0.0 -0.649 0.007 0.977 0.0 -0.107 -0.185 -0.687 -0.0 -0.668 -0.286 -0.914 -0.0 -0.22 0.34 0.689 0.0 -0.725 -0.02 0.976 0.0 -0.043 0.212 
1.0 -0.013 -0.013 0.022 -0.758 -0.0 -0.639 0.129 -0.916 0.0 -0.087 -0.392 0.761 0.0 -0.649 0.006 0.977 0.0 -0.106 -0.182 -0.686 -0.0 -0.668 -0.29 -0.917 -0.0 -0.217 0.335 0.689 0.0 -0.725 -0.019 0.976 0.0 -0.041 0.214 
1.0 -0.014 -0.014 0.022 -0.759 -0.0 -0.638 0.131 -0.917 -0.0 -0.086 -0.39 0.761 0.0 -0.649 0.008 0.977 0.0 -0.107 -0.182 -0.685 -0.0 -0.668 -0.292 -0.921 -0.0 -0.212 0.328 0.689 -0.0 -0.725 -0.019 0.976 -0.0 -0.039 0.216 
1.0 -0.014 -0.015 0.021 -0.76 -0.0 -0.637 0.132 -0.918 -0.0 -0.084 -0.388 0.761 0.0 -0.649 0.009 0.978 0.0 -0.106 -0.181 -0.683 -0.0 -0.668 -0.296 -0.924 -0.0 -0.206 0.322 0.688 -0.0 -0.725 -0.018 0.975 0.0 -0.038 0.218 
1.0 -0.014 -0.015 0.02 -0.76 -0.0 -0.636 0.133 -0.919 -0.0 -0.084 -0.385 0.761 0.0 -0.649 0.009 0.978 -0.0 -0.105 -0.182 -0.681 -0.0 -0.668 -0.299 -0.928 -0.0 -0.2 0.314 0.688 0.0 -0.725 -0.017 0.975 0.0 -0.036 0.22 
1.0 -0.014 -0.016 0.019 -0.761 -0.0 -0.635 0.134 -0.92 -0.0 -0.082 -0.382 0.761 0.0 -0.649 0.011 0.978 0.0 -0.105 -0.183 -0.68 -0.0 -0.669 -0.302 -0.933 -0.0 -0.194 0.304 0.688 0.0 -0.725 -0.016 0.975 -0.0 -0.035 0.221 
1.0 -0.014 -0.017 0.018 -0.762 0.0 -0.634 0.135 -0.922 -0.0 -0.082 -0.379 0.761 -0.0 -0.648 0.011 0.978 0.0 -0.105 -0.182 -0.678 -0.0 -0.669 -0.305 -0.937 -0.0 -0.187 0.294 0.688 0.0 -0.725 -0.015 0.974 0.0 -0.033 0.223 
1.0 -0.014 -0.018 0.017 -0.762 0.0 -0.633 0.136 -0.923 -0.0 -0.081 -0.376 0.762 0.0 -0.648 0.013 0.977 0.0 -0.106 -0.183 -0.676 -0.0 -0.669 -0.308 -0.942 -0.0 -0.18 0.284 0.688 0.0 -0.725 -0.012 0.975 0.0 -0.032 0.222 
1.0 -0.014 -0.018 0.016 -0.763 -0.0 -0.632 0.137 -0.924 0.0 -0.081 -0.373 0.762 -0.0 -0.648 0.014 0.977 0.0 -0.107 -0.185 -0.675 0.0 -0.669 -0.312 -0.946 -0.0 -0.172 0.274 0.688 -0.0 -0.726 -0.014 0.974 -0.0 -0.03 0.225 
1.0 -0.014 -0.019 0.015 -0.764 -0.0 -0.63 0.138 -0.925 -0.0 -0.081 -0.371 0.762 0.0 -0.647 0.015 0.977 -0.0 -0.108 -0.186 -0.673 0.0 -0.669 -0.316 -0.951 -0.0 -0.164 0.264 0.688 0.0 -0.726 -0.013 0.974 -0.0 -0.028 0.226 
1.0 -0.014 -0.019 0.014 -0.765 0.0 -0.629 0.138 -0.927 0.0 -0.081 -0.367 0.763 0.0 -0.647 0.015 0.976 0.0 -0.109 -0.187 -0.671 0.0 -0.669 -0.32 -0.955 -0.0 -0.154 0.254 0.688 -0.0 -0.726 -0.013 0.973 0.0 -0.028 0.228 
1.0 -0.013 -0.02 0.013 -0.766 0.0 -0.628 0.139 -0.927 -0.0 -0.082 -0.365 0.763 0.0 -0.646 0.017 0.976 0.0 -0.11 -0.189 -0.669 -0.0 -0.669 -0.323 -0.959 0.0 -0.146 0.243 0.688 0.0 -0.726 -0.01 0.974 -0.0 -0.026 0.227 
1.0 -0.013 -0.02 0.012 -0.767 -0.0 -0.626 0.139 -0.929 -0.0 -0.083 -0.362 0.763 -0.0 -0.646 0.017 0.975 0.0 -0.111 -0.19 -0.667 -0.0 -0.669 -0.327 -0.963 -0.0 -0.136 0.233 0.687 0.0 -0.726 -0.01 0.973 0.0 -0.025 0.228 
1.0 -0.013 -0.02 0.011 -0.768 -0.0 -0.625 0.14 -0.93 -0.0 -0.082 -0.359 0.763 0.0 -0.646 0.018 0.975 -0.0 -0.112 -0.192 -0.666 0.0 -0.669 -0.331 -0.966 -0.0 -0.135 0.223 0.687 0.0 -0.726 -0.011 0.973 0.0 -0.024 0.232 
1.0 -0.012 -0.02 0.01 -0.769 -0.0 -0.624 0.141 -0.93 -0.0 -0.083 -0.357 0.763 0.0 -0.646 0.018 0.975 0.0 -0.114 -0.193 -0.664 0.0 -0.669 -0.334 -0.969 0.0 -0.125 0.211 0.687 0.0 -0.727 -0.01 0.972 0.0 -0.024 0.233 
1.0 -0.012 -0.021 0.009 -0.77 -0.0 -0.622 0.141 -0.932 -0.0 -0.083 -0.354 0.764 -0.0 -0.645 0.019 0.974 0.0 -0.116 -0.195 -0.663 0.0 -0.669 -0.338 -0.973 -0.0 -0.114 0.202 0.687 0.0 -0.727 -0.011 0.972 -0.0 -0.024 0.234 
1.0 -0.012 -0.021 0.009 -0.771 -0.0 -0.621 0.141 -0.932 -0.0 -0.083 -0.352 0.763 0.0 -0.646 0.02 0.974 -0.0 -0.116 -0.196 -0.662 -0.0 -0.668 -0.34 -0.976 -0.0 -0.106 0.191 0.687 0.0 -0.727 -0.008 0.972 0.0 -0.022 0.233 
1.0 -0.011 -0.021 0.008 -0.771 0.0 -0.62 0.142 -0.933 -0.0 -0.083 -0.35 0.764 -0.0 -0.645 0.021 0.973 -0.0 -0.119 -0.198 -0.661 -0.0 -0.667 -0.344 -0.979 0.0 -0.098 0.181 0.687 0.0 -0.727 -0.01 0.971 0.0 -0.022 0.237 
1.0 -0.011 -0.021 0.008 -0.772 -0.0 -0.62 0.142 -0.934 -0.0 -0.082 -0.348 0.763 0.0 -0.646 0.021 0.973 0.0 -0.119 -0.199 -0.66 -0.0 -0.667 -0.346 -0.982 -0.0 -0.089 0.169 0.686 0.0 -0.727 -0.007 0.972 0.0 -0.021 0.236 
1.0 -0.01 -0.021 0.008 -0.772 -0.0 -0.619 0.143 -0.934 -0.0 -0.081 -0.347 0.764 0.0 -0.645 0.022 0.972 0.0 -0.12 -0.2 -0.659 -0.0 -0.667 -0.349 -0.984 -0.0 -0.081 0.159 0.687 0.0 -0.727 -0.009 0.971 0.0 -0.021 0.24 
1.0 -0.01 -0.022 0.008 -0.772 -0.0 -0.619 0.143 -0.935 0.0 -0.08 -0.345 0.764 -0.0 -0.645 0.022 0.972 0.0 -0.12 -0.201 -0.658 -0.0 -0.667 -0.351 -0.986 0.0 -0.072 0.148 0.687 0.0 -0.727 -0.008 0.971 0.0 -0.02 0.24 
1.0 -0.009 -0.022 0.008 -0.772 -0.0 -0.619 0.144 -0.936 -0.0 -0.08 -0.344 0.764 0.0 -0.645 0.023 0.972 0.0 -0.122 -0.202 -0.656 0.0 -0.668 -0.352 -0.988 0.0 -0.06 0.139 0.687 -0.0 -0.727 -0.009 0.97 -0.0 -0.019 0.243 
1.0 -0.009 -0.022 0.008 -0.772 -0.0 -0.619 0.144 -0.936 -0.0 -0.078 -0.343 0.764 0.0 -0.645 0.024 0.971 0.0 -0.123 -0.203 -0.655 -0.0 -0.667 -0.355 -0.99 -0.0 -0.054 0.13 0.687 0.0 -0.727 -0.009 0.969 0.0 -0.019 0.245 
1.0 -0.008 -0.022 0.009 -0.772 0.0 -0.619 0.145 -0.937 -0.0 -0.077 -0.342 0.765 0.0 -0.644 0.024 0.971 0.0 -0.126 -0.204 -0.654 -0.0 -0.666 -0.358 -0.991 -0.0 -0.046 0.123 0.687 0.0 -0.727 -0.009 0.969 0.0 -0.018 0.247 
1.0 -0.008 -0.022 0.009 -0.772 -0.0 -0.619 0.146 -0.937 0.0 -0.076 -0.341 0.764 0.0 -0.644 0.025 0.971 0.0 -0.124 -0.205 -0.653 -0.0 -0.665 -0.362 -0.992 -0.0 -0.04 0.117 0.687 0.0 -0.727 -0.007 0.969 -0.0 -0.017 0.246 
1.0 -0.007 -0.022 0.009 -0.772 0.0 -0.619 0.147 -0.937 -0.0 -0.076 -0.342 0.764 0.0 -0.645 0.025 0.971 0.0 -0.125 -0.205 -0.651 -0.0 -0.665 -0.366 -0.993 -0.0 -0.032 0.113 0.686 -0.0 -0.727 -0.008 0.968 0.0 -0.017 0.25 
1.0 -0.007 -0.022 0.01 -0.771 0.0 -0.619 0.148 -0.937 -0.0 -0.075 -0.342 0.764 -0.0 -0.645 0.025 0.971 0.0 -0.126 -0.205 -0.652 -0.0 -0.662 -0.37 -0.994 -0.0 -0.029 0.108 0.686 0.0 -0.728 -0.006 0.968 0.0 -0.015 0.249 
1.0 -0.006 -0.021 0.01 -0.771 -0.0 -0.619 0.148 -0.937 0.0 -0.072 -0.342 0.764 0.0 -0.645 0.026 0.971 0.0 -0.126 -0.205 -0.651 -0.0 -0.66 -0.375 -0.994 -0.0 -0.024 0.104 0.686 0.0 -0.728 -0.006 0.968 0.0 -0.014 0.251 
1.0 -0.006 -0.021 0.011 -0.771 -0.0 -0.619 0.15 -0.937 -0.0 -0.072 -0.343 0.764 -0.0 -0.645 0.026 0.971 0.0 -0.127 -0.205 -0.651 -0.0 -0.658 -0.379 -0.995 -0.0 -0.018 0.1 0.686 0.0 -0.728 -0.006 0.968 0.0 -0.014 0.252 
1.0 -0.005 -0.021 0.012 -0.77 0.0 -0.62 0.15 -0.937 -0.0 -0.071 -0.343 0.763 0.0 -0.646 0.026 0.971 0.0 -0.126 -0.204 -0.651 -0.0 -0.656 -0.382 -0.995 -0.0 -0.014 0.097 0.685 0.0 -0.728 -0.007 0.967 0.0 -0.014 0.255 
1.0 -0.004 -0.02 0.012 -0.77 -0.0 -0.62 0.15 -0.937 0.0 -0.07 -0.343 0.763 0.0 -0.646 0.026 0.971 -0.0 -0.126 -0.204 -0.651 0.0 -0.654 -0.387 -0.995 -0.0 -0.011 0.094 0.685 0.0 -0.728 -0.006 0.967 0.0 -0.014 0.255 
1.0 -0.004 -0.02 0.013 -0.769 -0.0 -0.621 0.151 -0.937 -0.0 -0.067 -0.344 0.763 0.0 -0.646 0.026 0.971 0.0 -0.126 -0.203 -0.65 -0.0 -0.652 -0.391 -0.996 -0.0 -0.007 0.093 0.685 -0.0 -0.728 -0.006 0.966 0.0 -0.013 0.257 
