# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.997 -0.06 0.037 -0.039 -0.949 0.0 -0.214 -0.23 -0.97 -0.0 0.184 -0.158 0.922 0.0 -0.291 -0.254 0.956 0.0 0.244 -0.163 -0.694 -0.0 -0.706 0.141 -0.997 -0.0 0.071 0.034 0.625 0.0 -0.773 0.106 0.991 0.0 0.072 0.112 
0.997 -0.06 0.037 -0.039 -0.949 -0.0 -0.219 -0.229 -0.972 -0.0 0.179 -0.156 0.921 0.0 -0.298 -0.253 0.956 0.0 0.244 -0.163 -0.694 -0.0 -0.706 0.14 -0.997 -0.0 0.071 0.034 0.625 0.0 -0.773 0.106 0.991 0.0 0.072 0.112 
0.997 -0.06 0.036 -0.04 -0.947 -0.0 -0.224 -0.228 -0.973 -0.0 0.174 -0.152 0.919 0.0 -0.304 -0.252 0.956 -0.0 0.244 -0.163 -0.694 -0.0 -0.706 0.14 -0.997 -0.0 0.071 0.034 0.625 0.0 -0.773 0.105 0.991 0.0 0.072 0.112 
0.997 -0.06 0.036 -0.04 -0.946 -0.0 -0.23 -0.227 -0.974 -0.0 0.169 -0.149 0.917 -0.0 -0.311 -0.25 0.956 0.0 0.243 -0.163 -0.694 -0.0 -0.706 0.14 -0.997 -0.0 0.071 0.034 0.625 0.0 -0.773 0.105 0.991 0.0 0.073 0.113 
0.997 -0.06 0.036 -0.041 -0.945 -0.0 -0.236 -0.225 -0.976 0.0 0.164 -0.146 0.916 0.0 -0.316 -0.248 0.957 0.0 0.241 -0.163 -0.694 -0.0 -0.706 0.139 -0.997 -0.0 0.071 0.034 0.625 0.0 -0.773 0.105 0.991 0.0 0.073 0.113 
0.997 -0.06 0.036 -0.041 -0.944 -0.0 -0.241 -0.225 -0.977 -0.0 0.159 -0.141 0.914 0.0 -0.322 -0.246 0.958 -0.0 0.238 -0.162 -0.694 -0.0 -0.706 0.139 -0.997 -0.0 0.072 0.034 0.625 0.0 -0.774 0.105 0.991 0.0 0.073 0.113 
0.997 -0.059 0.036 -0.042 -0.943 -0.0 -0.246 -0.223 -0.978 -0.0 0.155 -0.137 0.913 0.0 -0.326 -0.244 0.959 0.0 0.235 -0.162 -0.694 -0.0 -0.706 0.139 -0.997 0.0 0.071 0.034 0.625 0.0 -0.774 0.105 0.991 0.0 0.072 0.112 
0.997 -0.061 0.036 -0.042 -0.941 -0.0 -0.254 -0.224 -0.98 -0.0 0.153 -0.13 0.912 0.0 -0.332 -0.241 0.959 0.0 0.23 -0.163 -0.695 -0.0 -0.706 0.141 -0.997 -0.0 0.072 0.034 0.625 0.0 -0.773 0.108 0.991 0.0 0.072 0.112 
0.997 -0.061 0.036 -0.042 -0.94 -0.0 -0.259 -0.223 -0.981 -0.0 0.15 -0.126 0.911 0.0 -0.336 -0.238 0.961 0.0 0.226 -0.162 -0.695 0.0 -0.706 0.141 -0.997 -0.0 0.072 0.034 0.625 0.0 -0.773 0.108 0.991 0.0 0.072 0.112 
0.997 -0.061 0.036 -0.043 -0.939 -0.0 -0.265 -0.221 -0.981 -0.0 0.148 -0.122 0.91 0.0 -0.341 -0.236 0.961 0.0 0.223 -0.161 -0.695 0.0 -0.706 0.141 -0.997 -0.0 0.072 0.034 0.625 -0.0 -0.774 0.108 0.991 0.0 0.072 0.113 
0.997 -0.061 0.036 -0.043 -0.938 -0.0 -0.27 -0.218 -0.982 -0.0 0.146 -0.121 0.909 0.0 -0.345 -0.233 0.963 0.0 0.219 -0.16 -0.695 -0.0 -0.706 0.14 -0.997 -0.0 0.072 0.034 0.625 0.0 -0.774 0.107 0.991 0.0 0.072 0.113 
0.997 -0.06 0.036 -0.044 -0.937 -0.0 -0.276 -0.213 -0.982 -0.0 0.144 -0.12 0.908 0.0 -0.35 -0.231 0.963 0.0 0.217 -0.159 -0.695 -0.0 -0.706 0.14 -0.997 -0.0 0.072 0.034 0.624 0.0 -0.774 0.107 0.991 0.0 0.072 0.113 
0.997 -0.06 0.036 -0.044 -0.937 -0.0 -0.281 -0.209 -0.982 0.0 0.143 -0.12 0.907 0.0 -0.354 -0.228 0.964 0.0 0.215 -0.159 -0.695 -0.0 -0.706 0.139 -0.997 -0.0 0.072 0.034 0.626 0.0 -0.773 0.105 0.991 0.0 0.07 0.115 
0.997 -0.06 0.036 -0.044 -0.936 -0.0 -0.287 -0.204 -0.982 -0.0 0.143 -0.119 0.906 -0.0 -0.359 -0.224 0.964 0.0 0.212 -0.158 -0.695 0.0 -0.706 0.138 -0.997 -0.0 0.072 0.034 0.625 0.0 -0.773 0.105 0.991 0.0 0.069 0.114 
0.997 -0.059 0.036 -0.044 -0.935 -0.0 -0.293 -0.2 -0.982 -0.0 0.144 -0.12 0.905 0.0 -0.363 -0.221 0.965 0.0 0.209 -0.157 -0.695 0.0 -0.706 0.138 -0.997 -0.0 0.072 0.034 0.624 0.0 -0.774 0.106 0.991 0.0 0.071 0.113 
0.997 -0.059 0.036 -0.044 -0.934 -0.0 -0.298 -0.195 -0.982 -0.0 0.145 -0.119 0.904 0.0 -0.367 -0.217 0.966 0.0 0.205 -0.154 -0.695 -0.0 -0.706 0.138 -0.997 0.0 0.072 0.034 0.624 0.0 -0.775 0.103 0.991 0.0 0.072 0.116 
0.997 -0.059 0.036 -0.045 -0.934 -0.0 -0.303 -0.19 -0.982 -0.0 0.146 -0.12 0.903 -0.0 -0.371 -0.215 0.968 0.0 0.203 -0.15 -0.695 -0.0 -0.706 0.137 -0.997 0.0 0.072 0.034 0.624 0.0 -0.775 0.105 0.991 0.0 0.072 0.113 
0.997 -0.058 0.036 -0.045 -0.933 -0.0 -0.308 -0.185 -0.982 -0.0 0.145 -0.12 0.903 -0.0 -0.375 -0.211 0.968 0.0 0.2 -0.149 -0.695 -0.0 -0.706 0.137 -0.997 -0.0 0.072 0.034 0.624 0.0 -0.774 0.103 0.991 0.0 0.071 0.115 
0.997 -0.058 0.036 -0.045 -0.933 -0.0 -0.312 -0.18 -0.982 -0.0 0.145 -0.121 0.902 -0.0 -0.379 -0.206 0.969 0.0 0.198 -0.15 -0.695 -0.0 -0.706 0.137 -0.997 -0.0 0.072 0.034 0.624 0.0 -0.774 0.105 0.991 0.0 0.071 0.113 
0.997 -0.058 0.036 -0.045 -0.932 -0.0 -0.317 -0.174 -0.982 -0.0 0.145 -0.12 0.902 0.0 -0.382 -0.202 0.969 0.0 0.196 -0.149 -0.695 -0.0 -0.706 0.136 -0.997 -0.0 0.072 0.034 0.624 0.0 -0.775 0.104 0.991 0.0 0.072 0.113 
0.997 -0.058 0.036 -0.046 -0.932 0.0 -0.32 -0.169 -0.982 -0.0 0.145 -0.121 0.901 0.0 -0.386 -0.197 0.97 0.0 0.194 -0.149 -0.695 -0.0 -0.706 0.136 -0.997 -0.0 0.072 0.034 0.624 -0.0 -0.774 0.103 0.991 0.0 0.07 0.114 
0.997 -0.057 0.036 -0.045 -0.932 0.0 -0.324 -0.163 -0.982 -0.0 0.145 -0.12 0.901 0.0 -0.39 -0.192 0.97 0.0 0.193 -0.148 -0.695 -0.0 -0.706 0.135 -0.997 -0.0 0.072 0.034 0.624 0.0 -0.775 0.104 0.991 0.0 0.072 0.113 
0.997 -0.057 0.036 -0.046 -0.932 -0.0 -0.328 -0.157 -0.982 -0.0 0.145 -0.121 0.9 0.0 -0.394 -0.186 0.97 0.0 0.192 -0.148 -0.695 -0.0 -0.706 0.135 -0.997 -0.0 0.072 0.034 0.624 0.0 -0.775 0.104 0.991 0.0 0.071 0.112 
0.997 -0.057 0.036 -0.046 -0.931 -0.0 -0.331 -0.152 -0.982 -0.0 0.145 -0.121 0.9 0.0 -0.397 -0.181 0.97 0.0 0.191 -0.148 -0.695 -0.0 -0.706 0.135 -0.997 -0.0 0.072 0.034 0.624 0.0 -0.775 0.102 0.991 0.0 0.071 0.114 
0.997 -0.057 0.036 -0.046 -0.931 -0.0 -0.335 -0.147 -0.982 -0.0 0.145 -0.12 0.899 -0.0 -0.401 -0.175 0.971 -0.0 0.189 -0.148 -0.695 0.0 -0.706 0.135 -0.997 -0.0 0.072 0.034 0.624 0.0 -0.775 0.102 0.991 0.0 0.071 0.114 
0.997 -0.056 0.036 -0.046 -0.931 0.0 -0.338 -0.141 -0.982 -0.0 0.146 -0.119 0.899 0.0 -0.404 -0.169 0.971 0.0 0.188 -0.148 -0.695 -0.0 -0.706 0.135 -0.997 -0.0 0.072 0.034 0.624 0.0 -0.775 0.104 0.991 0.0 0.073 0.112 
0.997 -0.056 0.036 -0.046 -0.93 -0.0 -0.341 -0.134 -0.982 -0.0 0.146 -0.119 0.899 0.0 -0.407 -0.163 0.971 0.0 0.186 -0.149 -0.695 -0.0 -0.706 0.135 -0.997 -0.0 0.072 0.034 0.624 0.0 -0.775 0.104 0.991 -0.0 0.071 0.111 
0.997 -0.055 0.036 -0.047 -0.93 -0.0 -0.344 -0.128 -0.982 0.0 0.146 -0.119 0.899 0.0 -0.41 -0.157 0.972 -0.0 0.184 -0.148 -0.695 -0.0 -0.706 0.134 -0.997 -0.0 0.072 0.034 0.624 -0.0 -0.774 0.104 0.991 0.0 0.07 0.11 
0.997 -0.055 0.036 -0.047 -0.93 -0.0 -0.347 -0.122 -0.982 -0.0 0.147 -0.118 0.898 -0.0 -0.412 -0.151 0.972 0.0 0.183 -0.147 -0.695 -0.0 -0.706 0.134 -0.997 0.0 0.072 0.034 0.625 0.0 -0.774 0.103 0.991 0.0 0.069 0.111 
0.997 -0.055 0.036 -0.047 -0.93 -0.0 -0.349 -0.117 -0.982 -0.0 0.146 -0.116 0.898 0.0 -0.415 -0.145 0.972 0.0 0.182 -0.147 -0.695 -0.0 -0.706 0.134 -0.997 0.0 0.072 0.033 0.625 0.0 -0.774 0.104 0.991 -0.0 0.07 0.111 
0.997 -0.055 0.036 -0.047 -0.93 -0.0 -0.352 -0.11 -0.982 -0.0 0.146 -0.116 0.898 0.0 -0.418 -0.138 0.972 0.0 0.181 -0.147 -0.695 0.0 -0.706 0.134 -0.997 -0.0 0.072 0.033 0.623 0.0 -0.775 0.105 0.991 0.0 0.072 0.11 
0.997 -0.054 0.036 -0.047 -0.93 -0.0 -0.354 -0.102 -0.982 -0.0 0.146 -0.117 0.898 0.0 -0.42 -0.132 0.973 0.0 0.18 -0.147 -0.695 -0.0 -0.707 0.134 -0.997 0.0 0.072 0.033 0.624 0.0 -0.774 0.103 0.991 0.0 0.07 0.111 
0.997 -0.054 0.036 -0.047 -0.93 -0.0 -0.356 -0.096 -0.983 -0.0 0.146 -0.116 0.898 0.0 -0.423 -0.125 0.973 -0.0 0.179 -0.146 -0.695 -0.0 -0.706 0.134 -0.997 -0.0 0.072 0.033 0.623 -0.0 -0.775 0.105 0.991 0.0 0.072 0.109 
0.997 -0.054 0.036 -0.047 -0.929 -0.0 -0.358 -0.09 -0.983 -0.0 0.146 -0.115 0.897 0.0 -0.425 -0.118 0.973 0.0 0.178 -0.146 -0.695 -0.0 -0.706 0.134 -0.997 -0.0 0.072 0.033 0.623 0.0 -0.775 0.105 0.991 0.0 0.072 0.109 
0.997 -0.054 0.036 -0.047 -0.929 -0.0 -0.359 -0.083 -0.983 -0.0 0.146 -0.114 0.897 0.0 -0.427 -0.111 0.973 0.0 0.177 -0.146 -0.695 -0.0 -0.706 0.134 -0.997 -0.0 0.072 0.033 0.623 0.0 -0.775 0.105 0.991 0.0 0.072 0.109 
0.997 -0.054 0.036 -0.047 -0.929 -0.0 -0.361 -0.076 -0.983 -0.0 0.146 -0.114 0.898 0.0 -0.428 -0.105 0.974 -0.0 0.175 -0.145 -0.695 -0.0 -0.706 0.134 -0.997 -0.0 0.072 0.033 0.623 0.0 -0.775 0.105 0.991 0.0 0.074 0.109 
0.997 -0.053 0.036 -0.047 -0.929 0.0 -0.362 -0.069 -0.983 -0.0 0.146 -0.115 0.898 0.0 -0.43 -0.098 0.974 0.0 0.174 -0.144 -0.695 -0.0 -0.706 0.133 -0.997 -0.0 0.072 0.033 0.623 -0.0 -0.775 0.104 0.991 0.0 0.073 0.109 
0.997 -0.053 0.036 -0.047 -0.93 -0.0 -0.364 -0.062 -0.983 0.0 0.146 -0.113 0.898 0.0 -0.431 -0.091 0.974 0.0 0.173 -0.144 -0.695 -0.0 -0.707 0.133 -0.997 -0.0 0.072 0.033 0.623 0.0 -0.775 0.103 0.991 0.0 0.072 0.111 
0.997 -0.053 0.036 -0.048 -0.93 -0.0 -0.364 -0.056 -0.983 -0.0 0.146 -0.114 0.898 0.0 -0.433 -0.084 0.975 0.0 0.172 -0.143 -0.695 -0.0 -0.706 0.133 -0.997 0.0 0.072 0.033 0.623 0.0 -0.775 0.105 0.991 0.0 0.072 0.109 
0.997 -0.053 0.036 -0.048 -0.93 -0.0 -0.365 -0.049 -0.983 -0.0 0.146 -0.113 0.898 0.0 -0.433 -0.074 0.975 0.0 0.168 -0.147 -0.695 -0.0 -0.706 0.133 -0.997 -0.0 0.072 0.033 0.623 0.0 -0.775 0.105 0.991 0.0 0.073 0.108 
0.997 -0.052 0.036 -0.048 -0.93 -0.0 -0.366 -0.042 -0.983 -0.0 0.147 -0.113 0.897 0.0 -0.435 -0.07 0.975 -0.0 0.172 -0.142 -0.695 -0.0 -0.707 0.133 -0.997 -0.0 0.072 0.034 0.623 0.0 -0.775 0.104 0.991 0.0 0.072 0.109 
0.997 -0.052 0.036 -0.048 -0.93 0.0 -0.366 -0.034 -0.983 -0.0 0.147 -0.114 0.897 0.0 -0.437 -0.066 0.975 0.0 0.173 -0.136 -0.695 -0.0 -0.707 0.133 -0.997 -0.0 0.072 0.034 0.623 0.0 -0.775 0.104 0.991 -0.0 0.073 0.109 
0.997 -0.052 0.036 -0.048 -0.93 -0.0 -0.367 -0.027 -0.983 0.0 0.147 -0.113 0.897 0.0 -0.437 -0.059 0.976 0.0 0.172 -0.135 -0.695 -0.0 -0.707 0.132 -0.997 0.0 0.072 0.034 0.623 0.0 -0.775 0.104 0.991 0.0 0.072 0.109 
0.997 -0.052 0.036 -0.047 -0.93 -0.0 -0.367 -0.02 -0.983 0.0 0.147 -0.111 0.897 0.0 -0.438 -0.052 0.976 0.0 0.172 -0.134 -0.695 0.0 -0.707 0.132 -0.997 -0.0 0.072 0.034 0.623 0.0 -0.775 0.104 0.991 0.0 0.072 0.109 
0.997 -0.051 0.036 -0.047 -0.93 0.0 -0.367 -0.015 -0.983 -0.0 0.148 -0.106 0.898 0.0 -0.438 -0.045 0.976 0.0 0.171 -0.134 -0.695 -0.0 -0.707 0.133 -0.997 -0.0 0.072 0.034 0.623 0.0 -0.776 0.103 0.991 0.0 0.074 0.11 
0.997 -0.051 0.036 -0.047 -0.93 -0.0 -0.367 -0.009 -0.983 -0.0 0.149 -0.105 0.898 0.0 -0.438 -0.039 0.976 0.0 0.171 -0.133 -0.695 -0.0 -0.707 0.133 -0.997 -0.0 0.072 0.034 0.624 0.0 -0.774 0.102 0.991 -0.0 0.069 0.111 
0.997 -0.051 0.035 -0.047 -0.93 -0.0 -0.367 -0.002 -0.983 -0.0 0.149 -0.104 0.899 -0.0 -0.438 -0.032 0.976 0.0 0.171 -0.133 -0.695 -0.0 -0.707 0.133 -0.997 0.0 0.072 0.034 0.623 0.0 -0.775 0.103 0.991 0.0 0.073 0.11 
0.997 -0.051 0.036 -0.047 -0.93 -0.0 -0.366 0.004 -0.983 -0.0 0.15 -0.104 0.899 -0.0 -0.438 -0.025 0.977 0.0 0.171 -0.131 -0.695 -0.0 -0.707 0.132 -0.997 -0.0 0.072 0.034 0.623 0.0 -0.776 0.1 0.991 -0.0 0.073 0.113 
0.997 -0.05 0.036 -0.047 -0.931 -0.0 -0.366 0.011 -0.983 -0.0 0.15 -0.104 0.899 0.0 -0.437 -0.02 0.977 0.0 0.172 -0.127 -0.695 -0.0 -0.707 0.132 -0.997 -0.0 0.072 0.034 0.623 0.0 -0.776 0.099 0.991 0.0 0.072 0.113 
0.997 -0.05 0.036 -0.047 -0.931 -0.0 -0.365 0.018 -0.983 -0.0 0.15 -0.104 0.899 0.0 -0.437 -0.013 0.977 0.0 0.173 -0.128 -0.694 -0.0 -0.708 0.131 -0.997 -0.0 0.072 0.035 0.623 0.0 -0.776 0.101 0.991 -0.0 0.074 0.111 
0.997 -0.049 0.036 -0.046 -0.931 -0.0 -0.364 0.024 -0.983 -0.0 0.151 -0.103 0.9 0.0 -0.436 -0.007 0.977 0.0 0.173 -0.127 -0.694 -0.0 -0.708 0.13 -0.997 0.0 0.072 0.035 0.623 0.0 -0.776 0.1 0.991 0.0 0.074 0.111 
0.997 -0.049 0.036 -0.046 -0.932 -0.0 -0.362 0.03 -0.983 -0.0 0.151 -0.102 0.9 0.0 -0.435 -0.0 0.977 0.0 0.174 -0.127 -0.695 0.0 -0.708 0.13 -0.997 -0.0 0.072 0.036 0.623 0.0 -0.776 0.1 0.991 0.0 0.074 0.112 
0.997 -0.049 0.036 -0.046 -0.932 -0.0 -0.361 0.035 -0.983 -0.0 0.151 -0.102 0.901 0.0 -0.434 0.007 0.977 0.0 0.174 -0.127 -0.694 -0.0 -0.708 0.129 -0.997 -0.0 0.073 0.036 0.623 0.0 -0.776 0.1 0.991 0.0 0.072 0.111 
0.997 -0.048 0.035 -0.046 -0.932 -0.0 -0.359 0.042 -0.983 -0.0 0.152 -0.102 0.901 0.0 -0.433 0.013 0.977 0.0 0.174 -0.126 -0.694 -0.0 -0.708 0.129 -0.997 -0.0 0.073 0.036 0.623 0.0 -0.776 0.099 0.991 -0.0 0.072 0.112 
0.997 -0.048 0.036 -0.046 -0.933 -0.0 -0.357 0.047 -0.983 -0.0 0.152 -0.102 0.902 -0.0 -0.432 0.019 0.977 0.0 0.175 -0.125 -0.694 0.0 -0.708 0.128 -0.997 -0.0 0.073 0.037 0.623 0.0 -0.776 0.099 0.991 0.0 0.072 0.112 
0.997 -0.048 0.036 -0.046 -0.933 -0.0 -0.356 0.052 -0.983 -0.0 0.152 -0.101 0.902 -0.0 -0.43 0.026 0.977 0.0 0.174 -0.126 -0.694 -0.0 -0.708 0.128 -0.997 -0.0 0.073 0.037 0.623 0.0 -0.776 0.099 0.991 -0.0 0.073 0.112 
0.997 -0.047 0.036 -0.046 -0.934 -0.0 -0.354 0.057 -0.983 -0.0 0.152 -0.101 0.903 0.0 -0.428 0.032 0.977 0.0 0.174 -0.126 -0.694 -0.0 -0.708 0.127 -0.997 -0.0 0.073 0.037 0.623 -0.0 -0.776 0.098 0.991 0.0 0.073 0.112 
0.997 -0.047 0.036 -0.046 -0.934 -0.0 -0.352 0.062 -0.983 -0.0 0.152 -0.102 0.904 0.0 -0.426 0.038 0.977 0.0 0.174 -0.126 -0.695 0.0 -0.708 0.127 -0.997 0.0 0.073 0.037 0.623 0.0 -0.776 0.097 0.991 0.0 0.072 0.112 
0.997 -0.046 0.036 -0.046 -0.934 0.0 -0.35 0.067 -0.983 -0.0 0.153 -0.101 0.904 0.0 -0.424 0.044 0.977 0.0 0.174 -0.126 -0.694 -0.0 -0.708 0.126 -0.997 -0.0 0.073 0.037 0.623 0.0 -0.776 0.097 0.991 -0.0 0.073 0.112 
0.997 -0.046 0.036 -0.046 -0.935 -0.0 -0.347 0.072 -0.983 -0.0 0.152 -0.103 0.905 -0.0 -0.422 0.05 0.977 0.0 0.174 -0.126 -0.694 -0.0 -0.708 0.125 -0.997 -0.0 0.072 0.037 0.623 0.0 -0.776 0.096 0.991 0.0 0.072 0.112 
0.997 -0.045 0.036 -0.046 -0.935 -0.0 -0.346 0.076 -0.983 -0.0 0.152 -0.103 0.906 0.0 -0.42 0.056 0.977 0.0 0.174 -0.126 -0.694 -0.0 -0.709 0.125 -0.997 -0.0 0.072 0.037 0.623 0.0 -0.776 0.096 0.991 0.0 0.073 0.112 
0.997 -0.045 0.036 -0.047 -0.936 0.0 -0.343 0.08 -0.983 -0.0 0.153 -0.103 0.906 0.0 -0.418 0.062 0.977 -0.0 0.174 -0.126 -0.694 -0.0 -0.709 0.125 -0.997 -0.0 0.072 0.037 0.623 0.0 -0.776 0.095 0.991 0.0 0.072 0.112 
0.997 -0.045 0.036 -0.047 -0.936 -0.0 -0.341 0.084 -0.983 -0.0 0.153 -0.103 0.907 0.0 -0.415 0.068 0.976 0.0 0.175 -0.126 -0.694 0.0 -0.709 0.124 -0.997 -0.0 0.072 0.037 0.623 0.0 -0.776 0.095 0.991 0.0 0.073 0.112 
0.997 -0.044 0.035 -0.047 -0.937 -0.0 -0.338 0.088 -0.983 -0.0 0.153 -0.104 0.908 0.0 -0.413 0.074 0.976 0.0 0.175 -0.127 -0.694 0.0 -0.709 0.124 -0.997 0.0 0.072 0.037 0.623 0.0 -0.776 0.095 0.991 0.0 0.073 0.112 
0.997 -0.044 0.035 -0.047 -0.937 -0.0 -0.336 0.091 -0.983 -0.0 0.154 -0.103 0.909 0.0 -0.41 0.079 0.976 0.0 0.175 -0.127 -0.695 -0.0 -0.709 0.124 -0.997 -0.0 0.072 0.037 0.623 -0.0 -0.776 0.095 0.991 0.0 0.073 0.112 
0.997 -0.044 0.035 -0.048 -0.938 0.0 -0.333 0.095 -0.983 -0.0 0.155 -0.103 0.909 -0.0 -0.408 0.085 0.976 0.0 0.176 -0.127 -0.694 0.0 -0.709 0.124 -0.997 -0.0 0.072 0.037 0.623 0.0 -0.776 0.095 0.991 0.0 0.071 0.111 
0.997 -0.044 0.035 -0.048 -0.939 -0.0 -0.33 0.098 -0.983 -0.0 0.155 -0.102 0.91 0.0 -0.405 0.09 0.976 0.0 0.176 -0.128 -0.694 -0.0 -0.709 0.124 -0.997 -0.0 0.072 0.037 0.623 0.0 -0.776 0.095 0.991 0.0 0.07 0.11 
0.997 -0.044 0.035 -0.048 -0.939 -0.0 -0.328 0.101 -0.982 -0.0 0.157 -0.101 0.911 0.0 -0.402 0.094 0.976 0.0 0.178 -0.126 -0.694 -0.0 -0.709 0.124 -0.997 -0.0 0.072 0.037 0.623 0.0 -0.777 0.095 0.991 0.0 0.072 0.111 
0.997 -0.044 0.035 -0.048 -0.94 0.0 -0.324 0.104 -0.982 -0.0 0.156 -0.103 0.911 0.0 -0.399 0.1 0.976 0.0 0.178 -0.127 -0.694 -0.0 -0.709 0.124 -0.997 -0.0 0.072 0.036 0.623 0.0 -0.776 0.096 0.991 0.0 0.071 0.111 
0.997 -0.044 0.035 -0.049 -0.941 -0.0 -0.321 0.107 -0.982 -0.0 0.158 -0.101 0.912 0.0 -0.396 0.104 0.976 0.0 0.178 -0.127 -0.694 -0.0 -0.709 0.124 -0.997 -0.0 0.072 0.036 0.623 0.0 -0.776 0.095 0.991 0.0 0.071 0.111 
0.997 -0.044 0.035 -0.049 -0.942 -0.0 -0.318 0.11 -0.982 0.0 0.158 -0.102 0.913 0.0 -0.393 0.108 0.976 0.0 0.179 -0.126 -0.694 -0.0 -0.709 0.124 -0.997 -0.0 0.072 0.036 0.623 0.0 -0.776 0.096 0.991 0.0 0.072 0.111 
0.997 -0.044 0.035 -0.049 -0.942 -0.0 -0.315 0.112 -0.982 -0.0 0.16 -0.1 0.914 0.0 -0.39 0.113 0.976 0.0 0.179 -0.127 -0.694 -0.0 -0.709 0.124 -0.997 -0.0 0.073 0.036 0.623 0.0 -0.776 0.096 0.991 0.0 0.073 0.111 
