# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.998 -0.043 0.038 -0.038 -0.932 0.0 -0.361 0.036 -0.982 0.0 0.14 -0.128 0.906 -0.0 -0.423 -0.0 0.977 -0.0 0.185 -0.105 -0.694 -0.0 -0.708 0.128 -0.997 -0.0 0.071 0.037 0.624 0.0 -0.776 0.092 0.991 0.0 0.07 0.114 
0.998 -0.043 0.038 -0.038 -0.932 -0.0 -0.36 0.04 -0.982 -0.0 0.14 -0.128 0.906 0.0 -0.423 0.005 0.977 0.0 0.185 -0.103 -0.694 -0.0 -0.708 0.128 -0.997 0.0 0.071 0.037 0.624 0.0 -0.776 0.092 0.991 0.0 0.07 0.114 
0.998 -0.043 0.038 -0.039 -0.932 -0.0 -0.36 0.044 -0.982 -0.0 0.141 -0.126 0.906 0.0 -0.424 0.01 0.977 0.0 0.186 -0.102 -0.694 0.0 -0.708 0.128 -0.997 -0.0 0.071 0.037 0.624 -0.0 -0.776 0.092 0.991 0.0 0.07 0.114 
0.998 -0.043 0.038 -0.039 -0.932 -0.0 -0.358 0.048 -0.982 -0.0 0.141 -0.125 0.905 0.0 -0.424 0.016 0.977 0.0 0.185 -0.101 -0.695 0.0 -0.708 0.128 -0.997 -0.0 0.071 0.037 0.624 0.0 -0.776 0.092 0.991 0.0 0.071 0.115 
0.998 -0.043 0.038 -0.039 -0.933 -0.0 -0.357 0.052 -0.982 -0.0 0.141 -0.125 0.905 0.0 -0.425 0.021 0.978 0.0 0.185 -0.1 -0.694 -0.0 -0.708 0.128 -0.997 -0.0 0.072 0.037 0.624 0.0 -0.776 0.092 0.991 0.0 0.071 0.115 
0.998 -0.043 0.038 -0.04 -0.933 -0.0 -0.355 0.056 -0.982 -0.0 0.141 -0.124 0.905 0.0 -0.425 0.026 0.978 -0.0 0.186 -0.1 -0.695 -0.0 -0.708 0.128 -0.997 -0.0 0.072 0.037 0.624 0.0 -0.776 0.093 0.991 0.0 0.07 0.115 
0.998 -0.043 0.038 -0.04 -0.933 -0.0 -0.354 0.06 -0.982 -0.0 0.141 -0.124 0.905 0.0 -0.424 0.031 0.978 0.0 0.185 -0.099 -0.694 -0.0 -0.708 0.128 -0.997 0.0 0.072 0.037 0.624 0.0 -0.776 0.092 0.991 0.0 0.07 0.116 
0.998 -0.043 0.038 -0.04 -0.934 -0.0 -0.352 0.065 -0.982 -0.0 0.141 -0.124 0.905 0.0 -0.423 0.036 0.978 0.0 0.184 -0.1 -0.695 -0.0 -0.708 0.128 -0.997 -0.0 0.072 0.037 0.624 0.0 -0.776 0.092 0.991 0.0 0.07 0.116 
0.998 -0.043 0.038 -0.041 -0.934 0.0 -0.35 0.069 -0.982 -0.0 0.141 -0.124 0.906 0.0 -0.422 0.041 0.978 0.0 0.184 -0.099 -0.695 -0.0 -0.708 0.128 -0.997 0.0 0.072 0.037 0.624 0.0 -0.776 0.092 0.991 0.0 0.07 0.116 
0.998 -0.043 0.038 -0.041 -0.935 -0.0 -0.347 0.072 -0.982 -0.0 0.14 -0.124 0.906 0.0 -0.421 0.046 0.978 0.0 0.184 -0.099 -0.694 -0.0 -0.708 0.128 -0.997 -0.0 0.072 0.037 0.624 0.0 -0.776 0.092 0.991 0.0 0.07 0.116 
0.998 -0.043 0.038 -0.041 -0.935 -0.0 -0.345 0.077 -0.982 -0.0 0.14 -0.125 0.906 0.0 -0.42 0.051 0.978 0.0 0.183 -0.1 -0.694 0.0 -0.708 0.128 -0.997 -0.0 0.072 0.037 0.624 0.0 -0.776 0.092 0.991 0.0 0.07 0.116 
0.998 -0.043 0.038 -0.041 -0.936 -0.0 -0.342 0.081 -0.982 0.0 0.14 -0.125 0.906 0.0 -0.419 0.055 0.978 0.0 0.184 -0.099 -0.694 -0.0 -0.708 0.128 -0.997 -0.0 0.072 0.037 0.624 0.0 -0.776 0.092 0.991 0.0 0.07 0.116 
0.998 -0.042 0.038 -0.041 -0.937 -0.0 -0.34 0.084 -0.982 -0.0 0.14 -0.124 0.907 0.0 -0.418 0.059 0.978 0.0 0.184 -0.099 -0.695 -0.0 -0.708 0.127 -0.997 0.0 0.072 0.037 0.624 0.0 -0.776 0.091 0.991 -0.0 0.07 0.117 
0.998 -0.042 0.038 -0.041 -0.938 -0.0 -0.336 0.089 -0.982 -0.0 0.14 -0.124 0.907 0.0 -0.416 0.064 0.978 0.0 0.183 -0.1 -0.695 -0.0 -0.708 0.127 -0.997 -0.0 0.072 0.037 0.623 0.0 -0.776 0.092 0.991 0.0 0.071 0.116 
0.998 -0.042 0.038 -0.041 -0.938 -0.0 -0.333 0.093 -0.982 -0.0 0.14 -0.124 0.908 0.0 -0.414 0.068 0.978 0.0 0.183 -0.1 -0.695 -0.0 -0.708 0.127 -0.997 -0.0 0.072 0.037 0.623 0.0 -0.777 0.091 0.991 -0.0 0.071 0.117 
0.998 -0.042 0.038 -0.041 -0.939 -0.0 -0.33 0.096 -0.982 -0.0 0.141 -0.123 0.908 0.0 -0.412 0.072 0.978 0.0 0.183 -0.1 -0.695 -0.0 -0.708 0.128 -0.997 -0.0 0.072 0.037 0.624 0.0 -0.776 0.091 0.991 -0.0 0.071 0.117 
0.998 -0.042 0.038 -0.04 -0.94 0.0 -0.326 0.099 -0.982 -0.0 0.141 -0.123 0.909 0.0 -0.41 0.076 0.978 0.0 0.183 -0.099 -0.695 -0.0 -0.708 0.127 -0.997 0.0 0.072 0.038 0.623 0.0 -0.776 0.091 0.991 0.0 0.071 0.117 
0.998 -0.042 0.038 -0.04 -0.941 -0.0 -0.323 0.103 -0.982 -0.0 0.142 -0.123 0.91 0.0 -0.407 0.08 0.978 0.0 0.183 -0.099 -0.695 -0.0 -0.708 0.128 -0.997 -0.0 0.072 0.038 0.623 0.0 -0.777 0.091 0.991 0.0 0.07 0.116 
0.998 -0.042 0.038 -0.04 -0.942 0.0 -0.319 0.107 -0.982 0.0 0.142 -0.123 0.911 0.0 -0.405 0.081 0.978 0.0 0.185 -0.094 -0.694 -0.0 -0.708 0.128 -0.997 -0.0 0.072 0.038 0.623 0.0 -0.776 0.091 0.991 0.0 0.07 0.116 
0.998 -0.042 0.038 -0.039 -0.942 -0.0 -0.316 0.11 -0.982 -0.0 0.144 -0.122 0.912 0.0 -0.403 0.084 0.978 0.0 0.185 -0.093 -0.694 -0.0 -0.708 0.128 -0.997 0.0 0.072 0.038 0.624 0.0 -0.776 0.091 0.991 0.0 0.07 0.117 
0.998 -0.042 0.038 -0.039 -0.943 -0.0 -0.312 0.113 -0.982 -0.0 0.144 -0.122 0.912 -0.0 -0.4 0.087 0.978 0.0 0.186 -0.093 -0.694 -0.0 -0.708 0.128 -0.997 -0.0 0.072 0.038 0.624 0.0 -0.776 0.091 0.991 0.0 0.071 0.116 
0.998 -0.042 0.038 -0.038 -0.944 -0.0 -0.308 0.116 -0.982 -0.0 0.145 -0.122 0.913 0.0 -0.397 0.09 0.978 0.0 0.187 -0.093 -0.694 -0.0 -0.708 0.128 -0.997 -0.0 0.072 0.038 0.623 -0.0 -0.777 0.091 0.991 0.0 0.071 0.116 
0.998 -0.042 0.038 -0.038 -0.945 -0.0 -0.304 0.119 -0.982 0.0 0.146 -0.121 0.914 0.0 -0.394 0.094 0.978 0.0 0.187 -0.093 -0.694 -0.0 -0.708 0.127 -0.997 -0.0 0.072 0.038 0.623 0.0 -0.777 0.091 0.991 0.0 0.071 0.116 
0.998 -0.042 0.038 -0.038 -0.946 -0.0 -0.299 0.122 -0.982 -0.0 0.147 -0.122 0.915 0.0 -0.39 0.097 0.978 0.0 0.187 -0.094 -0.694 -0.0 -0.708 0.128 -0.997 -0.0 0.072 0.038 0.623 0.0 -0.777 0.091 0.991 0.0 0.071 0.116 
0.998 -0.042 0.038 -0.037 -0.947 -0.0 -0.295 0.124 -0.982 -0.0 0.148 -0.12 0.917 -0.0 -0.387 0.1 0.978 0.0 0.188 -0.092 -0.694 -0.0 -0.708 0.128 -0.997 0.0 0.072 0.038 0.623 -0.0 -0.777 0.091 0.991 0.0 0.071 0.116 
0.998 -0.042 0.037 -0.037 -0.948 -0.0 -0.291 0.127 -0.981 -0.0 0.149 -0.121 0.918 0.0 -0.384 0.102 0.978 -0.0 0.189 -0.091 -0.694 0.0 -0.708 0.128 -0.997 -0.0 0.072 0.038 0.623 0.0 -0.777 0.09 0.991 0.0 0.072 0.116 
0.998 -0.042 0.038 -0.036 -0.949 -0.0 -0.286 0.13 -0.981 -0.0 0.149 -0.121 0.919 -0.0 -0.38 0.105 0.978 0.0 0.189 -0.091 -0.694 -0.0 -0.708 0.128 -0.997 0.0 0.072 0.038 0.623 0.0 -0.777 0.09 0.991 0.0 0.071 0.116 
0.998 -0.042 0.038 -0.036 -0.95 0.0 -0.281 0.132 -0.981 -0.0 0.15 -0.121 0.92 -0.0 -0.376 0.108 0.978 -0.0 0.189 -0.092 -0.694 -0.0 -0.708 0.128 -0.997 -0.0 0.072 0.037 0.623 0.0 -0.777 0.09 0.991 0.0 0.072 0.116 
0.998 -0.042 0.038 -0.036 -0.952 -0.0 -0.277 0.134 -0.981 0.0 0.151 -0.12 0.921 -0.0 -0.372 0.111 0.977 0.0 0.19 -0.091 -0.694 -0.0 -0.708 0.128 -0.997 0.0 0.072 0.037 0.623 -0.0 -0.777 0.09 0.991 0.0 0.071 0.116 
0.998 -0.041 0.038 -0.035 -0.953 0.0 -0.272 0.137 -0.981 0.0 0.151 -0.121 0.923 0.0 -0.369 0.113 0.977 0.0 0.191 -0.09 -0.694 0.0 -0.708 0.128 -0.997 0.0 0.072 0.037 0.623 0.0 -0.777 0.09 0.991 0.0 0.072 0.115 
0.998 -0.041 0.038 -0.035 -0.954 -0.0 -0.267 0.139 -0.981 -0.0 0.153 -0.121 0.924 0.0 -0.366 0.111 0.978 0.0 0.195 -0.079 -0.694 -0.0 -0.708 0.128 -0.997 -0.0 0.072 0.037 0.623 0.0 -0.777 0.09 0.991 0.0 0.072 0.115 
0.998 -0.041 0.037 -0.035 -0.955 -0.0 -0.262 0.14 -0.981 0.0 0.154 -0.12 0.925 0.0 -0.36 0.118 0.977 0.0 0.193 -0.089 -0.694 -0.0 -0.708 0.128 -0.997 -0.0 0.072 0.037 0.623 0.0 -0.777 0.089 0.991 0.0 0.073 0.115 
0.998 -0.041 0.038 -0.035 -0.956 -0.0 -0.257 0.143 -0.981 0.0 0.154 -0.122 0.927 -0.0 -0.356 0.12 0.977 -0.0 0.193 -0.089 -0.694 -0.0 -0.708 0.128 -0.997 0.0 0.072 0.037 0.623 -0.0 -0.777 0.09 0.991 0.0 0.072 0.115 
0.998 -0.041 0.038 -0.034 -0.957 -0.0 -0.252 0.144 -0.981 -0.0 0.155 -0.121 0.928 0.0 -0.352 0.122 0.977 0.0 0.193 -0.088 -0.694 -0.0 -0.708 0.128 -0.997 0.0 0.072 0.037 0.623 0.0 -0.777 0.09 0.991 -0.0 0.072 0.115 
0.998 -0.041 0.038 -0.034 -0.958 -0.0 -0.247 0.145 -0.981 -0.0 0.155 -0.12 0.929 0.0 -0.347 0.124 0.977 -0.0 0.193 -0.088 -0.694 0.0 -0.708 0.128 -0.997 -0.0 0.072 0.037 0.623 0.0 -0.777 0.09 0.991 0.0 0.072 0.115 
0.998 -0.041 0.038 -0.034 -0.959 -0.0 -0.242 0.146 -0.981 -0.0 0.155 -0.119 0.931 0.0 -0.343 0.126 0.977 0.0 0.193 -0.089 -0.694 -0.0 -0.708 0.128 -0.997 -0.0 0.071 0.037 0.623 0.0 -0.777 0.089 0.991 0.0 0.072 0.115 
0.998 -0.041 0.037 -0.034 -0.96 -0.0 -0.238 0.146 -0.981 -0.0 0.156 -0.118 0.932 -0.0 -0.339 0.127 0.977 0.0 0.195 -0.087 -0.694 -0.0 -0.708 0.128 -0.997 -0.0 0.071 0.037 0.624 0.0 -0.777 0.089 0.991 0.0 0.072 0.115 
0.998 -0.041 0.038 -0.034 -0.961 0.0 -0.232 0.147 -0.981 -0.0 0.157 -0.116 0.934 -0.0 -0.334 0.129 0.977 0.0 0.194 -0.088 -0.694 -0.0 -0.708 0.128 -0.997 -0.0 0.071 0.037 0.623 0.0 -0.777 0.089 0.991 0.0 0.072 0.115 
0.998 -0.041 0.037 -0.034 -0.963 -0.0 -0.228 0.147 -0.981 0.0 0.158 -0.116 0.935 0.0 -0.33 0.129 0.977 0.0 0.196 -0.087 -0.694 -0.0 -0.708 0.127 -0.997 -0.0 0.071 0.037 0.624 -0.0 -0.777 0.087 0.991 0.0 0.072 0.117 
0.998 -0.041 0.037 -0.033 -0.964 -0.0 -0.223 0.148 -0.981 0.0 0.159 -0.114 0.937 -0.0 -0.325 0.13 0.977 0.0 0.196 -0.086 -0.694 -0.0 -0.709 0.127 -0.997 0.0 0.071 0.037 0.624 0.0 -0.777 0.089 0.991 0.0 0.072 0.115 
0.998 -0.041 0.037 -0.033 -0.965 -0.0 -0.218 0.148 -0.981 -0.0 0.16 -0.113 0.938 0.0 -0.32 0.131 0.977 0.0 0.196 -0.085 -0.694 -0.0 -0.709 0.127 -0.997 -0.0 0.071 0.037 0.624 0.0 -0.777 0.088 0.991 -0.0 0.072 0.115 
0.998 -0.04 0.037 -0.033 -0.966 -0.0 -0.213 0.148 -0.981 0.0 0.161 -0.112 0.94 0.0 -0.315 0.132 0.977 0.0 0.197 -0.086 -0.694 -0.0 -0.709 0.127 -0.997 -0.0 0.071 0.037 0.624 0.0 -0.777 0.088 0.991 0.0 0.072 0.115 
0.998 -0.04 0.037 -0.033 -0.967 -0.0 -0.208 0.148 -0.98 0.0 0.162 -0.111 0.941 0.0 -0.31 0.132 0.977 0.0 0.197 -0.085 -0.694 0.0 -0.709 0.127 -0.997 -0.0 0.071 0.037 0.624 0.0 -0.777 0.088 0.991 0.0 0.072 0.115 
0.998 -0.04 0.037 -0.033 -0.968 0.0 -0.203 0.147 -0.98 -0.0 0.163 -0.111 0.943 0.0 -0.305 0.132 0.977 0.0 0.197 -0.085 -0.694 0.0 -0.709 0.126 -0.997 -0.0 0.071 0.037 0.624 0.0 -0.777 0.087 0.991 -0.0 0.072 0.115 
0.998 -0.04 0.037 -0.032 -0.969 -0.0 -0.198 0.147 -0.98 -0.0 0.164 -0.11 0.945 -0.0 -0.3 0.133 0.977 -0.0 0.197 -0.085 -0.694 0.0 -0.709 0.126 -0.997 -0.0 0.071 0.036 0.624 0.0 -0.777 0.087 0.991 0.0 0.072 0.115 
0.998 -0.04 0.037 -0.032 -0.97 0.0 -0.193 0.146 -0.98 -0.0 0.165 -0.109 0.946 0.0 -0.295 0.133 0.977 0.0 0.197 -0.086 -0.694 -0.0 -0.709 0.126 -0.997 -0.0 0.071 0.037 0.624 0.0 -0.777 0.087 0.991 -0.0 0.07 0.114 
0.998 -0.04 0.037 -0.032 -0.972 0.0 -0.188 0.144 -0.98 0.0 0.166 -0.107 0.948 -0.0 -0.29 0.132 0.977 0.0 0.197 -0.086 -0.694 -0.0 -0.709 0.127 -0.997 -0.0 0.071 0.036 0.624 0.0 -0.777 0.087 0.991 0.0 0.07 0.114 
0.998 -0.04 0.037 -0.032 -0.973 -0.0 -0.184 0.143 -0.98 -0.0 0.168 -0.106 0.95 0.0 -0.284 0.132 0.977 -0.0 0.197 -0.086 -0.694 -0.0 -0.709 0.126 -0.997 -0.0 0.071 0.036 0.624 0.0 -0.777 0.087 0.991 0.0 0.07 0.113 
0.998 -0.04 0.037 -0.032 -0.974 -0.0 -0.179 0.141 -0.98 -0.0 0.169 -0.104 0.951 0.0 -0.278 0.131 0.977 0.0 0.197 -0.087 -0.694 0.0 -0.709 0.126 -0.997 -0.0 0.071 0.036 0.624 -0.0 -0.777 0.087 0.991 0.0 0.072 0.114 
0.998 -0.04 0.037 -0.032 -0.975 -0.0 -0.174 0.139 -0.98 -0.0 0.17 -0.103 0.953 0.0 -0.273 0.13 0.977 0.0 0.196 -0.089 -0.694 -0.0 -0.709 0.126 -0.997 -0.0 0.071 0.036 0.624 0.0 -0.777 0.087 0.991 0.0 0.071 0.114 
0.998 -0.04 0.037 -0.031 -0.976 -0.0 -0.169 0.137 -0.98 0.0 0.171 -0.103 0.955 0.0 -0.268 0.129 0.976 0.0 0.197 -0.089 -0.694 -0.0 -0.709 0.126 -0.997 -0.0 0.071 0.037 0.624 0.0 -0.777 0.086 0.991 -0.0 0.072 0.114 
0.998 -0.04 0.037 -0.031 -0.977 -0.0 -0.165 0.135 -0.98 -0.0 0.172 -0.101 0.956 -0.0 -0.262 0.129 0.976 0.0 0.196 -0.092 -0.694 -0.0 -0.709 0.125 -0.997 -0.0 0.071 0.037 0.624 0.0 -0.777 0.086 0.991 0.0 0.071 0.114 
0.998 -0.04 0.037 -0.031 -0.978 -0.0 -0.16 0.132 -0.98 0.0 0.174 -0.101 0.958 0.0 -0.256 0.127 0.976 0.0 0.196 -0.093 -0.694 -0.0 -0.709 0.125 -0.997 -0.0 0.071 0.037 0.624 -0.0 -0.777 0.085 0.991 0.0 0.071 0.115 
0.998 -0.04 0.037 -0.031 -0.979 -0.0 -0.155 0.13 -0.98 -0.0 0.175 -0.1 0.96 0.0 -0.251 0.125 0.976 0.0 0.196 -0.093 -0.694 -0.0 -0.709 0.125 -0.997 -0.0 0.071 0.037 0.624 0.0 -0.777 0.085 0.991 0.0 0.072 0.114 
0.998 -0.04 0.037 -0.031 -0.98 -0.0 -0.151 0.127 -0.979 -0.0 0.175 -0.1 0.962 0.0 -0.245 0.123 0.976 0.0 0.196 -0.094 -0.694 -0.0 -0.709 0.124 -0.997 0.0 0.071 0.037 0.624 0.0 -0.777 0.085 0.991 0.0 0.071 0.114 
0.998 -0.04 0.037 -0.031 -0.981 -0.0 -0.147 0.124 -0.979 0.0 0.176 -0.1 0.963 0.0 -0.24 0.121 0.976 0.0 0.196 -0.095 -0.694 -0.0 -0.709 0.124 -0.997 -0.0 0.071 0.037 0.624 0.0 -0.777 0.084 0.991 0.0 0.071 0.114 
0.998 -0.04 0.037 -0.03 -0.982 -0.0 -0.142 0.122 -0.979 0.0 0.177 -0.101 0.965 0.0 -0.235 0.118 0.976 0.0 0.197 -0.095 -0.694 -0.0 -0.709 0.124 -0.997 -0.0 0.071 0.037 0.624 0.0 -0.777 0.084 0.991 0.0 0.071 0.114 
0.998 -0.04 0.037 -0.03 -0.983 -0.0 -0.137 0.119 -0.979 -0.0 0.176 -0.102 0.967 0.0 -0.229 0.115 0.976 0.0 0.196 -0.096 -0.694 -0.0 -0.709 0.123 -0.997 -0.0 0.071 0.037 0.624 0.0 -0.777 0.083 0.991 0.0 0.071 0.115 
0.998 -0.04 0.037 -0.03 -0.984 -0.0 -0.133 0.116 -0.979 -0.0 0.177 -0.102 0.968 0.0 -0.224 0.112 0.976 0.0 0.196 -0.097 -0.694 -0.0 -0.71 0.123 -0.997 -0.0 0.071 0.037 0.624 0.0 -0.777 0.083 0.991 -0.0 0.072 0.115 
0.998 -0.04 0.037 -0.03 -0.985 -0.0 -0.129 0.111 -0.979 -0.0 0.178 -0.101 0.97 0.0 -0.219 0.109 0.976 0.0 0.196 -0.098 -0.694 -0.0 -0.709 0.123 -0.997 0.0 0.071 0.037 0.624 0.0 -0.777 0.083 0.991 0.0 0.07 0.114 
0.998 -0.04 0.038 -0.029 -0.986 -0.0 -0.125 0.107 -0.979 -0.0 0.179 -0.102 0.971 0.0 -0.214 0.106 0.975 0.0 0.196 -0.1 -0.694 -0.0 -0.709 0.123 -0.997 -0.0 0.071 0.037 0.624 0.0 -0.777 0.083 0.991 0.0 0.072 0.115 
0.998 -0.04 0.037 -0.029 -0.987 -0.0 -0.121 0.102 -0.979 -0.0 0.182 -0.095 0.973 -0.0 -0.208 0.102 0.976 0.0 0.196 -0.099 -0.694 0.0 -0.709 0.123 -0.997 -0.0 0.071 0.037 0.624 0.0 -0.777 0.083 0.991 0.0 0.072 0.115 
0.998 -0.04 0.038 -0.029 -0.988 0.0 -0.117 0.098 -0.978 -0.0 0.181 -0.099 0.974 0.0 -0.204 0.098 0.975 -0.0 0.197 -0.1 -0.694 0.0 -0.709 0.123 -0.997 -0.0 0.071 0.037 0.624 0.0 -0.777 0.082 0.991 0.0 0.071 0.115 
0.998 -0.04 0.038 -0.029 -0.989 -0.0 -0.111 0.094 -0.979 -0.0 0.181 -0.099 0.975 0.0 -0.198 0.097 0.975 0.0 0.197 -0.105 -0.694 -0.0 -0.709 0.123 -0.997 0.0 0.071 0.037 0.624 0.0 -0.777 0.082 0.991 0.0 0.072 0.115 
0.998 -0.04 0.038 -0.028 -0.99 -0.0 -0.108 0.09 -0.978 -0.0 0.181 -0.1 0.977 0.0 -0.194 0.092 0.975 0.0 0.198 -0.105 -0.694 -0.0 -0.709 0.123 -0.997 0.0 0.07 0.037 0.624 0.0 -0.777 0.081 0.991 0.0 0.071 0.115 
0.998 -0.04 0.038 -0.028 -0.991 -0.0 -0.104 0.085 -0.978 -0.0 0.183 -0.1 0.978 -0.0 -0.189 0.087 0.974 -0.0 0.198 -0.105 -0.694 -0.0 -0.709 0.123 -0.997 -0.0 0.07 0.036 0.624 0.0 -0.777 0.081 0.991 0.0 0.071 0.115 
0.998 -0.04 0.038 -0.028 -0.992 -0.0 -0.1 0.081 -0.978 -0.0 0.184 -0.098 0.979 -0.0 -0.185 0.083 0.974 0.0 0.199 -0.106 -0.694 -0.0 -0.709 0.123 -0.997 -0.0 0.07 0.036 0.624 0.0 -0.777 0.081 0.991 0.0 0.072 0.115 
0.998 -0.04 0.038 -0.028 -0.993 -0.0 -0.096 0.075 -0.978 -0.0 0.184 -0.099 0.981 0.0 -0.181 0.077 0.974 0.0 0.199 -0.105 -0.694 -0.0 -0.709 0.123 -0.997 -0.0 0.07 0.037 0.624 0.0 -0.777 0.081 0.991 0.0 0.071 0.115 
0.998 -0.04 0.038 -0.027 -0.993 0.0 -0.091 0.072 -0.978 -0.0 0.184 -0.1 0.982 0.0 -0.177 0.072 0.974 0.0 0.201 -0.105 -0.694 0.0 -0.709 0.122 -0.997 -0.0 0.07 0.037 0.624 0.0 -0.777 0.08 0.991 0.0 0.072 0.116 
0.998 -0.041 0.038 -0.027 -0.994 -0.0 -0.087 0.067 -0.978 -0.0 0.184 -0.101 0.982 0.0 -0.174 0.067 0.974 0.0 0.202 -0.106 -0.695 -0.0 -0.709 0.123 -0.997 -0.0 0.07 0.036 0.624 0.0 -0.777 0.08 0.991 0.0 0.071 0.115 
0.998 -0.041 0.038 -0.027 -0.995 -0.0 -0.083 0.061 -0.978 -0.0 0.185 -0.1 0.983 0.0 -0.17 0.062 0.973 0.0 0.202 -0.108 -0.695 0.0 -0.709 0.122 -0.997 -0.0 0.07 0.037 0.624 0.0 -0.777 0.08 0.991 -0.0 0.072 0.116 
