# T   LUA LFA RUA RFA LT  LS  RT  RS  
1.0 -0.004 0.013 0.002 -0.769 -0.0 -0.631 -0.107 -0.397 -0.0 -0.557 -0.73 0.746 -0.0 -0.627 -0.223 0.427 -0.0 -0.331 -0.842 -0.625 -0.0 -0.78 -0.035 -0.981 -0.0 0.116 0.152 0.673 -0.0 -0.739 -0.021 0.99 0.0 0.057 0.131 
1.0 -0.005 0.013 0.002 -0.769 0.0 -0.631 -0.107 -0.397 -0.0 -0.557 -0.73 0.746 0.0 -0.627 -0.223 0.427 0.0 -0.33 -0.842 -0.625 -0.0 -0.78 -0.035 -0.981 -0.0 0.117 0.153 0.673 -0.0 -0.739 -0.021 0.99 -0.0 0.057 0.131 
1.0 -0.005 0.013 0.002 -0.769 0.0 -0.631 -0.107 -0.397 -0.0 -0.557 -0.729 0.746 0.0 -0.627 -0.223 0.427 0.0 -0.329 -0.842 -0.625 -0.0 -0.78 -0.035 -0.981 -0.0 0.117 0.152 0.673 0.0 -0.739 -0.02 0.99 0.0 0.057 0.131 
1.0 -0.005 0.013 0.002 -0.769 -0.0 -0.631 -0.107 -0.397 -0.0 -0.557 -0.73 0.746 0.0 -0.627 -0.222 0.427 -0.0 -0.329 -0.842 -0.625 0.0 -0.78 -0.035 -0.981 -0.0 0.117 0.153 0.673 0.0 -0.739 -0.02 0.99 0.0 0.057 0.131 
1.0 -0.005 0.013 0.002 -0.769 0.0 -0.631 -0.107 -0.397 -0.0 -0.557 -0.729 0.747 0.0 -0.627 -0.222 0.427 -0.0 -0.327 -0.843 -0.625 -0.0 -0.78 -0.035 -0.981 0.0 0.116 0.152 0.673 0.0 -0.739 -0.02 0.99 -0.0 0.057 0.131 
1.0 -0.005 0.013 0.002 -0.769 -0.0 -0.631 -0.107 -0.397 -0.0 -0.557 -0.729 0.747 0.0 -0.627 -0.222 0.427 0.0 -0.327 -0.843 -0.625 -0.0 -0.78 -0.034 -0.981 -0.0 0.117 0.152 0.673 -0.0 -0.739 -0.02 0.99 0.0 0.056 0.131 
1.0 -0.005 0.013 0.002 -0.768 -0.0 -0.631 -0.108 -0.398 -0.0 -0.556 -0.73 0.747 0.0 -0.627 -0.221 0.427 0.0 -0.326 -0.843 -0.625 -0.0 -0.78 -0.034 -0.981 -0.0 0.117 0.153 0.673 -0.0 -0.739 -0.02 0.99 0.0 0.056 0.131 
1.0 -0.005 0.013 0.002 -0.768 0.0 -0.631 -0.108 -0.398 -0.0 -0.556 -0.73 0.747 0.0 -0.627 -0.221 0.427 -0.0 -0.325 -0.844 -0.625 0.0 -0.78 -0.034 -0.981 -0.0 0.116 0.152 0.673 0.0 -0.739 -0.02 0.99 0.0 0.056 0.131 
1.0 -0.006 0.013 0.002 -0.768 0.0 -0.631 -0.108 -0.398 -0.0 -0.556 -0.73 0.747 0.0 -0.627 -0.221 0.427 0.0 -0.324 -0.844 -0.625 -0.0 -0.78 -0.034 -0.981 0.0 0.117 0.152 0.673 0.0 -0.739 -0.019 0.99 -0.0 0.057 0.132 
1.0 -0.006 0.013 0.002 -0.769 -0.0 -0.631 -0.108 -0.398 -0.0 -0.556 -0.73 0.747 0.0 -0.627 -0.22 0.427 0.0 -0.324 -0.844 -0.625 -0.0 -0.78 -0.034 -0.981 -0.0 0.117 0.152 0.673 0.0 -0.739 -0.019 0.99 -0.0 0.058 0.132 
1.0 -0.006 0.013 0.002 -0.768 -0.0 -0.631 -0.109 -0.398 -0.0 -0.555 -0.73 0.747 0.0 -0.627 -0.22 0.427 -0.0 -0.323 -0.845 -0.625 -0.0 -0.78 -0.034 -0.981 -0.0 0.117 0.153 0.673 0.0 -0.739 -0.019 0.99 0.0 0.058 0.132 
1.0 -0.006 0.013 0.002 -0.769 -0.0 -0.63 -0.109 -0.398 0.0 -0.555 -0.73 0.747 0.0 -0.627 -0.22 0.427 0.0 -0.322 -0.845 -0.625 0.0 -0.78 -0.033 -0.981 -0.0 0.117 0.152 0.673 0.0 -0.74 -0.019 0.99 0.0 0.058 0.132 
1.0 -0.006 0.013 0.002 -0.769 -0.0 -0.63 -0.109 -0.398 -0.0 -0.555 -0.73 0.747 0.0 -0.627 -0.22 0.427 0.0 -0.322 -0.845 -0.625 -0.0 -0.78 -0.034 -0.981 -0.0 0.117 0.153 0.673 0.0 -0.74 -0.019 0.99 -0.0 0.058 0.132 
1.0 -0.006 0.013 0.002 -0.768 -0.0 -0.631 -0.109 -0.399 -0.0 -0.556 -0.729 0.747 0.0 -0.627 -0.22 0.427 0.0 -0.321 -0.845 -0.625 -0.0 -0.78 -0.033 -0.981 0.0 0.117 0.153 0.673 0.0 -0.74 -0.019 0.99 0.0 0.058 0.132 
1.0 -0.006 0.013 0.002 -0.769 -0.0 -0.63 -0.109 -0.398 -0.0 -0.554 -0.731 0.748 0.0 -0.627 -0.219 0.427 0.0 -0.321 -0.845 -0.625 -0.0 -0.78 -0.033 -0.981 -0.0 0.117 0.152 0.673 0.0 -0.74 -0.018 0.99 0.0 0.058 0.132 
1.0 -0.007 0.013 0.002 -0.769 -0.0 -0.63 -0.11 -0.399 -0.0 -0.553 -0.731 0.748 0.0 -0.627 -0.218 0.427 0.0 -0.321 -0.845 -0.625 -0.0 -0.78 -0.033 -0.981 0.0 0.117 0.152 0.673 0.0 -0.74 -0.018 0.99 0.0 0.058 0.131 
1.0 -0.007 0.013 0.001 -0.768 -0.0 -0.631 -0.11 -0.399 -0.0 -0.555 -0.73 0.748 -0.0 -0.627 -0.218 0.427 0.0 -0.32 -0.846 -0.625 -0.0 -0.78 -0.033 -0.981 0.0 0.117 0.153 0.673 -0.0 -0.74 -0.018 0.99 0.0 0.058 0.132 
1.0 -0.007 0.013 0.001 -0.769 -0.0 -0.63 -0.11 -0.399 -0.0 -0.552 -0.732 0.748 0.0 -0.627 -0.217 0.427 -0.0 -0.32 -0.846 -0.625 -0.0 -0.78 -0.033 -0.981 -0.0 0.117 0.153 0.673 0.0 -0.74 -0.018 0.99 -0.0 0.058 0.132 
1.0 -0.007 0.013 0.001 -0.768 -0.0 -0.63 -0.11 -0.399 -0.0 -0.552 -0.732 0.748 0.0 -0.627 -0.217 0.428 0.0 -0.319 -0.846 -0.625 -0.0 -0.78 -0.032 -0.981 -0.0 0.117 0.152 0.673 0.0 -0.74 -0.017 0.99 0.0 0.058 0.132 
1.0 -0.007 0.013 0.001 -0.768 -0.0 -0.63 -0.11 -0.399 -0.0 -0.553 -0.732 0.748 0.0 -0.627 -0.217 0.428 0.0 -0.318 -0.846 -0.625 -0.0 -0.78 -0.032 -0.981 -0.0 0.117 0.152 0.673 0.0 -0.74 -0.017 0.99 0.0 0.058 0.132 
1.0 -0.008 0.013 0.001 -0.769 -0.0 -0.63 -0.11 -0.399 -0.0 -0.552 -0.732 0.749 0.0 -0.627 -0.217 0.428 0.0 -0.317 -0.846 -0.625 -0.0 -0.78 -0.031 -0.981 -0.0 0.117 0.152 0.673 0.0 -0.74 -0.017 0.99 0.0 0.058 0.132 
1.0 -0.008 0.013 0.001 -0.768 -0.0 -0.63 -0.11 -0.399 -0.0 -0.552 -0.732 0.749 0.0 -0.627 -0.217 0.429 0.0 -0.316 -0.846 -0.625 0.0 -0.78 -0.031 -0.981 0.0 0.117 0.152 0.673 -0.0 -0.74 -0.017 0.99 0.0 0.058 0.132 
1.0 -0.008 0.013 0.001 -0.769 -0.0 -0.63 -0.11 -0.399 -0.0 -0.551 -0.733 0.749 0.0 -0.627 -0.216 0.429 -0.0 -0.315 -0.846 -0.625 -0.0 -0.78 -0.031 -0.981 -0.0 0.118 0.152 0.673 0.0 -0.74 -0.016 0.99 -0.0 0.058 0.132 
1.0 -0.008 0.013 0.001 -0.768 0.0 -0.631 -0.109 -0.4 -0.0 -0.55 -0.733 0.749 0.0 -0.627 -0.215 0.43 0.0 -0.314 -0.847 -0.625 0.0 -0.78 -0.031 -0.981 -0.0 0.118 0.152 0.673 0.0 -0.74 -0.016 0.99 0.0 0.058 0.132 
1.0 -0.008 0.013 0.001 -0.768 0.0 -0.631 -0.109 -0.4 -0.0 -0.549 -0.733 0.749 0.0 -0.627 -0.215 0.43 0.0 -0.312 -0.847 -0.625 -0.0 -0.78 -0.03 -0.981 0.0 0.118 0.152 0.673 0.0 -0.74 -0.016 0.99 0.0 0.058 0.132 
1.0 -0.009 0.013 0.001 -0.768 -0.0 -0.631 -0.108 -0.401 -0.0 -0.549 -0.733 0.749 0.0 -0.627 -0.214 0.431 0.0 -0.311 -0.847 -0.625 -0.0 -0.78 -0.03 -0.981 -0.0 0.118 0.152 0.673 0.0 -0.74 -0.016 0.99 0.0 0.058 0.132 
1.0 -0.009 0.013 0.001 -0.768 -0.0 -0.631 -0.108 -0.401 -0.0 -0.549 -0.733 0.75 0.0 -0.627 -0.212 0.432 0.0 -0.309 -0.847 -0.625 -0.0 -0.78 -0.03 -0.981 -0.0 0.118 0.152 0.673 0.0 -0.74 -0.015 0.99 0.0 0.058 0.132 
1.0 -0.009 0.013 0.001 -0.769 -0.0 -0.631 -0.107 -0.402 -0.0 -0.548 -0.734 0.75 0.0 -0.626 -0.211 0.432 0.0 -0.307 -0.848 -0.625 0.0 -0.78 -0.03 -0.981 -0.0 0.118 0.152 0.673 0.0 -0.74 -0.015 0.99 0.0 0.058 0.132 
1.0 -0.009 0.013 0.001 -0.769 -0.0 -0.631 -0.105 -0.403 0.0 -0.547 -0.734 0.751 -0.0 -0.626 -0.21 0.434 -0.0 -0.304 -0.848 -0.625 -0.0 -0.78 -0.029 -0.981 -0.0 0.118 0.152 0.673 0.0 -0.74 -0.015 0.99 0.0 0.058 0.132 
1.0 -0.01 0.013 0.001 -0.769 -0.0 -0.631 -0.104 -0.403 0.0 -0.547 -0.734 0.752 0.0 -0.626 -0.209 0.435 0.0 -0.302 -0.848 -0.625 -0.0 -0.78 -0.029 -0.981 0.0 0.118 0.152 0.673 0.0 -0.74 -0.015 0.99 0.0 0.058 0.132 
1.0 -0.01 0.013 0.001 -0.769 -0.0 -0.631 -0.102 -0.404 0.0 -0.547 -0.734 0.752 0.0 -0.625 -0.208 0.437 0.0 -0.299 -0.849 -0.625 -0.0 -0.78 -0.028 -0.981 -0.0 0.118 0.152 0.673 0.0 -0.74 -0.014 0.99 -0.0 0.058 0.132 
1.0 -0.01 0.013 0.001 -0.77 -0.0 -0.63 -0.101 -0.405 -0.0 -0.545 -0.734 0.753 0.0 -0.625 -0.206 0.438 0.0 -0.297 -0.848 -0.625 -0.0 -0.78 -0.028 -0.981 0.0 0.119 0.152 0.673 0.0 -0.74 -0.014 0.99 0.0 0.058 0.132 
1.0 -0.011 0.013 0.001 -0.77 -0.0 -0.63 -0.099 -0.406 -0.0 -0.545 -0.734 0.754 0.0 -0.625 -0.204 0.44 0.0 -0.295 -0.848 -0.625 -0.0 -0.78 -0.028 -0.981 -0.0 0.119 0.152 0.673 -0.0 -0.74 -0.013 0.99 0.0 0.058 0.132 
1.0 -0.011 0.013 0.001 -0.77 0.0 -0.631 -0.097 -0.407 -0.0 -0.543 -0.734 0.754 0.0 -0.624 -0.203 0.443 0.0 -0.292 -0.848 -0.625 -0.0 -0.78 -0.027 -0.981 -0.0 0.119 0.152 0.673 0.0 -0.74 -0.013 0.99 0.0 0.058 0.132 
1.0 -0.011 0.013 0.001 -0.77 -0.0 -0.631 -0.095 -0.409 -0.0 -0.542 -0.734 0.755 0.0 -0.624 -0.201 0.446 0.0 -0.288 -0.848 -0.625 -0.0 -0.78 -0.026 -0.981 -0.0 0.119 0.151 0.673 0.0 -0.74 -0.012 0.99 0.0 0.058 0.132 
1.0 -0.012 0.013 0.001 -0.771 -0.0 -0.63 -0.092 -0.411 -0.0 -0.54 -0.734 0.756 0.0 -0.623 -0.199 0.449 0.0 -0.286 -0.847 -0.625 -0.0 -0.78 -0.026 -0.981 -0.0 0.119 0.151 0.673 0.0 -0.74 -0.012 0.99 0.0 0.058 0.132 
1.0 -0.012 0.013 0.001 -0.771 -0.0 -0.63 -0.09 -0.413 0.0 -0.54 -0.733 0.757 0.0 -0.623 -0.197 0.452 -0.0 -0.283 -0.846 -0.625 -0.0 -0.78 -0.025 -0.981 -0.0 0.119 0.151 0.673 0.0 -0.74 -0.011 0.99 0.0 0.058 0.132 
1.0 -0.013 0.013 0.001 -0.771 -0.0 -0.63 -0.088 -0.415 -0.0 -0.539 -0.733 0.758 0.0 -0.622 -0.194 0.456 0.0 -0.281 -0.845 -0.625 -0.0 -0.78 -0.024 -0.981 -0.0 0.12 0.151 0.673 -0.0 -0.74 -0.011 0.99 0.0 0.058 0.132 
1.0 -0.013 0.013 0.001 -0.772 -0.0 -0.63 -0.085 -0.417 -0.0 -0.537 -0.733 0.759 0.0 -0.622 -0.19 0.459 -0.0 -0.279 -0.843 -0.625 -0.0 -0.781 -0.024 -0.981 -0.0 0.12 0.151 0.673 0.0 -0.74 -0.01 0.99 0.0 0.059 0.132 
1.0 -0.013 0.013 0.001 -0.772 -0.0 -0.63 -0.082 -0.42 -0.0 -0.536 -0.732 0.76 0.0 -0.622 -0.188 0.463 0.0 -0.277 -0.842 -0.625 -0.0 -0.781 -0.023 -0.981 -0.0 0.12 0.151 0.673 0.0 -0.74 -0.01 0.99 0.0 0.059 0.132 
1.0 -0.014 0.013 0.001 -0.773 -0.0 -0.629 -0.079 -0.422 -0.0 -0.536 -0.731 0.761 0.0 -0.621 -0.185 0.468 0.0 -0.275 -0.84 -0.625 -0.0 -0.781 -0.023 -0.981 -0.0 0.12 0.151 0.673 0.0 -0.74 -0.009 0.99 0.0 0.059 0.132 
1.0 -0.014 0.013 0.001 -0.774 -0.0 -0.629 -0.075 -0.425 -0.0 -0.534 -0.731 0.762 0.0 -0.621 -0.181 0.472 -0.0 -0.275 -0.838 -0.625 -0.0 -0.781 -0.022 -0.981 -0.0 0.121 0.15 0.672 -0.0 -0.74 -0.009 0.989 0.0 0.059 0.132 
1.0 -0.014 0.013 0.001 -0.774 -0.0 -0.629 -0.072 -0.427 -0.0 -0.533 -0.73 0.764 0.0 -0.621 -0.178 0.477 0.0 -0.277 -0.834 -0.625 -0.0 -0.781 -0.022 -0.981 -0.0 0.121 0.15 0.672 0.0 -0.74 -0.009 0.989 0.0 0.059 0.132 
