# T   LUA LFA RUA RFA LT  LS  RT  RS  
1.0 -0.0 0.017 0.017 -0.755 -0.0 -0.625 -0.196 -0.397 -0.0 -0.53 -0.749 0.742 0.0 -0.61 -0.279 0.421 0.0 -0.244 -0.874 -0.625 -0.0 -0.779 -0.05 -0.981 -0.0 0.112 0.156 0.674 0.0 -0.737 -0.047 0.989 0.0 0.05 0.136 
1.0 -0.0 0.017 0.017 -0.755 -0.0 -0.625 -0.198 -0.397 -0.0 -0.53 -0.749 0.742 0.0 -0.61 -0.279 0.42 0.0 -0.246 -0.873 -0.625 -0.0 -0.779 -0.051 -0.981 -0.0 0.112 0.156 0.674 0.0 -0.737 -0.047 0.989 0.0 0.05 0.136 
1.0 -0.0 0.017 0.017 -0.755 0.0 -0.625 -0.199 -0.398 -0.0 -0.53 -0.749 0.741 0.0 -0.61 -0.28 0.42 0.0 -0.247 -0.873 -0.625 -0.0 -0.779 -0.05 -0.981 0.0 0.113 0.156 0.674 0.0 -0.737 -0.047 0.989 0.0 0.051 0.136 
1.0 0.0 0.017 0.017 -0.755 -0.0 -0.625 -0.2 -0.397 -0.0 -0.531 -0.749 0.741 0.0 -0.61 -0.281 0.42 0.0 -0.248 -0.873 -0.625 -0.0 -0.779 -0.051 -0.981 -0.0 0.113 0.156 0.674 0.0 -0.737 -0.047 0.989 0.0 0.05 0.136 
1.0 0.0 0.017 0.016 -0.755 -0.0 -0.624 -0.201 -0.397 -0.0 -0.531 -0.749 0.74 0.0 -0.611 -0.281 0.42 0.0 -0.247 -0.873 -0.625 -0.0 -0.779 -0.051 -0.981 -0.0 0.113 0.155 0.674 0.0 -0.737 -0.047 0.989 0.0 0.05 0.136 
1.0 0.0 0.017 0.016 -0.755 -0.0 -0.624 -0.202 -0.397 -0.0 -0.531 -0.749 0.74 0.0 -0.612 -0.281 0.42 0.0 -0.249 -0.873 -0.625 -0.0 -0.779 -0.051 -0.981 -0.0 0.113 0.156 0.674 0.0 -0.737 -0.047 0.989 0.0 0.051 0.136 
1.0 0.0 0.017 0.016 -0.755 -0.0 -0.624 -0.202 -0.397 -0.0 -0.531 -0.749 0.74 0.0 -0.612 -0.281 0.42 0.0 -0.25 -0.872 -0.625 0.0 -0.779 -0.051 -0.981 -0.0 0.113 0.155 0.674 0.0 -0.737 -0.047 0.99 -0.0 0.05 0.135 
1.0 0.0 0.017 0.016 -0.754 0.0 -0.624 -0.203 -0.397 -0.0 -0.531 -0.749 0.739 0.0 -0.612 -0.281 0.42 0.0 -0.25 -0.872 -0.625 -0.0 -0.779 -0.051 -0.981 0.0 0.113 0.156 0.674 0.0 -0.737 -0.047 0.99 0.0 0.05 0.135 
1.0 0.0 0.017 0.016 -0.755 -0.0 -0.624 -0.203 -0.397 -0.0 -0.531 -0.749 0.739 0.0 -0.612 -0.281 0.42 0.0 -0.25 -0.872 -0.625 -0.0 -0.779 -0.051 -0.981 -0.0 0.113 0.156 0.674 0.0 -0.737 -0.046 0.99 0.0 0.05 0.135 
1.0 0.0 0.017 0.016 -0.754 -0.0 -0.624 -0.203 -0.397 -0.0 -0.531 -0.749 0.739 0.0 -0.613 -0.28 0.42 0.0 -0.25 -0.872 -0.625 -0.0 -0.779 -0.051 -0.981 -0.0 0.113 0.156 0.674 0.0 -0.738 -0.046 0.99 0.0 0.05 0.135 
1.0 0.0 0.017 0.016 -0.754 -0.0 -0.624 -0.203 -0.396 -0.0 -0.531 -0.749 0.739 0.0 -0.613 -0.28 0.42 0.0 -0.251 -0.872 -0.625 -0.0 -0.779 -0.051 -0.981 -0.0 0.113 0.156 0.674 0.0 -0.738 -0.046 0.99 -0.0 0.051 0.134 
1.0 0.0 0.017 0.016 -0.754 -0.0 -0.624 -0.203 -0.396 -0.0 -0.53 -0.75 0.739 0.0 -0.613 -0.28 0.421 0.0 -0.25 -0.872 -0.625 -0.0 -0.779 -0.051 -0.981 -0.0 0.113 0.156 0.673 0.0 -0.738 -0.046 0.99 -0.0 0.051 0.134 
1.0 0.0 0.017 0.016 -0.755 0.0 -0.624 -0.203 -0.396 -0.0 -0.53 -0.75 0.739 0.0 -0.613 -0.28 0.421 0.0 -0.249 -0.872 -0.625 -0.0 -0.779 -0.051 -0.981 -0.0 0.113 0.156 0.673 0.0 -0.738 -0.045 0.99 0.0 0.052 0.134 
1.0 0.0 0.017 0.016 -0.754 -0.0 -0.624 -0.203 -0.396 -0.0 -0.53 -0.75 0.739 0.0 -0.613 -0.28 0.421 0.0 -0.25 -0.872 -0.625 0.0 -0.779 -0.051 -0.981 -0.0 0.112 0.156 0.673 0.0 -0.738 -0.045 0.99 -0.0 0.052 0.133 
1.0 0.0 0.017 0.016 -0.755 0.0 -0.624 -0.203 -0.396 0.0 -0.53 -0.75 0.739 0.0 -0.613 -0.28 0.421 0.0 -0.25 -0.872 -0.625 -0.0 -0.779 -0.051 -0.981 -0.0 0.112 0.156 0.673 0.0 -0.738 -0.045 0.99 0.0 0.052 0.133 
1.0 0.0 0.017 0.016 -0.755 -0.0 -0.624 -0.202 -0.395 -0.0 -0.531 -0.75 0.739 0.0 -0.613 -0.28 0.421 0.0 -0.25 -0.872 -0.625 -0.0 -0.779 -0.051 -0.981 -0.0 0.113 0.155 0.673 0.0 -0.738 -0.045 0.99 0.0 0.052 0.132 
1.0 0.0 0.017 0.016 -0.755 -0.0 -0.624 -0.202 -0.395 -0.0 -0.531 -0.75 0.739 -0.0 -0.613 -0.28 0.421 -0.0 -0.251 -0.872 -0.625 -0.0 -0.779 -0.051 -0.981 -0.0 0.113 0.155 0.673 0.0 -0.738 -0.045 0.99 0.0 0.052 0.132 
1.0 0.0 0.017 0.017 -0.755 -0.0 -0.624 -0.202 -0.395 0.0 -0.531 -0.75 0.739 0.0 -0.613 -0.28 0.421 0.0 -0.252 -0.871 -0.625 -0.0 -0.779 -0.051 -0.981 -0.0 0.113 0.155 0.673 0.0 -0.738 -0.045 0.99 0.0 0.052 0.132 
1.0 0.0 0.017 0.017 -0.755 -0.0 -0.624 -0.201 -0.395 -0.0 -0.532 -0.749 0.739 0.0 -0.613 -0.28 0.421 0.0 -0.252 -0.871 -0.625 0.0 -0.779 -0.051 -0.981 -0.0 0.113 0.155 0.673 0.0 -0.738 -0.045 0.99 -0.0 0.052 0.132 
1.0 0.001 0.017 0.017 -0.755 -0.0 -0.624 -0.201 -0.395 -0.0 -0.532 -0.749 0.739 0.0 -0.613 -0.28 0.42 0.0 -0.257 -0.87 -0.625 -0.0 -0.779 -0.051 -0.981 -0.0 0.113 0.155 0.673 0.0 -0.738 -0.045 0.99 0.0 0.052 0.132 
1.0 0.0 0.017 0.017 -0.755 -0.0 -0.624 -0.2 -0.396 -0.0 -0.533 -0.748 0.739 0.0 -0.613 -0.28 0.42 0.0 -0.258 -0.87 -0.625 -0.0 -0.779 -0.051 -0.981 -0.0 0.113 0.155 0.673 0.0 -0.738 -0.045 0.99 0.0 0.052 0.132 
1.0 0.001 0.017 0.018 -0.755 0.0 -0.624 -0.2 -0.396 0.0 -0.533 -0.748 0.739 -0.0 -0.613 -0.28 0.42 0.0 -0.259 -0.87 -0.625 -0.0 -0.779 -0.051 -0.981 -0.0 0.113 0.154 0.673 0.0 -0.738 -0.046 0.99 0.0 0.052 0.132 
1.0 0.001 0.017 0.018 -0.755 -0.0 -0.624 -0.199 -0.396 -0.0 -0.534 -0.747 0.739 -0.0 -0.613 -0.28 0.42 -0.0 -0.26 -0.869 -0.625 0.0 -0.779 -0.051 -0.981 -0.0 0.113 0.155 0.673 0.0 -0.738 -0.046 0.99 0.0 0.052 0.132 
1.0 0.001 0.017 0.019 -0.756 -0.0 -0.624 -0.199 -0.396 -0.0 -0.533 -0.748 0.739 0.0 -0.613 -0.28 0.421 0.0 -0.261 -0.869 -0.625 -0.0 -0.779 -0.051 -0.981 -0.0 0.113 0.155 0.673 0.0 -0.738 -0.048 0.99 0.0 0.051 0.133 
1.0 0.001 0.017 0.02 -0.756 -0.0 -0.624 -0.199 -0.396 -0.0 -0.533 -0.748 0.739 0.0 -0.613 -0.28 0.421 0.0 -0.262 -0.868 -0.625 -0.0 -0.779 -0.051 -0.982 -0.0 0.113 0.154 0.673 0.0 -0.738 -0.049 0.99 0.0 0.051 0.133 
1.0 0.001 0.017 0.02 -0.756 0.0 -0.624 -0.199 -0.396 -0.0 -0.533 -0.748 0.739 0.0 -0.613 -0.28 0.421 0.0 -0.263 -0.868 -0.625 -0.0 -0.779 -0.052 -0.982 -0.0 0.113 0.154 0.674 0.0 -0.737 -0.049 0.99 0.0 0.05 0.133 
1.0 0.001 0.017 0.02 -0.756 -0.0 -0.624 -0.198 -0.396 0.0 -0.533 -0.747 0.739 -0.0 -0.613 -0.28 0.421 0.0 -0.264 -0.868 -0.625 -0.0 -0.779 -0.051 -0.982 -0.0 0.113 0.154 0.674 0.0 -0.737 -0.049 0.99 0.0 0.05 0.134 
1.0 0.001 0.017 0.021 -0.756 -0.0 -0.624 -0.198 -0.396 -0.0 -0.534 -0.747 0.739 0.0 -0.613 -0.28 0.421 0.0 -0.266 -0.867 -0.625 -0.0 -0.779 -0.052 -0.982 0.0 0.113 0.154 0.674 0.0 -0.737 -0.05 0.99 0.0 0.05 0.134 
1.0 0.001 0.018 0.021 -0.756 0.0 -0.624 -0.197 -0.396 0.0 -0.534 -0.747 0.739 0.0 -0.614 -0.278 0.421 -0.0 -0.268 -0.867 -0.625 0.0 -0.779 -0.052 -0.982 -0.0 0.113 0.154 0.674 0.0 -0.737 -0.051 0.99 0.0 0.05 0.134 
1.0 0.001 0.017 0.021 -0.756 -0.0 -0.624 -0.197 -0.396 -0.0 -0.534 -0.747 0.739 0.0 -0.613 -0.279 0.421 -0.0 -0.268 -0.867 -0.625 -0.0 -0.779 -0.052 -0.982 -0.0 0.113 0.154 0.674 0.0 -0.737 -0.051 0.99 0.0 0.049 0.134 
1.0 0.001 0.018 0.021 -0.756 -0.0 -0.624 -0.196 -0.396 -0.0 -0.535 -0.747 0.739 0.0 -0.614 -0.278 0.421 -0.0 -0.269 -0.866 -0.625 0.0 -0.779 -0.052 -0.982 -0.0 0.113 0.154 0.674 -0.0 -0.737 -0.051 0.99 -0.0 0.05 0.135 
1.0 0.001 0.018 0.022 -0.756 -0.0 -0.624 -0.196 -0.396 -0.0 -0.535 -0.746 0.739 0.0 -0.614 -0.278 0.421 0.0 -0.27 -0.866 -0.625 -0.0 -0.779 -0.052 -0.982 -0.0 0.113 0.154 0.674 -0.0 -0.737 -0.052 0.99 0.0 0.049 0.135 
1.0 0.001 0.018 0.022 -0.756 0.0 -0.624 -0.196 -0.396 -0.0 -0.535 -0.746 0.739 0.0 -0.614 -0.277 0.421 0.0 -0.27 -0.866 -0.625 -0.0 -0.779 -0.052 -0.982 0.0 0.113 0.155 0.674 0.0 -0.737 -0.052 0.99 0.0 0.049 0.135 
1.0 0.001 0.018 0.022 -0.756 -0.0 -0.624 -0.195 -0.396 -0.0 -0.535 -0.746 0.739 0.0 -0.614 -0.277 0.422 0.0 -0.271 -0.865 -0.625 -0.0 -0.779 -0.052 -0.982 -0.0 0.113 0.155 0.674 0.0 -0.737 -0.052 0.99 0.0 0.049 0.135 
1.0 0.001 0.018 0.022 -0.756 -0.0 -0.625 -0.194 -0.396 -0.0 -0.537 -0.745 0.74 0.0 -0.613 -0.277 0.422 -0.0 -0.27 -0.865 -0.625 -0.0 -0.779 -0.052 -0.983 -0.0 0.11 0.149 0.674 0.0 -0.737 -0.052 0.99 0.0 0.048 0.135 
1.0 0.002 0.018 0.022 -0.756 -0.0 -0.624 -0.194 -0.396 -0.0 -0.536 -0.745 0.739 0.0 -0.614 -0.277 0.422 0.0 -0.271 -0.865 -0.625 -0.0 -0.779 -0.052 -0.983 0.0 0.111 0.15 0.674 0.0 -0.737 -0.052 0.99 0.0 0.049 0.135 
