# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.996 0.089 0.013 0.002 -0.82 -0.0 -0.413 -0.396 -0.626 -0.0 0.272 -0.731 0.777 -0.0 -0.579 -0.247 0.664 0.0 0.006 -0.748 -0.752 -0.0 -0.003 -0.659 -0.837 -0.0 -0.532 -0.131 0.731 0.0 -0.073 -0.679 0.911 0.0 -0.412 0.032 
0.996 0.089 0.013 0.002 -0.819 -0.0 -0.417 -0.394 -0.626 -0.0 0.271 -0.731 0.777 0.0 -0.578 -0.251 0.664 0.0 0.009 -0.747 -0.752 -0.0 -0.004 -0.659 -0.837 -0.0 -0.532 -0.13 0.731 0.0 -0.074 -0.678 0.916 0.0 -0.4 0.032 
0.996 0.088 0.013 0.002 -0.82 -0.0 -0.418 -0.392 -0.626 -0.0 0.269 -0.732 0.777 -0.0 -0.576 -0.253 0.664 0.0 0.012 -0.748 -0.752 -0.0 -0.004 -0.659 -0.837 -0.0 -0.532 -0.13 0.731 0.0 -0.074 -0.678 0.911 -0.0 -0.411 0.033 
0.996 0.088 0.013 0.002 -0.818 -0.0 -0.423 -0.389 -0.626 -0.0 0.264 -0.733 0.779 0.0 -0.573 -0.256 0.663 0.0 0.014 -0.749 -0.752 -0.0 -0.005 -0.659 -0.837 -0.0 -0.532 -0.13 0.731 -0.0 -0.074 -0.679 0.915 0.0 -0.401 0.033 
0.996 0.088 0.013 0.002 -0.817 0.0 -0.427 -0.387 -0.627 -0.0 0.261 -0.734 0.779 0.0 -0.571 -0.259 0.663 0.0 0.019 -0.749 -0.753 -0.0 -0.005 -0.658 -0.837 -0.0 -0.532 -0.129 0.731 -0.0 -0.075 -0.679 0.91 -0.0 -0.413 0.034 
0.996 0.087 0.013 0.003 -0.816 -0.0 -0.431 -0.384 -0.627 -0.0 0.257 -0.735 0.78 -0.0 -0.568 -0.263 0.662 0.0 0.024 -0.749 -0.753 -0.0 -0.006 -0.658 -0.837 0.0 -0.532 -0.129 0.731 0.0 -0.076 -0.678 0.916 0.0 -0.401 0.033 
0.996 0.087 0.013 0.003 -0.816 -0.0 -0.436 -0.381 -0.627 0.0 0.253 -0.736 0.781 0.0 -0.565 -0.265 0.661 0.0 0.027 -0.75 -0.753 -0.0 -0.006 -0.658 -0.837 -0.0 -0.532 -0.129 0.73 -0.0 -0.076 -0.679 0.911 0.0 -0.412 0.034 
0.996 0.087 0.013 0.003 -0.814 -0.0 -0.44 -0.378 -0.628 0.0 0.247 -0.738 0.782 0.0 -0.562 -0.268 0.66 -0.0 0.031 -0.751 -0.753 -0.0 -0.007 -0.657 -0.837 -0.0 -0.532 -0.129 0.73 0.0 -0.076 -0.679 0.916 -0.0 -0.401 0.034 
0.996 0.087 0.012 0.002 -0.812 -0.0 -0.446 -0.376 -0.628 -0.0 0.243 -0.739 0.784 0.0 -0.558 -0.271 0.659 -0.0 0.037 -0.751 -0.752 -0.0 -0.007 -0.66 -0.837 -0.0 -0.532 -0.129 0.731 0.0 -0.075 -0.678 0.911 0.0 -0.412 0.035 
0.996 0.087 0.012 0.002 -0.811 -0.0 -0.451 -0.373 -0.628 -0.0 0.238 -0.741 0.786 -0.0 -0.555 -0.275 0.658 0.0 0.041 -0.752 -0.752 -0.0 -0.008 -0.659 -0.837 -0.0 -0.531 -0.128 0.731 0.0 -0.075 -0.678 0.915 0.0 -0.401 0.034 
0.996 0.087 0.011 0.002 -0.809 -0.0 -0.458 -0.368 -0.628 0.0 0.232 -0.742 0.787 0.0 -0.551 -0.278 0.657 0.0 0.045 -0.752 -0.751 -0.0 -0.009 -0.66 -0.838 -0.0 -0.531 -0.128 0.73 -0.0 -0.075 -0.679 0.91 0.0 -0.412 0.036 
0.996 0.086 0.011 0.002 -0.808 -0.0 -0.463 -0.365 -0.63 -0.0 0.228 -0.743 0.788 -0.0 -0.548 -0.28 0.656 0.0 0.05 -0.753 -0.752 -0.0 -0.009 -0.659 -0.838 -0.0 -0.531 -0.128 0.73 0.0 -0.075 -0.679 0.915 0.0 -0.402 0.035 
0.996 0.086 0.01 0.002 -0.806 -0.0 -0.469 -0.362 -0.631 -0.0 0.222 -0.744 0.79 0.0 -0.544 -0.283 0.655 0.0 0.054 -0.754 -0.752 -0.0 -0.01 -0.659 -0.838 0.0 -0.531 -0.128 0.73 -0.0 -0.075 -0.679 0.91 0.0 -0.413 0.037 
0.996 0.086 0.01 0.002 -0.804 -0.0 -0.475 -0.358 -0.631 -0.0 0.217 -0.744 0.792 -0.0 -0.54 -0.285 0.653 0.0 0.057 -0.755 -0.752 0.0 -0.01 -0.659 -0.838 -0.0 -0.531 -0.128 0.73 0.0 -0.075 -0.679 0.915 -0.0 -0.402 0.036 
0.996 0.086 0.01 0.003 -0.802 -0.0 -0.48 -0.355 -0.632 -0.0 0.211 -0.745 0.794 0.0 -0.536 -0.288 0.653 0.0 0.061 -0.755 -0.752 -0.0 -0.011 -0.659 -0.838 -0.0 -0.53 -0.126 0.73 0.0 -0.075 -0.679 0.91 -0.0 -0.413 0.037 
0.996 0.085 0.009 0.003 -0.8 -0.0 -0.486 -0.351 -0.633 -0.0 0.206 -0.746 0.794 0.0 -0.533 -0.292 0.653 0.0 0.067 -0.755 -0.753 -0.0 -0.011 -0.658 -0.838 -0.0 -0.531 -0.128 0.73 0.0 -0.075 -0.68 0.915 0.0 -0.402 0.036 
0.996 0.085 0.009 0.003 -0.798 -0.0 -0.492 -0.348 -0.634 -0.0 0.2 -0.747 0.796 0.0 -0.529 -0.293 0.652 0.0 0.071 -0.755 -0.753 -0.0 -0.012 -0.658 -0.838 -0.0 -0.53 -0.127 0.729 0.0 -0.074 -0.68 0.909 -0.0 -0.414 0.038 
0.996 0.085 0.008 0.003 -0.796 -0.0 -0.498 -0.344 -0.634 -0.0 0.194 -0.749 0.798 -0.0 -0.525 -0.296 0.651 -0.0 0.075 -0.756 -0.753 -0.0 -0.012 -0.658 -0.838 0.0 -0.53 -0.129 0.729 -0.0 -0.073 -0.681 0.914 0.0 -0.404 0.037 
0.996 0.085 0.008 0.003 -0.793 0.0 -0.505 -0.341 -0.635 -0.0 0.19 -0.748 0.8 0.0 -0.521 -0.298 0.65 0.0 0.079 -0.756 -0.753 -0.0 -0.013 -0.658 -0.839 -0.0 -0.53 -0.128 0.729 0.0 -0.073 -0.681 0.909 0.0 -0.415 0.038 
0.996 0.085 0.007 0.003 -0.791 -0.0 -0.51 -0.338 -0.636 0.0 0.185 -0.749 0.802 -0.0 -0.517 -0.3 0.649 0.0 0.082 -0.756 -0.754 -0.0 -0.012 -0.657 -0.838 0.0 -0.53 -0.13 0.729 0.0 -0.072 -0.681 0.914 0.0 -0.404 0.037 
0.996 0.085 0.007 0.003 -0.789 -0.0 -0.515 -0.336 -0.637 -0.0 0.181 -0.749 0.803 -0.0 -0.513 -0.302 0.649 0.0 0.092 -0.755 -0.754 -0.0 -0.012 -0.657 -0.838 0.0 -0.53 -0.13 0.729 0.0 -0.072 -0.68 0.909 0.0 -0.416 0.037 
0.996 0.085 0.007 0.003 -0.787 0.0 -0.52 -0.334 -0.639 -0.0 0.177 -0.749 0.805 0.0 -0.51 -0.304 0.648 -0.0 0.094 -0.755 -0.754 0.0 -0.013 -0.656 -0.838 -0.0 -0.53 -0.131 0.729 0.0 -0.072 -0.681 0.914 0.0 -0.405 0.038 
0.996 0.085 0.006 0.003 -0.785 -0.0 -0.524 -0.331 -0.639 -0.0 0.171 -0.75 0.807 0.0 -0.506 -0.305 0.648 -0.0 0.097 -0.755 -0.754 -0.0 -0.013 -0.656 -0.838 -0.0 -0.529 -0.131 0.728 0.0 -0.07 -0.682 0.908 0.0 -0.417 0.04 
0.996 0.085 0.005 0.003 -0.782 -0.0 -0.528 -0.33 -0.641 -0.0 0.168 -0.749 0.809 0.0 -0.502 -0.306 0.648 0.0 0.101 -0.755 -0.755 -0.0 -0.013 -0.656 -0.838 0.0 -0.529 -0.132 0.728 -0.0 -0.07 -0.682 0.913 0.0 -0.406 0.039 
0.996 0.085 0.005 0.004 -0.781 -0.0 -0.531 -0.328 -0.642 -0.0 0.165 -0.749 0.81 0.0 -0.5 -0.308 0.649 0.0 0.114 -0.752 -0.755 -0.0 -0.013 -0.655 -0.838 -0.0 -0.529 -0.132 0.728 0.0 -0.07 -0.682 0.908 0.0 -0.417 0.039 
0.996 0.085 0.005 0.004 -0.78 -0.0 -0.535 -0.326 -0.643 -0.0 0.162 -0.749 0.811 0.0 -0.496 -0.31 0.648 0.0 0.112 -0.753 -0.756 -0.0 -0.013 -0.655 -0.838 0.0 -0.529 -0.133 0.728 0.0 -0.07 -0.682 0.913 0.0 -0.406 0.038 
0.996 0.085 0.005 0.004 -0.778 -0.0 -0.537 -0.325 -0.644 -0.0 0.158 -0.748 0.812 -0.0 -0.494 -0.311 0.648 -0.0 0.114 -0.753 -0.756 -0.0 -0.013 -0.654 -0.838 -0.0 -0.529 -0.133 0.728 0.0 -0.069 -0.682 0.908 0.0 -0.418 0.039 
0.996 0.085 0.005 0.005 -0.777 -0.0 -0.54 -0.324 -0.645 -0.0 0.156 -0.748 0.813 0.0 -0.491 -0.313 0.648 0.0 0.116 -0.753 -0.756 0.0 -0.013 -0.654 -0.838 -0.0 -0.529 -0.134 0.728 0.0 -0.069 -0.683 0.913 0.0 -0.407 0.038 
0.996 0.085 0.004 0.005 -0.776 -0.0 -0.542 -0.323 -0.646 -0.0 0.153 -0.748 0.814 -0.0 -0.489 -0.314 0.648 -0.0 0.117 -0.753 -0.757 -0.0 -0.013 -0.654 -0.838 -0.0 -0.528 -0.134 0.727 0.0 -0.068 -0.683 0.907 0.0 -0.419 0.04 
0.996 0.085 0.004 0.005 -0.776 -0.0 -0.542 -0.322 -0.647 -0.0 0.153 -0.747 0.814 0.0 -0.488 -0.315 0.648 0.0 0.119 -0.753 -0.757 -0.0 -0.014 -0.653 -0.838 0.0 -0.528 -0.134 0.727 0.0 -0.069 -0.683 0.913 -0.0 -0.407 0.038 
0.996 0.085 0.004 0.005 -0.775 -0.0 -0.544 -0.322 -0.647 -0.0 0.15 -0.747 0.815 0.0 -0.487 -0.316 0.647 0.0 0.119 -0.753 -0.757 -0.0 -0.014 -0.653 -0.839 -0.0 -0.528 -0.134 0.727 -0.0 -0.068 -0.683 0.907 -0.0 -0.419 0.04 
0.996 0.085 0.004 0.005 -0.774 0.0 -0.545 -0.322 -0.648 -0.0 0.149 -0.747 0.815 0.0 -0.485 -0.316 0.647 0.0 0.12 -0.753 -0.757 -0.0 -0.013 -0.653 -0.839 -0.0 -0.528 -0.135 0.727 0.0 -0.068 -0.683 0.913 0.0 -0.407 0.038 
0.996 0.085 0.004 0.005 -0.774 -0.0 -0.545 -0.322 -0.648 -0.0 0.148 -0.747 0.815 0.0 -0.485 -0.317 0.647 0.0 0.116 -0.754 -0.758 0.0 -0.014 -0.653 -0.839 -0.0 -0.528 -0.135 0.727 0.0 -0.069 -0.683 0.908 0.0 -0.418 0.039 
0.996 0.085 0.004 0.005 -0.774 -0.0 -0.545 -0.322 -0.648 -0.0 0.148 -0.747 0.815 0.0 -0.485 -0.317 0.647 0.0 0.123 -0.752 -0.758 -0.0 -0.014 -0.653 -0.839 0.0 -0.528 -0.135 0.727 0.0 -0.069 -0.683 0.913 -0.0 -0.407 0.038 
0.996 0.085 0.004 0.006 -0.776 -0.0 -0.543 -0.322 -0.649 -0.0 0.149 -0.746 0.815 -0.0 -0.486 -0.317 0.648 0.0 0.123 -0.752 -0.758 -0.0 -0.014 -0.652 -0.839 -0.0 -0.528 -0.135 0.727 0.0 -0.069 -0.683 0.908 -0.0 -0.418 0.038 
0.996 0.085 0.004 0.006 -0.775 -0.0 -0.543 -0.324 -0.649 -0.0 0.149 -0.746 0.814 0.0 -0.486 -0.317 0.648 -0.0 0.124 -0.752 -0.758 0.0 -0.014 -0.652 -0.839 -0.0 -0.528 -0.135 0.727 0.0 -0.069 -0.683 0.913 0.0 -0.406 0.038 
0.996 0.085 0.004 0.006 -0.775 -0.0 -0.542 -0.325 -0.649 -0.0 0.151 -0.746 0.814 0.0 -0.488 -0.316 0.648 0.0 0.123 -0.752 -0.758 0.0 -0.014 -0.652 -0.839 -0.0 -0.528 -0.134 0.727 -0.0 -0.069 -0.683 0.908 0.0 -0.417 0.039 
0.996 0.085 0.004 0.006 -0.776 -0.0 -0.54 -0.327 -0.649 -0.0 0.152 -0.745 0.813 0.0 -0.489 -0.316 0.648 0.0 0.124 -0.751 -0.758 -0.0 -0.014 -0.652 -0.839 -0.0 -0.528 -0.134 0.727 -0.0 -0.069 -0.683 0.913 -0.0 -0.406 0.037 
0.996 0.085 0.003 0.006 -0.777 -0.0 -0.538 -0.328 -0.649 -0.0 0.155 -0.745 0.812 0.0 -0.491 -0.315 0.649 -0.0 0.122 -0.751 -0.758 -0.0 -0.015 -0.653 -0.839 -0.0 -0.528 -0.133 0.727 0.0 -0.07 -0.683 0.908 0.0 -0.417 0.039 
0.996 0.084 0.004 0.006 -0.778 0.0 -0.534 -0.331 -0.65 -0.0 0.157 -0.744 0.811 0.0 -0.493 -0.314 0.649 0.0 0.122 -0.751 -0.758 -0.0 -0.015 -0.653 -0.839 0.0 -0.528 -0.133 0.727 0.0 -0.07 -0.683 0.913 0.0 -0.406 0.038 
0.996 0.084 0.004 0.006 -0.779 -0.0 -0.531 -0.333 -0.65 -0.0 0.16 -0.743 0.81 0.0 -0.496 -0.313 0.649 0.0 0.12 -0.751 -0.757 0.0 -0.015 -0.653 -0.839 -0.0 -0.528 -0.133 0.728 0.0 -0.07 -0.682 0.908 0.0 -0.417 0.038 
0.996 0.084 0.004 0.006 -0.781 -0.0 -0.527 -0.335 -0.649 -0.0 0.163 -0.743 0.809 0.0 -0.499 -0.312 0.65 0.0 0.119 -0.751 -0.757 -0.0 -0.015 -0.653 -0.839 0.0 -0.528 -0.132 0.728 0.0 -0.071 -0.682 0.913 0.0 -0.405 0.037 
0.996 0.084 0.004 0.006 -0.783 -0.0 -0.523 -0.338 -0.649 -0.0 0.166 -0.743 0.807 0.0 -0.501 -0.311 0.649 -0.0 0.111 -0.753 -0.757 -0.0 -0.015 -0.654 -0.838 0.0 -0.529 -0.132 0.728 0.0 -0.07 -0.682 0.908 0.0 -0.418 0.038 
0.996 0.084 0.004 0.006 -0.785 0.0 -0.518 -0.34 -0.648 -0.0 0.169 -0.742 0.806 0.0 -0.505 -0.31 0.649 0.0 0.108 -0.753 -0.756 -0.0 -0.015 -0.654 -0.839 0.0 -0.529 -0.131 0.728 0.0 -0.071 -0.682 0.914 0.0 -0.405 0.037 
0.996 0.084 0.004 0.005 -0.787 0.0 -0.513 -0.342 -0.648 -0.0 0.174 -0.742 0.804 -0.0 -0.508 -0.308 0.649 0.0 0.104 -0.753 -0.756 0.0 -0.015 -0.654 -0.838 -0.0 -0.529 -0.131 0.728 0.0 -0.071 -0.682 0.908 0.0 -0.417 0.039 
0.996 0.084 0.005 0.005 -0.789 -0.0 -0.509 -0.345 -0.647 0.0 0.177 -0.742 0.802 0.0 -0.512 -0.307 0.65 0.0 0.102 -0.753 -0.756 -0.0 -0.015 -0.655 -0.838 0.0 -0.53 -0.13 0.728 0.0 -0.072 -0.682 0.913 0.0 -0.406 0.037 
0.996 0.084 0.004 0.004 -0.79 -0.0 -0.505 -0.347 -0.646 0.0 0.18 -0.742 0.801 0.0 -0.515 -0.306 0.651 0.0 0.098 -0.753 -0.755 -0.0 -0.015 -0.656 -0.838 -0.0 -0.53 -0.13 0.729 -0.0 -0.072 -0.681 0.908 0.0 -0.416 0.038 
0.996 0.084 0.005 0.005 -0.793 -0.0 -0.499 -0.35 -0.646 -0.0 0.186 -0.741 0.799 0.0 -0.519 -0.305 0.651 -0.0 0.087 -0.754 -0.755 0.0 -0.014 -0.656 -0.838 -0.0 -0.53 -0.129 0.729 -0.0 -0.072 -0.681 0.913 0.0 -0.405 0.037 
0.996 0.084 0.005 0.005 -0.795 -0.0 -0.494 -0.353 -0.645 -0.0 0.19 -0.74 0.797 0.0 -0.522 -0.304 0.651 0.0 0.083 -0.754 -0.755 -0.0 -0.014 -0.656 -0.838 -0.0 -0.53 -0.129 0.729 -0.0 -0.072 -0.681 0.909 0.0 -0.416 0.037 
0.996 0.084 0.006 0.005 -0.796 -0.0 -0.489 -0.355 -0.644 0.0 0.195 -0.74 0.795 0.0 -0.526 -0.302 0.652 -0.0 0.078 -0.754 -0.754 -0.0 -0.014 -0.656 -0.838 0.0 -0.53 -0.128 0.729 0.0 -0.072 -0.68 0.914 0.0 -0.404 0.036 
0.996 0.085 0.006 0.005 -0.798 -0.0 -0.484 -0.358 -0.644 -0.0 0.2 -0.739 0.794 0.0 -0.529 -0.299 0.651 0.0 0.071 -0.756 -0.754 0.0 -0.013 -0.657 -0.838 -0.0 -0.531 -0.128 0.729 0.0 -0.072 -0.681 0.909 -0.0 -0.416 0.037 
0.996 0.085 0.006 0.004 -0.8 -0.0 -0.478 -0.361 -0.643 -0.0 0.205 -0.738 0.791 0.0 -0.533 -0.299 0.653 0.0 0.069 -0.755 -0.754 0.0 -0.013 -0.657 -0.838 -0.0 -0.531 -0.128 0.73 0.0 -0.073 -0.68 0.914 0.0 -0.404 0.035 
0.996 0.085 0.007 0.004 -0.803 -0.0 -0.473 -0.364 -0.642 -0.0 0.209 -0.737 0.789 0.0 -0.538 -0.297 0.653 0.0 0.062 -0.755 -0.753 -0.0 -0.013 -0.657 -0.838 -0.0 -0.531 -0.128 0.73 0.0 -0.073 -0.68 0.909 -0.0 -0.415 0.037 
0.996 0.085 0.007 0.004 -0.804 -0.0 -0.469 -0.367 -0.642 -0.0 0.216 -0.735 0.787 0.0 -0.541 -0.295 0.653 0.0 0.057 -0.755 -0.753 -0.0 -0.012 -0.658 -0.838 0.0 -0.531 -0.128 0.73 0.0 -0.073 -0.68 0.914 0.0 -0.404 0.035 
0.996 0.085 0.007 0.004 -0.806 -0.0 -0.463 -0.369 -0.642 -0.0 0.22 -0.735 0.785 0.0 -0.545 -0.294 0.654 0.0 0.051 -0.755 -0.753 -0.0 -0.012 -0.658 -0.837 0.0 -0.531 -0.128 0.731 0.0 -0.073 -0.679 0.909 0.0 -0.415 0.035 
0.996 0.085 0.008 0.004 -0.807 -0.0 -0.458 -0.372 -0.641 -0.0 0.223 -0.734 0.783 -0.0 -0.549 -0.292 0.655 0.0 0.047 -0.755 -0.753 -0.0 -0.011 -0.658 -0.837 -0.0 -0.532 -0.128 0.73 0.0 -0.073 -0.679 0.914 0.0 -0.404 0.035 
0.996 0.085 0.008 0.004 -0.809 -0.0 -0.453 -0.375 -0.641 0.0 0.229 -0.733 0.782 0.0 -0.552 -0.29 0.655 0.0 0.04 -0.755 -0.753 -0.0 -0.011 -0.658 -0.837 -0.0 -0.531 -0.128 0.731 0.0 -0.074 -0.678 0.91 0.0 -0.413 0.034 
0.996 0.085 0.008 0.004 -0.811 -0.0 -0.448 -0.377 -0.641 0.0 0.233 -0.732 0.78 0.0 -0.556 -0.288 0.655 0.0 0.034 -0.755 -0.753 -0.0 -0.01 -0.658 -0.837 -0.0 -0.532 -0.128 0.731 0.0 -0.074 -0.678 0.915 0.0 -0.402 0.033 
0.996 0.086 0.009 0.003 -0.812 -0.0 -0.443 -0.38 -0.641 -0.0 0.237 -0.73 0.778 0.0 -0.559 -0.286 0.656 0.0 0.031 -0.754 -0.753 -0.0 -0.01 -0.658 -0.838 -0.0 -0.531 -0.128 0.731 0.0 -0.074 -0.678 0.91 0.0 -0.413 0.034 
0.996 0.086 0.01 0.004 -0.814 -0.0 -0.438 -0.382 -0.64 -0.0 0.24 -0.73 0.776 0.0 -0.563 -0.285 0.657 0.0 0.026 -0.754 -0.755 -0.0 -0.008 -0.655 -0.836 -0.0 -0.533 -0.131 0.73 -0.0 -0.074 -0.68 0.915 -0.0 -0.403 0.034 
0.996 0.085 0.01 0.004 -0.815 -0.0 -0.434 -0.384 -0.64 -0.0 0.245 -0.728 0.775 0.0 -0.566 -0.283 0.658 0.0 0.019 -0.753 -0.756 -0.0 -0.009 -0.655 -0.836 -0.0 -0.533 -0.13 0.73 0.0 -0.075 -0.679 0.91 0.0 -0.413 0.034 
0.996 0.086 0.009 0.004 -0.816 -0.0 -0.43 -0.386 -0.64 -0.0 0.249 -0.727 0.774 0.0 -0.568 -0.281 0.658 0.0 0.015 -0.753 -0.754 0.0 -0.009 -0.657 -0.837 0.0 -0.532 -0.129 0.73 0.0 -0.073 -0.68 0.914 0.0 -0.403 0.035 
0.996 0.086 0.01 0.004 -0.817 -0.0 -0.426 -0.388 -0.639 -0.0 0.253 -0.726 0.773 0.0 -0.57 -0.278 0.658 0.0 0.008 -0.753 -0.754 -0.0 -0.009 -0.657 -0.837 0.0 -0.532 -0.13 0.731 -0.0 -0.074 -0.679 0.91 0.0 -0.412 0.034 
0.996 0.086 0.01 0.003 -0.818 -0.0 -0.423 -0.391 -0.639 0.0 0.257 -0.725 0.771 -0.0 -0.573 -0.279 0.661 0.0 0.009 -0.751 -0.753 -0.0 -0.009 -0.658 -0.837 -0.0 -0.531 -0.128 0.73 0.0 -0.074 -0.679 0.915 0.0 -0.403 0.034 
0.996 0.086 0.01 0.003 -0.819 -0.0 -0.418 -0.393 -0.638 -0.0 0.261 -0.724 0.77 0.0 -0.575 -0.276 0.66 0.0 0.005 -0.751 -0.753 -0.0 -0.008 -0.658 -0.837 -0.0 -0.531 -0.131 0.73 0.0 -0.073 -0.679 0.91 0.0 -0.414 0.035 
0.996 0.087 0.01 0.003 -0.82 -0.0 -0.415 -0.395 -0.638 -0.0 0.265 -0.723 0.769 0.0 -0.577 -0.275 0.661 0.0 0.002 -0.75 -0.753 -0.0 -0.007 -0.658 -0.837 0.0 -0.531 -0.131 0.73 0.0 -0.072 -0.68 0.914 0.0 -0.403 0.034 
0.996 0.087 0.01 0.003 -0.82 0.0 -0.411 -0.397 -0.637 0.0 0.268 -0.723 0.769 0.0 -0.578 -0.274 0.662 0.0 0.001 -0.749 -0.753 -0.0 -0.007 -0.658 -0.837 -0.0 -0.531 -0.131 0.731 0.0 -0.073 -0.679 0.91 0.0 -0.414 0.034 
0.996 0.087 0.01 0.002 -0.821 -0.0 -0.409 -0.398 -0.637 0.0 0.271 -0.722 0.768 0.0 -0.579 -0.273 0.663 0.0 -0.001 -0.749 -0.753 -0.0 -0.007 -0.658 -0.837 0.0 -0.531 -0.131 0.731 0.0 -0.072 -0.678 0.915 0.0 -0.403 0.032 
