# T   LUA LFA RUA RFA LT  LS  RT  RS  
-0.661 0.155 -0.184 -0.711 -0.728 -0.0 -0.62 0.292 -0.657 -0.0 -0.131 -0.742 0.773 0.0 -0.595 0.222 0.696 0.0 -0.068 -0.715 -0.674 0.0 -0.428 -0.602 -0.683 0.0 -0.574 0.452 0.64 0.0 -0.432 -0.635 0.722 0.0 -0.528 0.447 
-0.661 0.155 -0.184 -0.711 -0.728 -0.0 -0.62 0.292 -0.657 -0.0 -0.131 -0.742 0.773 -0.0 -0.594 0.222 0.696 -0.0 -0.068 -0.715 -0.674 0.0 -0.428 -0.602 -0.683 0.0 -0.574 0.452 0.64 0.0 -0.432 -0.635 0.722 0.0 -0.528 0.447 
-0.661 0.155 -0.184 -0.711 -0.728 -0.0 -0.62 0.292 -0.657 -0.0 -0.131 -0.742 0.773 0.0 -0.594 0.222 0.696 0.0 -0.068 -0.715 -0.674 -0.0 -0.428 -0.602 -0.683 0.0 -0.574 0.452 0.64 0.0 -0.432 -0.635 0.722 0.0 -0.528 0.447 
-0.661 0.155 -0.184 -0.711 -0.729 -0.0 -0.62 0.292 -0.657 0.0 -0.131 -0.742 0.773 0.0 -0.594 0.222 0.696 0.0 -0.068 -0.715 -0.674 -0.0 -0.428 -0.602 -0.683 0.0 -0.574 0.452 0.64 0.0 -0.432 -0.635 0.722 0.0 -0.528 0.447 
-0.661 0.155 -0.184 -0.711 -0.729 -0.0 -0.62 0.292 -0.657 -0.0 -0.131 -0.742 0.773 0.0 -0.594 0.222 0.696 0.0 -0.068 -0.715 -0.674 -0.0 -0.428 -0.602 -0.683 -0.0 -0.574 0.452 0.64 0.0 -0.432 -0.635 0.722 0.0 -0.528 0.447 
-0.661 0.155 -0.184 -0.711 -0.729 -0.0 -0.62 0.292 -0.657 0.0 -0.13 -0.742 0.773 0.0 -0.594 0.222 0.696 0.0 -0.069 -0.715 -0.674 -0.0 -0.428 -0.602 -0.683 -0.0 -0.574 0.452 0.64 0.0 -0.432 -0.635 0.722 -0.0 -0.528 0.447 
-0.661 0.155 -0.184 -0.711 -0.729 -0.0 -0.62 0.292 -0.657 -0.0 -0.131 -0.742 0.773 -0.0 -0.594 0.222 0.696 0.0 -0.069 -0.715 -0.674 -0.0 -0.428 -0.602 -0.683 -0.0 -0.574 0.452 0.64 0.0 -0.432 -0.635 0.722 0.0 -0.528 0.447 
-0.661 0.155 -0.184 -0.711 -0.729 -0.0 -0.62 0.292 -0.657 0.0 -0.131 -0.742 0.773 0.0 -0.594 0.222 0.696 0.0 -0.069 -0.715 -0.674 -0.0 -0.428 -0.602 -0.683 -0.0 -0.574 0.452 0.64 0.0 -0.432 -0.635 0.722 0.0 -0.528 0.447 
-0.661 0.155 -0.184 -0.711 -0.729 -0.0 -0.62 0.292 -0.657 -0.0 -0.131 -0.742 0.773 0.0 -0.594 0.222 0.696 0.0 -0.069 -0.715 -0.674 -0.0 -0.428 -0.602 -0.683 -0.0 -0.574 0.452 0.64 0.0 -0.432 -0.635 0.722 0.0 -0.528 0.447 
-0.661 0.155 -0.184 -0.711 -0.729 0.0 -0.62 0.292 -0.657 -0.0 -0.131 -0.742 0.773 0.0 -0.594 0.222 0.696 0.0 -0.069 -0.715 -0.674 -0.0 -0.428 -0.602 -0.683 -0.0 -0.574 0.452 0.64 0.0 -0.432 -0.635 0.722 -0.0 -0.528 0.447 
-0.661 0.155 -0.184 -0.711 -0.729 -0.0 -0.619 0.292 -0.657 -0.0 -0.131 -0.742 0.773 -0.0 -0.594 0.222 0.696 -0.0 -0.069 -0.715 -0.674 -0.0 -0.428 -0.602 -0.683 -0.0 -0.574 0.452 0.64 0.0 -0.432 -0.635 0.722 0.0 -0.528 0.447 
-0.661 0.155 -0.184 -0.711 -0.729 -0.0 -0.619 0.292 -0.657 -0.0 -0.131 -0.742 0.773 0.0 -0.594 0.222 0.696 0.0 -0.069 -0.715 -0.674 -0.0 -0.428 -0.602 -0.683 -0.0 -0.574 0.452 0.64 0.0 -0.432 -0.635 0.722 0.0 -0.528 0.447 
-0.661 0.155 -0.184 -0.711 -0.729 -0.0 -0.619 0.292 -0.657 -0.0 -0.13 -0.742 0.773 -0.0 -0.594 0.222 0.696 0.0 -0.069 -0.715 -0.674 -0.0 -0.428 -0.602 -0.683 -0.0 -0.574 0.452 0.64 0.0 -0.432 -0.635 0.722 0.0 -0.528 0.447 
-0.661 0.155 -0.184 -0.711 -0.729 -0.0 -0.619 0.292 -0.657 -0.0 -0.13 -0.742 0.773 0.0 -0.594 0.222 0.696 0.0 -0.069 -0.715 -0.674 -0.0 -0.428 -0.602 -0.683 -0.0 -0.574 0.452 0.64 0.0 -0.432 -0.635 0.722 0.0 -0.528 0.447 
-0.661 0.155 -0.184 -0.711 -0.728 0.0 -0.62 0.293 -0.657 -0.0 -0.13 -0.743 0.773 -0.0 -0.594 0.222 0.696 0.0 -0.069 -0.715 -0.675 -0.0 -0.428 -0.602 -0.683 0.0 -0.574 0.452 0.64 -0.0 -0.433 -0.635 0.722 0.0 -0.528 0.448 
-0.661 0.155 -0.184 -0.711 -0.729 0.0 -0.619 0.293 -0.657 -0.0 -0.131 -0.743 0.773 0.0 -0.594 0.222 0.696 0.0 -0.069 -0.715 -0.675 0.0 -0.428 -0.602 -0.683 0.0 -0.574 0.452 0.64 0.0 -0.433 -0.635 0.722 0.0 -0.528 0.447 
-0.661 0.155 -0.184 -0.711 -0.729 -0.0 -0.619 0.293 -0.657 -0.0 -0.13 -0.743 0.773 0.0 -0.594 0.222 0.696 0.0 -0.069 -0.715 -0.675 -0.0 -0.428 -0.602 -0.683 0.0 -0.574 0.453 0.64 0.0 -0.433 -0.635 0.722 0.0 -0.528 0.447 
-0.661 0.155 -0.184 -0.711 -0.729 -0.0 -0.619 0.293 -0.657 -0.0 -0.13 -0.743 0.773 0.0 -0.594 0.222 0.696 0.0 -0.069 -0.715 -0.675 0.0 -0.428 -0.602 -0.683 0.0 -0.574 0.453 0.64 0.0 -0.433 -0.635 0.722 0.0 -0.528 0.448 
