# T   LUA LFA RUA RFA LT  LS  RT  RS  
-0.414 0.068 -0.032 -0.907 -0.696 -0.0 -0.69 0.199 -0.972 -0.0 0.065 -0.227 0.783 0.0 -0.619 0.052 0.98 0.0 -0.06 -0.19 -0.675 0.0 -0.714 -0.187 -0.898 0.0 -0.141 0.416 0.712 0.0 -0.697 0.085 0.997 0.0 -0.003 0.08 
-0.41 0.068 -0.03 -0.909 -0.696 -0.0 -0.69 0.2 -0.972 -0.0 0.066 -0.226 0.784 0.0 -0.619 0.045 0.979 0.0 -0.061 -0.193 -0.675 -0.0 -0.712 -0.194 -0.905 0.0 -0.141 0.401 0.713 0.0 -0.696 0.086 0.996 -0.0 -0.003 0.084 
-0.406 0.067 -0.028 -0.911 -0.695 -0.0 -0.691 0.199 -0.972 -0.0 0.068 -0.225 0.784 0.0 -0.619 0.04 0.978 -0.0 -0.064 -0.198 -0.675 -0.0 -0.71 -0.202 -0.912 -0.0 -0.14 0.385 0.712 -0.0 -0.697 0.086 0.996 0.0 -0.0 0.088 
-0.402 0.068 -0.026 -0.913 -0.694 0.0 -0.692 0.199 -0.972 -0.0 0.069 -0.225 0.785 -0.0 -0.619 0.031 0.978 0.0 -0.064 -0.198 -0.674 -0.0 -0.709 -0.208 -0.919 -0.0 -0.136 0.37 0.714 0.0 -0.694 0.087 0.996 0.0 -0.003 0.092 
-0.398 0.068 -0.025 -0.915 -0.692 -0.0 -0.694 0.199 -0.972 -0.0 0.072 -0.223 0.786 0.0 -0.618 0.025 0.977 0.0 -0.069 -0.203 -0.673 0.0 -0.708 -0.213 -0.928 -0.0 -0.132 0.35 0.715 0.0 -0.694 0.086 0.995 0.0 -0.001 0.097 
-0.394 0.068 -0.023 -0.916 -0.691 0.0 -0.695 0.198 -0.972 -0.0 0.074 -0.222 0.787 0.0 -0.617 0.018 0.976 -0.0 -0.07 -0.205 -0.671 -0.0 -0.708 -0.219 -0.934 -0.0 -0.126 0.334 0.716 0.0 -0.693 0.086 0.995 -0.0 -0.003 0.102 
-0.391 0.069 -0.021 -0.918 -0.69 -0.0 -0.697 0.199 -0.972 -0.0 0.075 -0.222 0.788 0.0 -0.616 0.013 0.975 -0.0 -0.073 -0.209 -0.671 0.0 -0.708 -0.221 -0.942 -0.0 -0.12 0.312 0.719 0.0 -0.69 0.087 0.995 0.0 -0.005 0.104 
-0.388 0.069 -0.019 -0.919 -0.688 -0.0 -0.698 0.199 -0.972 -0.0 0.076 -0.221 0.788 0.0 -0.615 0.006 0.975 0.0 -0.075 -0.211 -0.669 -0.0 -0.709 -0.225 -0.948 -0.0 -0.111 0.298 0.719 0.0 -0.689 0.088 0.994 0.0 -0.003 0.108 
-0.385 0.069 -0.018 -0.92 -0.688 -0.0 -0.698 0.198 -0.973 -0.0 0.077 -0.219 0.789 -0.0 -0.614 0.001 0.974 -0.0 -0.077 -0.214 -0.668 -0.0 -0.709 -0.226 -0.956 -0.0 -0.101 0.277 0.721 0.0 -0.688 0.09 0.994 -0.0 -0.005 0.109 
-0.383 0.069 -0.016 -0.921 -0.687 0.0 -0.699 0.198 -0.973 -0.0 0.078 -0.218 0.79 0.0 -0.614 -0.003 0.973 0.0 -0.078 -0.218 -0.668 -0.0 -0.71 -0.223 -0.965 -0.0 -0.092 0.247 0.721 0.0 -0.687 0.092 0.994 0.0 -0.003 0.111 
-0.38 0.069 -0.015 -0.922 -0.687 0.0 -0.7 0.197 -0.973 -0.0 0.08 -0.217 0.79 0.0 -0.613 -0.009 0.972 0.0 -0.081 -0.22 -0.667 0.0 -0.711 -0.222 -0.971 -0.0 -0.077 0.224 0.72 0.0 -0.688 0.095 0.994 0.0 0.003 0.112 
-0.378 0.069 -0.014 -0.923 -0.686 -0.0 -0.7 0.196 -0.973 -0.0 0.082 -0.215 0.79 -0.0 -0.613 -0.013 0.971 0.0 -0.082 -0.224 -0.666 -0.0 -0.713 -0.221 -0.978 -0.0 -0.064 0.2 0.719 0.0 -0.688 0.099 0.994 -0.0 0.008 0.111 
-0.377 0.068 -0.012 -0.924 -0.687 0.0 -0.7 0.196 -0.973 -0.0 0.082 -0.214 0.791 0.0 -0.612 -0.018 0.971 0.0 -0.085 -0.226 -0.664 0.0 -0.715 -0.218 -0.983 -0.0 -0.049 0.175 0.718 0.0 -0.689 0.102 0.994 0.0 0.012 0.111 
-0.375 0.068 -0.011 -0.924 -0.687 -0.0 -0.7 0.196 -0.973 -0.0 0.082 -0.214 0.791 0.0 -0.611 -0.022 0.97 0.0 -0.087 -0.228 -0.662 -0.0 -0.718 -0.215 -0.989 -0.0 -0.034 0.147 0.717 0.0 -0.689 0.106 0.994 -0.0 0.015 0.111 
-0.374 0.067 -0.01 -0.925 -0.687 -0.0 -0.7 0.195 -0.974 0.0 0.084 -0.213 0.791 -0.0 -0.612 -0.026 0.969 0.0 -0.087 -0.231 -0.66 -0.0 -0.722 -0.209 -0.993 -0.0 -0.016 0.115 0.717 0.0 -0.688 0.111 0.994 0.0 0.016 0.109 
-0.373 0.066 -0.01 -0.925 -0.688 -0.0 -0.699 0.194 -0.974 -0.0 0.085 -0.212 0.791 0.0 -0.611 -0.029 0.968 0.0 -0.09 -0.233 -0.658 -0.0 -0.725 -0.203 -0.996 -0.0 -0.001 0.087 0.716 0.0 -0.688 0.116 0.994 0.0 0.02 0.108 
-0.372 0.065 -0.009 -0.926 -0.689 0.0 -0.699 0.194 -0.974 -0.0 0.085 -0.211 0.791 0.0 -0.611 -0.031 0.967 0.0 -0.092 -0.236 -0.655 -0.0 -0.729 -0.196 -0.998 -0.0 0.012 0.059 0.715 0.0 -0.688 0.121 0.994 0.0 0.022 0.108 
-0.371 0.064 -0.009 -0.926 -0.69 -0.0 -0.698 0.194 -0.974 -0.0 0.086 -0.21 0.791 0.0 -0.611 -0.033 0.967 0.0 -0.094 -0.238 -0.654 0.0 -0.732 -0.191 -0.999 0.0 0.023 0.04 0.714 0.0 -0.688 0.125 0.994 0.0 0.026 0.108 
-0.37 0.063 -0.009 -0.927 -0.69 0.0 -0.697 0.193 -0.974 -0.0 0.087 -0.21 0.791 -0.0 -0.611 -0.037 0.966 0.0 -0.096 -0.24 -0.654 -0.0 -0.733 -0.186 -0.999 -0.0 0.031 0.016 0.715 -0.0 -0.687 0.128 0.994 0.0 0.027 0.11 
-0.369 0.062 -0.009 -0.927 -0.692 0.0 -0.696 0.192 -0.974 -0.0 0.088 -0.209 0.791 0.0 -0.611 -0.039 0.965 0.0 -0.097 -0.242 -0.655 -0.0 -0.733 -0.182 -0.999 0.0 0.034 -0.004 0.715 -0.0 -0.686 0.132 0.993 0.0 0.028 0.112 
-0.368 0.061 -0.009 -0.928 -0.692 -0.0 -0.695 0.192 -0.974 -0.0 0.089 -0.209 0.79 0.0 -0.611 -0.04 0.965 0.0 -0.098 -0.244 -0.655 -0.0 -0.734 -0.177 -0.999 -0.0 0.037 -0.023 0.714 0.0 -0.687 0.137 0.993 0.0 0.031 0.113 
-0.368 0.06 -0.01 -0.928 -0.693 -0.0 -0.694 0.194 -0.974 -0.0 0.088 -0.21 0.791 0.0 -0.61 -0.043 0.965 0.0 -0.1 -0.242 -0.655 -0.0 -0.736 -0.173 -0.999 -0.0 0.04 -0.037 0.714 0.0 -0.685 0.143 0.993 0.0 0.032 0.115 
-0.367 0.06 -0.01 -0.928 -0.694 -0.0 -0.694 0.194 -0.974 -0.0 0.089 -0.21 0.791 0.0 -0.61 -0.045 0.965 -0.0 -0.1 -0.243 -0.654 -0.0 -0.737 -0.168 -0.998 -0.0 0.043 -0.051 0.715 -0.0 -0.683 0.147 0.992 0.0 0.033 0.118 
-0.366 0.06 -0.01 -0.929 -0.694 -0.0 -0.693 0.195 -0.974 -0.0 0.089 -0.21 0.792 0.0 -0.609 -0.045 0.965 0.0 -0.101 -0.243 -0.653 -0.0 -0.739 -0.165 -0.997 -0.0 0.046 -0.064 0.716 0.0 -0.682 0.151 0.992 0.0 0.033 0.122 
-0.366 0.06 -0.011 -0.929 -0.695 -0.0 -0.692 0.196 -0.974 -0.0 0.09 -0.21 0.792 0.0 -0.609 -0.046 0.965 0.0 -0.101 -0.243 -0.654 -0.0 -0.739 -0.164 -0.996 -0.0 0.046 -0.072 0.717 0.0 -0.68 0.155 0.991 0.0 0.034 0.126 
-0.365 0.06 -0.011 -0.929 -0.695 0.0 -0.692 0.197 -0.973 -0.0 0.09 -0.211 0.792 0.0 -0.608 -0.046 0.965 0.0 -0.101 -0.243 -0.652 -0.0 -0.74 -0.162 -0.996 -0.0 0.047 -0.079 0.718 0.0 -0.678 0.159 0.991 0.0 0.033 0.131 
-0.365 0.06 -0.012 -0.929 -0.695 -0.0 -0.691 0.198 -0.973 -0.0 0.09 -0.211 0.793 -0.0 -0.608 -0.045 0.965 0.0 -0.101 -0.242 -0.65 -0.0 -0.743 -0.159 -0.995 0.0 0.051 -0.084 0.718 0.0 -0.677 0.163 0.99 -0.0 0.035 0.135 
-0.365 0.06 -0.013 -0.929 -0.696 -0.0 -0.69 0.198 -0.973 -0.0 0.09 -0.211 0.793 0.0 -0.608 -0.044 0.965 0.0 -0.101 -0.241 -0.648 -0.0 -0.745 -0.159 -0.995 -0.0 0.049 -0.083 0.718 -0.0 -0.675 0.168 0.99 0.0 0.037 0.139 
-0.364 0.06 -0.015 -0.929 -0.697 0.0 -0.689 0.199 -0.973 -0.0 0.09 -0.211 0.793 0.0 -0.608 -0.042 0.965 0.0 -0.101 -0.24 -0.647 0.0 -0.746 -0.158 -0.996 -0.0 0.043 -0.08 0.717 0.0 -0.675 0.173 0.989 0.0 0.041 0.144 
-0.364 0.06 -0.017 -0.93 -0.697 -0.0 -0.688 0.201 -0.973 0.0 0.09 -0.211 0.794 0.0 -0.607 -0.039 0.965 0.0 -0.103 -0.24 -0.647 -0.0 -0.746 -0.158 -0.997 -0.0 0.031 -0.073 0.717 0.0 -0.674 0.179 0.988 0.0 0.046 0.148 
-0.363 0.06 -0.019 -0.93 -0.698 -0.0 -0.687 0.202 -0.973 -0.0 0.091 -0.211 0.793 0.0 -0.608 -0.037 0.966 0.0 -0.101 -0.238 -0.646 0.0 -0.748 -0.155 -0.998 -0.0 0.022 -0.066 0.716 0.0 -0.674 0.185 0.987 0.0 0.05 0.152 
-0.362 0.06 -0.021 -0.93 -0.698 -0.0 -0.686 0.204 -0.973 0.0 0.09 -0.212 0.794 0.0 -0.607 -0.034 0.967 0.0 -0.1 -0.236 -0.646 0.0 -0.748 -0.153 -0.998 -0.0 0.011 -0.056 0.714 0.0 -0.673 0.191 0.986 0.0 0.055 0.156 
-0.361 0.059 -0.023 -0.93 -0.699 -0.0 -0.685 0.206 -0.973 -0.0 0.091 -0.213 0.794 0.0 -0.608 -0.03 0.967 0.0 -0.101 -0.234 -0.646 -0.0 -0.748 -0.149 -0.999 -0.0 -0.004 -0.045 0.713 0.0 -0.673 0.198 0.985 0.0 0.062 0.16 
-0.36 0.059 -0.026 -0.931 -0.7 -0.0 -0.684 0.207 -0.973 -0.0 0.091 -0.212 0.795 0.0 -0.607 -0.025 0.967 0.0 -0.104 -0.233 -0.647 -0.0 -0.748 -0.145 -0.999 -0.0 -0.015 -0.037 0.711 -0.0 -0.673 0.204 0.984 0.0 0.067 0.165 
-0.36 0.06 -0.028 -0.931 -0.7 -0.0 -0.683 0.21 -0.973 -0.0 0.091 -0.212 0.795 -0.0 -0.606 -0.021 0.968 0.0 -0.103 -0.23 -0.648 -0.0 -0.749 -0.138 -0.999 -0.0 -0.003 -0.043 0.711 -0.0 -0.671 0.21 0.983 0.0 0.072 0.169 
-0.359 0.061 -0.031 -0.931 -0.7 0.0 -0.683 0.211 -0.974 -0.0 0.09 -0.21 0.796 -0.0 -0.606 -0.017 0.969 0.0 -0.101 -0.226 -0.649 -0.0 -0.75 -0.129 -0.999 -0.0 -0.005 -0.038 0.71 0.0 -0.67 0.216 0.982 -0.0 0.077 0.174 
-0.359 0.063 -0.033 -0.931 -0.699 -0.0 -0.683 0.213 -0.974 -0.0 0.089 -0.209 0.796 0.0 -0.605 -0.013 0.97 0.0 -0.098 -0.221 -0.649 -0.0 -0.751 -0.119 -0.999 -0.0 -0.008 -0.035 0.711 -0.0 -0.668 0.221 0.98 -0.0 0.081 0.18 
-0.359 0.066 -0.035 -0.93 -0.698 0.0 -0.683 0.214 -0.974 -0.0 0.088 -0.208 0.797 0.0 -0.604 -0.01 0.972 0.0 -0.093 -0.215 -0.649 -0.0 -0.753 -0.11 -1.0 -0.0 -0.011 -0.029 0.711 -0.0 -0.666 0.225 0.979 0.0 0.084 0.188 
-0.36 0.069 -0.037 -0.93 -0.697 -0.0 -0.684 0.215 -0.975 -0.0 0.087 -0.206 0.796 0.0 -0.605 -0.008 0.975 0.0 -0.084 -0.207 -0.647 0.0 -0.756 -0.102 -1.0 -0.0 -0.011 -0.022 0.713 0.0 -0.663 0.228 0.977 0.0 0.087 0.196 
-0.361 0.072 -0.038 -0.929 -0.696 -0.0 -0.685 0.216 -0.975 -0.0 0.085 -0.204 0.798 0.0 -0.602 -0.003 0.976 0.0 -0.081 -0.201 -0.646 -0.0 -0.758 -0.097 -1.0 -0.0 -0.013 -0.011 0.714 0.0 -0.661 0.23 0.975 0.0 0.091 0.205 
-0.362 0.076 -0.039 -0.928 -0.694 -0.0 -0.687 0.216 -0.976 -0.0 0.084 -0.202 0.799 0.0 -0.601 0.001 0.978 0.0 -0.074 -0.194 -0.643 -0.0 -0.76 -0.092 -1.0 -0.0 -0.014 -0.001 0.717 0.0 -0.658 0.229 0.972 0.0 0.09 0.217 
-0.364 0.081 -0.04 -0.927 -0.691 -0.0 -0.69 0.215 -0.976 -0.0 0.084 -0.2 0.801 0.0 -0.599 0.006 0.98 0.0 -0.069 -0.189 -0.638 -0.0 -0.765 -0.086 -1.0 -0.0 -0.008 0.009 0.721 0.0 -0.655 0.226 0.969 0.0 0.089 0.23 
-0.367 0.083 -0.04 -0.926 -0.691 -0.0 -0.691 0.214 -0.977 -0.0 0.083 -0.198 0.801 0.0 -0.598 0.011 0.981 0.0 -0.064 -0.184 -0.636 0.0 -0.767 -0.083 -1.0 0.0 -0.004 0.021 0.722 0.0 -0.655 0.221 0.966 0.0 0.089 0.244 
-0.369 0.086 -0.04 -0.925 -0.689 -0.0 -0.693 0.212 -0.977 -0.0 0.082 -0.197 0.804 0.0 -0.595 0.016 0.982 0.0 -0.061 -0.177 -0.634 -0.0 -0.77 -0.079 -1.0 -0.0 -0.001 0.031 0.725 0.0 -0.654 0.215 0.962 0.0 0.087 0.26 
-0.371 0.089 -0.04 -0.923 -0.687 -0.0 -0.695 0.211 -0.977 -0.0 0.082 -0.196 0.804 0.0 -0.594 0.023 0.983 0.0 -0.055 -0.174 -0.632 -0.0 -0.772 -0.075 -0.999 -0.0 -0.001 0.039 0.729 -0.0 -0.653 0.206 0.957 0.0 0.085 0.278 
-0.373 0.091 -0.04 -0.922 -0.686 -0.0 -0.697 0.209 -0.977 -0.0 0.081 -0.197 0.805 0.0 -0.593 0.029 0.984 0.0 -0.051 -0.17 -0.63 -0.0 -0.773 -0.07 -0.999 -0.0 -0.001 0.046 0.732 0.0 -0.653 0.194 0.951 -0.0 0.083 0.298 
-0.375 0.093 -0.039 -0.921 -0.685 -0.0 -0.698 0.207 -0.977 -0.0 0.08 -0.198 0.806 0.0 -0.59 0.036 0.985 0.0 -0.05 -0.168 -0.63 0.0 -0.774 -0.068 -0.999 -0.0 -0.005 0.052 0.734 -0.0 -0.655 0.179 0.944 0.0 0.082 0.32 
-0.377 0.095 -0.039 -0.92 -0.684 -0.0 -0.7 0.205 -0.977 -0.0 0.08 -0.199 0.807 0.0 -0.589 0.041 0.985 0.0 -0.049 -0.164 -0.626 -0.0 -0.777 -0.068 -0.998 0.0 -0.002 0.063 0.736 0.0 -0.657 0.163 0.935 0.0 0.081 0.344 
-0.377 0.095 -0.038 -0.921 -0.684 -0.0 -0.701 0.202 -0.977 -0.0 0.08 -0.2 0.807 0.0 -0.588 0.046 0.986 0.0 -0.047 -0.162 -0.626 0.0 -0.777 -0.064 -0.998 -0.0 -0.002 0.067 0.736 0.0 -0.662 0.143 0.926 0.0 0.08 0.369 
-0.378 0.095 -0.038 -0.92 -0.684 -0.0 -0.702 0.198 -0.976 -0.0 0.08 -0.201 0.807 0.0 -0.588 0.051 0.986 0.0 -0.046 -0.158 -0.626 -0.0 -0.778 -0.058 -0.998 -0.0 -0.003 0.07 0.736 0.0 -0.666 0.124 0.917 0.0 0.077 0.392 
-0.38 0.096 -0.037 -0.919 -0.684 -0.0 -0.703 0.195 -0.976 0.0 0.077 -0.203 0.808 0.0 -0.586 0.056 0.987 0.0 -0.043 -0.155 -0.624 -0.0 -0.78 -0.051 -0.997 0.0 -0.003 0.072 0.737 0.0 -0.667 0.107 0.908 0.0 0.07 0.413 
-0.379 0.095 -0.037 -0.92 -0.685 -0.0 -0.704 0.191 -0.976 -0.0 0.077 -0.204 0.808 0.0 -0.586 0.057 0.988 0.0 -0.043 -0.15 -0.625 -0.0 -0.78 -0.044 -0.997 -0.0 -0.004 0.072 0.736 0.0 -0.672 0.085 0.897 0.0 0.061 0.438 
-0.378 0.095 -0.037 -0.92 -0.685 -0.0 -0.704 0.187 -0.976 -0.0 0.077 -0.205 0.809 -0.0 -0.585 0.058 0.989 0.0 -0.044 -0.143 -0.628 -0.0 -0.778 -0.029 -0.998 -0.0 -0.013 0.063 0.737 0.0 -0.673 0.064 0.887 0.0 0.047 0.46 
-0.378 0.095 -0.036 -0.92 -0.685 0.0 -0.705 0.182 -0.976 0.0 0.075 -0.206 0.81 0.0 -0.584 0.059 0.99 0.0 -0.044 -0.137 -0.628 -0.0 -0.778 -0.021 -0.998 -0.0 -0.014 0.06 0.739 0.0 -0.672 0.044 0.877 0.0 0.033 0.48 
-0.377 0.095 -0.036 -0.92 -0.687 -0.0 -0.705 0.178 -0.976 -0.0 0.073 -0.206 0.81 0.0 -0.584 0.059 0.99 0.0 -0.042 -0.132 -0.628 -0.0 -0.778 -0.01 -0.998 0.0 -0.015 0.056 0.741 0.0 -0.671 0.024 0.867 0.0 0.013 0.498 
-0.377 0.095 -0.035 -0.921 -0.688 0.0 -0.705 0.174 -0.976 -0.0 0.072 -0.208 0.81 0.0 -0.583 0.06 0.991 0.0 -0.042 -0.127 -0.629 0.0 -0.778 0.0 -0.998 -0.0 -0.016 0.052 0.743 0.0 -0.669 0.005 0.858 0.0 -0.004 0.513 
-0.378 0.094 -0.036 -0.92 -0.688 0.0 -0.705 0.169 -0.975 -0.0 0.072 -0.209 0.811 0.0 -0.582 0.06 0.992 0.0 -0.044 -0.121 -0.628 -0.0 -0.778 0.011 -0.999 -0.0 -0.014 0.049 0.743 0.0 -0.669 -0.012 0.851 0.0 -0.018 0.524 
-0.379 0.094 -0.036 -0.92 -0.69 -0.0 -0.705 0.165 -0.975 0.0 0.068 -0.211 0.81 0.0 -0.583 0.062 0.992 0.0 -0.041 -0.118 -0.628 -0.0 -0.778 0.024 -0.999 -0.0 -0.014 0.043 0.742 0.0 -0.67 -0.028 0.846 0.0 -0.029 0.532 
-0.381 0.094 -0.036 -0.919 -0.691 -0.0 -0.705 0.16 -0.975 -0.0 0.067 -0.213 0.811 -0.0 -0.582 0.063 0.992 0.0 -0.041 -0.116 -0.63 -0.0 -0.776 0.031 -0.999 -0.0 -0.017 0.041 0.741 0.0 -0.67 -0.045 0.841 0.0 -0.042 0.539 
-0.384 0.091 -0.036 -0.918 -0.693 0.0 -0.704 0.154 -0.975 -0.0 0.065 -0.214 0.81 0.0 -0.583 0.065 0.993 0.0 -0.043 -0.114 -0.633 0.0 -0.773 0.04 -0.999 -0.0 -0.02 0.039 0.738 0.0 -0.672 -0.061 0.838 0.0 -0.057 0.543 
-0.385 0.089 -0.036 -0.918 -0.696 -0.0 -0.702 0.15 -0.975 -0.0 0.063 -0.215 0.809 0.0 -0.584 0.067 0.992 0.0 -0.043 -0.115 -0.635 0.0 -0.771 0.048 -0.999 -0.0 -0.023 0.038 0.736 0.0 -0.672 -0.076 0.835 0.0 -0.07 0.546 
-0.388 0.088 -0.037 -0.917 -0.697 -0.0 -0.702 0.146 -0.974 -0.0 0.06 -0.219 0.808 0.0 -0.584 0.071 0.992 0.0 -0.042 -0.115 -0.636 0.0 -0.77 0.056 -0.999 -0.0 -0.026 0.037 0.735 0.0 -0.672 -0.09 0.834 0.0 -0.083 0.546 
