# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.994 -0.107 -0.022 -0.005 -0.755 -0.0 -0.622 0.208 -0.738 -0.0 -0.127 -0.663 0.842 0.0 -0.519 0.149 0.785 0.0 -0.15 -0.6 -0.71 0.0 -0.233 -0.664 -0.793 0.0 -0.602 0.098 0.727 0.0 -0.233 -0.646 0.833 0.0 -0.529 0.161 
0.994 -0.107 -0.022 -0.005 -0.755 0.0 -0.622 0.208 -0.738 -0.0 -0.127 -0.663 0.842 0.0 -0.519 0.149 0.785 0.0 -0.15 -0.6 -0.711 -0.0 -0.233 -0.664 -0.793 0.0 -0.602 0.098 0.727 0.0 -0.233 -0.646 0.833 0.0 -0.529 0.161 
0.994 -0.107 -0.022 -0.005 -0.755 -0.0 -0.622 0.208 -0.738 -0.0 -0.127 -0.663 0.842 0.0 -0.518 0.149 0.785 0.0 -0.152 -0.601 -0.71 0.0 -0.233 -0.664 -0.793 -0.0 -0.602 0.098 0.727 0.0 -0.233 -0.646 0.833 0.0 -0.529 0.161 
0.994 -0.107 -0.022 -0.005 -0.755 0.0 -0.622 0.208 -0.738 -0.0 -0.127 -0.663 0.842 0.0 -0.518 0.149 0.785 0.0 -0.151 -0.601 -0.711 -0.0 -0.233 -0.664 -0.793 0.0 -0.602 0.097 0.727 0.0 -0.233 -0.646 0.833 0.0 -0.529 0.161 
0.994 -0.107 -0.022 -0.005 -0.755 0.0 -0.622 0.208 -0.738 0.0 -0.127 -0.663 0.842 0.0 -0.518 0.149 0.785 0.0 -0.15 -0.6 -0.711 -0.0 -0.233 -0.664 -0.793 0.0 -0.602 0.098 0.727 0.0 -0.233 -0.646 0.833 0.0 -0.529 0.161 
0.994 -0.107 -0.022 -0.005 -0.755 -0.0 -0.622 0.208 -0.738 -0.0 -0.127 -0.663 0.842 -0.0 -0.518 0.149 0.785 -0.0 -0.151 -0.6 -0.711 -0.0 -0.233 -0.664 -0.793 -0.0 -0.602 0.098 0.727 0.0 -0.233 -0.646 0.834 0.0 -0.528 0.16 
0.994 -0.107 -0.022 -0.005 -0.755 0.0 -0.622 0.208 -0.738 0.0 -0.127 -0.663 0.842 0.0 -0.518 0.149 0.785 0.0 -0.151 -0.6 -0.711 -0.0 -0.233 -0.664 -0.793 -0.0 -0.602 0.098 0.727 0.0 -0.233 -0.646 0.833 0.0 -0.529 0.161 
0.994 -0.107 -0.022 -0.005 -0.755 -0.0 -0.622 0.208 -0.738 0.0 -0.127 -0.663 0.842 0.0 -0.518 0.149 0.785 -0.0 -0.151 -0.6 -0.711 0.0 -0.233 -0.664 -0.793 -0.0 -0.602 0.097 0.727 0.0 -0.233 -0.646 0.834 -0.0 -0.528 0.16 
0.994 -0.107 -0.022 -0.005 -0.755 -0.0 -0.622 0.209 -0.737 -0.0 -0.127 -0.664 0.842 0.0 -0.518 0.149 0.785 0.0 -0.151 -0.6 -0.711 -0.0 -0.233 -0.664 -0.793 0.0 -0.602 0.098 0.727 0.0 -0.233 -0.646 0.834 0.0 -0.528 0.16 
0.994 -0.107 -0.022 -0.005 -0.755 -0.0 -0.622 0.209 -0.738 -0.0 -0.128 -0.663 0.842 0.0 -0.518 0.149 0.785 0.0 -0.151 -0.6 -0.711 -0.0 -0.233 -0.664 -0.793 -0.0 -0.602 0.098 0.727 0.0 -0.233 -0.646 0.833 0.0 -0.529 0.161 
0.994 -0.107 -0.022 -0.005 -0.755 -0.0 -0.622 0.209 -0.738 -0.0 -0.128 -0.663 0.842 0.0 -0.518 0.149 0.785 0.0 -0.151 -0.6 -0.711 -0.0 -0.233 -0.664 -0.793 -0.0 -0.602 0.098 0.727 0.0 -0.233 -0.646 0.833 0.0 -0.529 0.16 
0.994 -0.108 -0.022 -0.005 -0.755 0.0 -0.622 0.209 -0.737 0.0 -0.128 -0.663 0.842 -0.0 -0.519 0.149 0.786 0.0 -0.15 -0.6 -0.71 -0.0 -0.233 -0.664 -0.793 -0.0 -0.602 0.098 0.727 0.0 -0.234 -0.645 0.834 0.0 -0.528 0.159 
0.994 -0.107 -0.022 -0.005 -0.754 -0.0 -0.622 0.209 -0.738 -0.0 -0.128 -0.663 0.842 0.0 -0.518 0.149 0.785 0.0 -0.151 -0.6 -0.711 -0.0 -0.233 -0.664 -0.793 -0.0 -0.602 0.098 0.727 0.0 -0.234 -0.646 0.833 -0.0 -0.529 0.161 
0.994 -0.107 -0.022 -0.005 -0.754 -0.0 -0.622 0.209 -0.738 0.0 -0.128 -0.663 0.842 0.0 -0.518 0.149 0.785 0.0 -0.151 -0.6 -0.711 -0.0 -0.233 -0.664 -0.793 0.0 -0.602 0.098 0.727 0.0 -0.234 -0.646 0.833 0.0 -0.529 0.161 
0.994 -0.107 -0.022 -0.005 -0.754 -0.0 -0.622 0.209 -0.738 0.0 -0.128 -0.663 0.842 0.0 -0.518 0.149 0.785 0.0 -0.151 -0.6 -0.711 -0.0 -0.233 -0.664 -0.793 -0.0 -0.602 0.097 0.726 0.0 -0.233 -0.646 0.834 0.0 -0.528 0.16 
0.994 -0.108 -0.022 -0.005 -0.754 -0.0 -0.622 0.209 -0.737 -0.0 -0.128 -0.664 0.842 0.0 -0.518 0.149 0.785 -0.0 -0.152 -0.6 -0.711 -0.0 -0.233 -0.664 -0.793 0.0 -0.602 0.098 0.727 0.0 -0.234 -0.646 0.833 0.0 -0.529 0.16 
0.994 -0.108 -0.022 -0.005 -0.754 -0.0 -0.622 0.209 -0.737 -0.0 -0.128 -0.664 0.842 0.0 -0.518 0.149 0.785 -0.0 -0.151 -0.6 -0.711 -0.0 -0.233 -0.664 -0.793 -0.0 -0.602 0.098 0.727 0.0 -0.234 -0.646 0.833 -0.0 -0.529 0.161 
0.994 -0.107 -0.022 -0.005 -0.754 0.0 -0.622 0.209 -0.738 -0.0 -0.128 -0.663 0.842 0.0 -0.519 0.149 0.786 0.0 -0.151 -0.6 -0.711 0.0 -0.233 -0.664 -0.793 -0.0 -0.602 0.098 0.727 0.0 -0.234 -0.646 0.833 0.0 -0.529 0.16 
0.994 -0.107 -0.022 -0.005 -0.754 -0.0 -0.622 0.209 -0.738 -0.0 -0.128 -0.663 0.842 -0.0 -0.518 0.149 0.785 0.0 -0.152 -0.6 -0.711 -0.0 -0.233 -0.664 -0.793 -0.0 -0.602 0.098 0.727 0.0 -0.234 -0.646 0.833 -0.0 -0.529 0.161 
0.994 -0.107 -0.022 -0.005 -0.754 -0.0 -0.622 0.209 -0.738 0.0 -0.128 -0.663 0.842 0.0 -0.518 0.149 0.785 0.0 -0.151 -0.6 -0.711 -0.0 -0.233 -0.664 -0.793 0.0 -0.602 0.098 0.727 0.0 -0.233 -0.646 0.834 0.0 -0.528 0.16 
0.994 -0.108 -0.022 -0.005 -0.754 -0.0 -0.622 0.209 -0.738 -0.0 -0.128 -0.663 0.842 0.0 -0.518 0.15 0.785 0.0 -0.152 -0.601 -0.711 -0.0 -0.233 -0.664 -0.793 -0.0 -0.602 0.098 0.727 -0.0 -0.234 -0.646 0.833 0.0 -0.529 0.16 
0.994 -0.108 -0.022 -0.005 -0.754 -0.0 -0.622 0.209 -0.738 -0.0 -0.128 -0.663 0.842 0.0 -0.518 0.15 0.785 0.0 -0.153 -0.6 -0.71 -0.0 -0.233 -0.664 -0.793 0.0 -0.602 0.098 0.727 0.0 -0.234 -0.646 0.833 0.0 -0.529 0.161 
0.994 -0.108 -0.022 -0.005 -0.754 0.0 -0.622 0.209 -0.738 -0.0 -0.128 -0.663 0.842 0.0 -0.518 0.15 0.785 0.0 -0.151 -0.6 -0.71 -0.0 -0.233 -0.664 -0.793 -0.0 -0.602 0.098 0.727 0.0 -0.234 -0.646 0.833 0.0 -0.529 0.161 
0.994 -0.108 -0.022 -0.005 -0.754 -0.0 -0.622 0.209 -0.738 -0.0 -0.128 -0.663 0.842 0.0 -0.518 0.15 0.785 0.0 -0.152 -0.6 -0.71 0.0 -0.233 -0.664 -0.793 0.0 -0.602 0.098 0.727 0.0 -0.234 -0.646 0.833 -0.0 -0.529 0.161 
