# T   LUA LFA RUA RFA LT  LS  RT  RS  
1.0 -0.01 0.013 -0.022 -0.794 -0.0 -0.606 0.05 -0.979 -0.0 -0.06 -0.193 0.988 0.0 -0.08 0.129 0.727 0.0 0.604 -0.327 -0.641 -0.0 -0.758 -0.116 -0.978 0.0 0.05 0.2 0.614 0.0 -0.783 -0.101 0.983 0.0 0.041 0.177 
1.0 -0.01 0.013 -0.021 -0.794 -0.0 -0.606 0.05 -0.979 -0.0 -0.06 -0.193 0.989 0.0 -0.076 0.127 0.728 0.0 0.597 -0.337 -0.642 -0.0 -0.758 -0.117 -0.979 -0.0 0.05 0.2 0.614 0.0 -0.782 -0.102 0.984 -0.0 0.04 0.175 
1.0 -0.01 0.013 -0.021 -0.794 -0.0 -0.606 0.05 -0.979 -0.0 -0.06 -0.193 0.99 -0.0 -0.072 0.124 0.729 0.0 0.591 -0.346 -0.641 -0.0 -0.758 -0.117 -0.979 0.0 0.05 0.2 0.615 0.0 -0.782 -0.103 0.983 0.0 0.04 0.177 
1.0 -0.009 0.013 -0.02 -0.794 -0.0 -0.606 0.051 -0.979 -0.0 -0.06 -0.194 0.99 0.0 -0.069 0.122 0.73 -0.0 0.583 -0.357 -0.642 -0.0 -0.758 -0.117 -0.979 -0.0 0.049 0.199 0.615 0.0 -0.782 -0.103 0.983 0.0 0.04 0.177 
1.0 -0.009 0.013 -0.02 -0.794 -0.0 -0.605 0.051 -0.979 -0.0 -0.06 -0.193 0.991 0.0 -0.065 0.12 0.731 -0.0 0.574 -0.368 -0.642 -0.0 -0.758 -0.117 -0.979 -0.0 0.049 0.199 0.614 0.0 -0.782 -0.103 0.983 0.0 0.041 0.177 
1.0 -0.009 0.013 -0.02 -0.794 0.0 -0.606 0.051 -0.979 -0.0 -0.06 -0.194 0.991 0.0 -0.061 0.117 0.732 0.0 0.565 -0.38 -0.642 0.0 -0.758 -0.118 -0.979 0.0 0.049 0.199 0.615 -0.0 -0.781 -0.104 0.983 0.0 0.04 0.177 
1.0 -0.009 0.013 -0.019 -0.794 -0.0 -0.605 0.051 -0.979 -0.0 -0.06 -0.194 0.992 -0.0 -0.057 0.116 0.734 -0.0 0.555 -0.392 -0.642 -0.0 -0.758 -0.118 -0.979 -0.0 0.049 0.199 0.615 0.0 -0.781 -0.105 0.983 0.0 0.04 0.177 
1.0 -0.009 0.013 -0.019 -0.794 -0.0 -0.605 0.051 -0.979 -0.0 -0.06 -0.194 0.992 0.0 -0.053 0.112 0.735 0.0 0.545 -0.402 -0.642 -0.0 -0.758 -0.118 -0.979 -0.0 0.048 0.199 0.615 -0.0 -0.781 -0.105 0.983 0.0 0.039 0.177 
1.0 -0.009 0.013 -0.018 -0.794 -0.0 -0.605 0.051 -0.979 -0.0 -0.06 -0.194 0.993 0.0 -0.048 0.111 0.737 0.0 0.535 -0.414 -0.642 -0.0 -0.758 -0.119 -0.979 -0.0 0.048 0.199 0.615 0.0 -0.781 -0.106 0.983 0.0 0.039 0.177 
1.0 -0.008 0.013 -0.018 -0.794 -0.0 -0.605 0.051 -0.979 -0.0 -0.059 -0.194 0.993 0.0 -0.044 0.109 0.739 -0.0 0.523 -0.425 -0.642 -0.0 -0.757 -0.12 -0.979 0.0 0.048 0.2 0.615 0.0 -0.781 -0.106 0.983 0.0 0.039 0.177 
1.0 -0.008 0.013 -0.018 -0.794 0.0 -0.605 0.051 -0.979 -0.0 -0.06 -0.194 0.994 -0.0 -0.04 0.107 0.74 0.0 0.511 -0.437 -0.642 -0.0 -0.757 -0.12 -0.979 0.0 0.048 0.2 0.615 0.0 -0.781 -0.107 0.983 0.0 0.039 0.177 
1.0 -0.008 0.013 -0.017 -0.795 -0.0 -0.605 0.051 -0.979 -0.0 -0.06 -0.195 0.994 0.0 -0.035 0.104 0.742 -0.0 0.499 -0.447 -0.642 -0.0 -0.757 -0.12 -0.979 -0.0 0.047 0.2 0.615 0.0 -0.781 -0.108 0.983 0.0 0.039 0.177 
1.0 -0.008 0.013 -0.017 -0.794 -0.0 -0.605 0.051 -0.979 -0.0 -0.059 -0.195 0.994 -0.0 -0.031 0.103 0.742 -0.0 0.486 -0.461 -0.642 -0.0 -0.757 -0.121 -0.979 -0.0 0.047 0.2 0.615 0.0 -0.781 -0.108 0.983 0.0 0.039 0.177 
1.0 -0.008 0.013 -0.017 -0.795 0.0 -0.605 0.05 -0.979 0.0 -0.059 -0.194 0.995 0.0 -0.027 0.099 0.745 -0.0 0.473 -0.47 -0.642 -0.0 -0.757 -0.121 -0.979 -0.0 0.047 0.2 0.615 0.0 -0.781 -0.108 0.984 -0.0 0.038 0.175 
1.0 -0.008 0.013 -0.016 -0.795 -0.0 -0.605 0.05 -0.979 -0.0 -0.059 -0.194 0.995 0.0 -0.022 0.097 0.748 0.0 0.459 -0.48 -0.642 -0.0 -0.757 -0.121 -0.979 0.0 0.047 0.199 0.615 0.0 -0.781 -0.109 0.984 0.0 0.037 0.175 
1.0 -0.008 0.014 -0.016 -0.795 0.0 -0.605 0.05 -0.979 -0.0 -0.059 -0.194 0.995 0.0 -0.019 0.094 0.75 0.0 0.446 -0.488 -0.643 -0.0 -0.756 -0.121 -0.979 -0.0 0.047 0.199 0.616 0.0 -0.78 -0.109 0.984 -0.0 0.038 0.176 
1.0 -0.007 0.013 -0.016 -0.795 -0.0 -0.605 0.05 -0.979 -0.0 -0.059 -0.194 0.996 -0.0 -0.014 0.092 0.751 0.0 0.432 -0.5 -0.642 -0.0 -0.757 -0.121 -0.979 0.0 0.047 0.199 0.616 0.0 -0.78 -0.11 0.984 0.0 0.038 0.177 
1.0 -0.007 0.013 -0.016 -0.795 -0.0 -0.605 0.05 -0.979 0.0 -0.059 -0.194 0.996 0.0 -0.01 0.089 0.754 -0.0 0.418 -0.507 -0.643 -0.0 -0.757 -0.122 -0.979 -0.0 0.046 0.199 0.616 0.0 -0.78 -0.11 0.984 0.0 0.038 0.177 
1.0 -0.007 0.013 -0.015 -0.795 -0.0 -0.605 0.049 -0.979 -0.0 -0.059 -0.194 0.996 0.0 -0.005 0.086 0.756 0.0 0.403 -0.516 -0.643 -0.0 -0.756 -0.122 -0.979 0.0 0.046 0.199 0.615 0.0 -0.78 -0.111 0.984 0.0 0.038 0.177 
1.0 -0.007 0.014 -0.015 -0.795 -0.0 -0.605 0.049 -0.979 -0.0 -0.059 -0.194 0.996 0.0 -0.001 0.084 0.757 0.0 0.389 -0.525 -0.643 -0.0 -0.756 -0.122 -0.979 -0.0 0.046 0.198 0.616 0.0 -0.78 -0.109 0.984 0.0 0.037 0.174 
1.0 -0.007 0.014 -0.015 -0.795 -0.0 -0.605 0.049 -0.979 -0.0 -0.059 -0.194 0.997 -0.0 0.002 0.08 0.76 0.0 0.376 -0.531 -0.643 -0.0 -0.756 -0.122 -0.979 -0.0 0.046 0.198 0.615 0.0 -0.78 -0.112 0.984 0.0 0.037 0.175 
1.0 -0.007 0.013 -0.015 -0.795 -0.0 -0.605 0.049 -0.979 -0.0 -0.059 -0.195 0.997 0.0 0.005 0.077 0.762 -0.0 0.363 -0.537 -0.643 -0.0 -0.756 -0.123 -0.979 -0.0 0.046 0.198 0.616 0.0 -0.78 -0.113 0.983 0.0 0.037 0.177 
1.0 -0.006 0.013 -0.014 -0.795 -0.0 -0.605 0.049 -0.979 -0.0 -0.058 -0.195 0.997 0.0 0.008 0.075 0.763 0.0 0.35 -0.543 -0.643 -0.0 -0.756 -0.123 -0.979 -0.0 0.046 0.198 0.615 0.0 -0.78 -0.113 0.984 -0.0 0.037 0.176 
1.0 -0.006 0.014 -0.014 -0.795 -0.0 -0.605 0.048 -0.979 -0.0 -0.059 -0.195 0.997 0.0 0.01 0.07 0.765 -0.0 0.339 -0.548 -0.643 -0.0 -0.756 -0.124 -0.979 -0.0 0.045 0.198 0.615 0.0 -0.78 -0.114 0.983 -0.0 0.037 0.177 
1.0 -0.006 0.014 -0.014 -0.795 -0.0 -0.605 0.048 -0.979 -0.0 -0.059 -0.195 0.998 0.0 0.012 0.067 0.766 0.0 0.328 -0.552 -0.643 -0.0 -0.756 -0.124 -0.979 0.0 0.045 0.198 0.615 0.0 -0.78 -0.115 0.983 0.0 0.037 0.177 
1.0 -0.006 0.014 -0.014 -0.795 -0.0 -0.605 0.048 -0.979 -0.0 -0.059 -0.195 0.998 -0.0 0.013 0.064 0.768 0.0 0.316 -0.557 -0.643 -0.0 -0.756 -0.125 -0.979 -0.0 0.045 0.199 0.615 -0.0 -0.78 -0.115 0.983 0.0 0.037 0.178 
1.0 -0.006 0.014 -0.013 -0.794 -0.0 -0.605 0.048 -0.979 0.0 -0.058 -0.196 0.998 0.0 0.015 0.061 0.768 0.0 0.305 -0.563 -0.643 -0.0 -0.756 -0.125 -0.979 -0.0 0.045 0.199 0.616 0.0 -0.78 -0.116 0.983 0.0 0.037 0.178 
1.0 -0.005 0.014 -0.013 -0.794 -0.0 -0.605 0.048 -0.979 -0.0 -0.059 -0.196 0.998 0.0 0.015 0.059 0.769 0.0 0.294 -0.568 -0.643 -0.0 -0.756 -0.126 -0.979 -0.0 0.045 0.199 0.616 -0.0 -0.779 -0.116 0.983 -0.0 0.037 0.177 
1.0 -0.005 0.014 -0.013 -0.794 -0.0 -0.606 0.047 -0.979 -0.0 -0.058 -0.196 0.998 0.0 0.017 0.057 0.771 0.0 0.28 -0.572 -0.643 -0.0 -0.756 -0.127 -0.979 -0.0 0.044 0.199 0.616 0.0 -0.779 -0.117 0.983 -0.0 0.037 0.177 
1.0 -0.005 0.014 -0.013 -0.794 -0.0 -0.606 0.047 -0.979 0.0 -0.058 -0.196 0.998 0.0 0.018 0.053 0.773 -0.0 0.269 -0.575 -0.643 -0.0 -0.756 -0.127 -0.979 -0.0 0.044 0.199 0.616 -0.0 -0.779 -0.117 0.983 0.0 0.036 0.178 
1.0 -0.005 0.014 -0.013 -0.794 0.0 -0.606 0.047 -0.979 -0.0 -0.058 -0.197 0.999 0.0 0.017 0.051 0.773 0.0 0.258 -0.579 -0.643 -0.0 -0.755 -0.128 -0.979 -0.0 0.044 0.199 0.616 -0.0 -0.779 -0.118 0.983 0.0 0.036 0.177 
1.0 -0.005 0.014 -0.013 -0.794 0.0 -0.606 0.046 -0.979 -0.0 -0.058 -0.196 0.999 0.0 0.018 0.048 0.774 0.0 0.248 -0.582 -0.643 -0.0 -0.755 -0.129 -0.979 -0.0 0.044 0.2 0.616 0.0 -0.779 -0.118 0.983 0.0 0.036 0.178 
1.0 -0.005 0.014 -0.012 -0.794 0.0 -0.606 0.046 -0.979 0.0 -0.057 -0.197 0.999 0.0 0.018 0.045 0.775 0.0 0.238 -0.585 -0.643 -0.0 -0.755 -0.129 -0.979 -0.0 0.044 0.2 0.616 0.0 -0.779 -0.119 0.984 0.0 0.036 0.177 
1.0 -0.005 0.014 -0.012 -0.794 0.0 -0.606 0.046 -0.979 -0.0 -0.057 -0.197 0.999 -0.0 0.018 0.042 0.777 0.0 0.228 -0.587 -0.643 -0.0 -0.755 -0.129 -0.979 -0.0 0.044 0.2 0.616 0.0 -0.779 -0.119 0.984 0.0 0.036 0.177 
1.0 -0.004 0.014 -0.012 -0.794 -0.0 -0.607 0.046 -0.979 -0.0 -0.057 -0.197 0.999 0.0 0.018 0.04 0.778 0.0 0.219 -0.589 -0.643 0.0 -0.755 -0.13 -0.979 -0.0 0.043 0.2 0.616 0.0 -0.779 -0.12 0.983 0.0 0.036 0.177 
1.0 -0.004 0.014 -0.012 -0.794 -0.0 -0.607 0.046 -0.979 -0.0 -0.057 -0.197 0.999 -0.0 0.017 0.037 0.779 0.0 0.21 -0.591 -0.643 -0.0 -0.755 -0.13 -0.979 -0.0 0.043 0.2 0.616 0.0 -0.779 -0.12 0.983 0.0 0.035 0.177 
1.0 -0.004 0.013 -0.012 -0.793 -0.0 -0.607 0.046 -0.979 -0.0 -0.057 -0.198 0.999 0.0 0.017 0.035 0.78 0.0 0.2 -0.594 -0.643 -0.0 -0.755 -0.131 -0.979 -0.0 0.043 0.2 0.617 -0.0 -0.778 -0.117 0.984 0.0 0.035 0.174 
1.0 -0.004 0.014 -0.012 -0.793 -0.0 -0.607 0.046 -0.979 -0.0 -0.057 -0.198 0.999 0.0 0.016 0.033 0.78 0.0 0.189 -0.596 -0.643 -0.0 -0.755 -0.131 -0.979 -0.0 0.043 0.2 0.616 0.0 -0.779 -0.121 0.984 0.0 0.035 0.177 
1.0 -0.004 0.014 -0.012 -0.793 -0.0 -0.607 0.045 -0.979 -0.0 -0.057 -0.198 0.999 -0.0 0.017 0.032 0.781 0.0 0.178 -0.599 -0.642 0.0 -0.756 -0.129 -0.979 -0.0 0.047 0.197 0.616 0.0 -0.778 -0.121 0.984 0.0 0.035 0.177 
1.0 -0.004 0.014 -0.012 -0.793 -0.0 -0.607 0.045 -0.978 -0.0 -0.057 -0.199 0.999 -0.0 0.016 0.03 0.782 0.0 0.168 -0.601 -0.642 -0.0 -0.756 -0.129 -0.979 -0.0 0.047 0.197 0.616 0.0 -0.778 -0.122 0.984 0.0 0.035 0.177 
1.0 -0.004 0.014 -0.012 -0.793 -0.0 -0.607 0.046 -0.978 -0.0 -0.057 -0.199 1.0 0.0 0.015 0.027 0.783 -0.0 0.158 -0.601 -0.643 -0.0 -0.755 -0.131 -0.979 -0.0 0.043 0.2 0.616 -0.0 -0.778 -0.121 0.984 0.0 0.034 0.177 
1.0 -0.004 0.014 -0.011 -0.793 -0.0 -0.608 0.045 -0.978 -0.0 -0.057 -0.199 1.0 -0.0 0.015 0.024 0.785 0.0 0.149 -0.601 -0.642 -0.0 -0.756 -0.129 -0.979 -0.0 0.047 0.197 0.616 0.0 -0.778 -0.122 0.984 0.0 0.035 0.177 
1.0 -0.004 0.014 -0.011 -0.793 -0.0 -0.608 0.045 -0.978 -0.0 -0.056 -0.199 1.0 0.0 0.013 0.022 0.786 0.0 0.141 -0.602 -0.643 -0.0 -0.755 -0.132 -0.979 -0.0 0.043 0.199 0.616 -0.0 -0.778 -0.122 0.984 0.0 0.035 0.177 
1.0 -0.004 0.014 -0.011 -0.793 0.0 -0.608 0.045 -0.978 -0.0 -0.056 -0.199 1.0 0.0 0.013 0.019 0.788 -0.0 0.132 -0.602 -0.643 -0.0 -0.755 -0.132 -0.979 -0.0 0.043 0.199 0.616 0.0 -0.778 -0.123 0.983 0.0 0.035 0.178 
1.0 -0.004 0.014 -0.011 -0.793 -0.0 -0.608 0.045 -0.978 0.0 -0.057 -0.199 1.0 -0.0 0.012 0.017 0.789 -0.0 0.124 -0.602 -0.643 0.0 -0.755 -0.132 -0.979 -0.0 0.043 0.199 0.616 0.0 -0.778 -0.123 0.984 0.0 0.035 0.177 
1.0 -0.004 0.014 -0.011 -0.793 0.0 -0.608 0.045 -0.978 0.0 -0.057 -0.199 1.0 0.0 0.011 0.014 0.79 -0.0 0.115 -0.602 -0.644 -0.0 -0.753 -0.133 -0.979 0.0 0.039 0.2 0.616 0.0 -0.778 -0.123 0.984 0.0 0.035 0.177 
1.0 -0.004 0.014 -0.011 -0.792 -0.0 -0.608 0.045 -0.979 -0.0 -0.057 -0.197 1.0 0.0 0.01 0.011 0.791 0.0 0.107 -0.602 -0.643 0.0 -0.755 -0.132 -0.979 -0.0 0.043 0.2 0.616 0.0 -0.778 -0.123 0.984 0.0 0.035 0.177 
1.0 -0.004 0.014 -0.011 -0.792 -0.0 -0.608 0.046 -0.979 -0.0 -0.057 -0.197 1.0 0.0 0.009 0.009 0.794 0.0 0.098 -0.6 -0.642 -0.0 -0.756 -0.13 -0.979 -0.0 0.046 0.197 0.616 0.0 -0.778 -0.123 0.983 0.0 0.035 0.178 
1.0 -0.004 0.014 -0.011 -0.792 -0.0 -0.609 0.045 -0.978 -0.0 -0.057 -0.198 1.0 0.0 0.007 0.01 0.793 0.0 0.09 -0.603 -0.642 0.0 -0.756 -0.131 -0.979 0.0 0.046 0.198 0.616 -0.0 -0.778 -0.124 0.983 -0.0 0.035 0.178 
1.0 -0.003 0.014 -0.011 -0.792 -0.0 -0.609 0.045 -0.979 -0.0 -0.057 -0.198 1.0 0.0 0.006 0.008 0.794 0.0 0.082 -0.602 -0.642 0.0 -0.756 -0.131 -0.979 -0.0 0.046 0.198 0.616 0.0 -0.778 -0.125 0.983 -0.0 0.035 0.178 
1.0 -0.003 0.014 -0.011 -0.792 0.0 -0.609 0.045 -0.978 -0.0 -0.057 -0.198 1.0 0.0 0.005 0.008 0.795 0.0 0.073 -0.602 -0.644 -0.0 -0.753 -0.135 -0.979 -0.0 0.039 0.2 0.616 0.0 -0.778 -0.125 0.983 0.0 0.034 0.178 
1.0 -0.003 0.014 -0.011 -0.792 -0.0 -0.609 0.046 -0.978 -0.0 -0.057 -0.198 1.0 0.0 0.004 0.005 0.796 0.0 0.066 -0.601 -0.643 -0.0 -0.754 -0.134 -0.979 -0.0 0.042 0.2 0.616 0.0 -0.778 -0.125 0.983 0.0 0.034 0.178 
1.0 -0.003 0.014 -0.011 -0.792 -0.0 -0.609 0.045 -0.979 -0.0 -0.057 -0.198 1.0 0.0 0.004 0.003 0.798 0.0 0.058 -0.6 -0.643 -0.0 -0.754 -0.135 -0.979 -0.0 0.042 0.201 0.616 0.0 -0.778 -0.126 0.983 0.0 0.034 0.179 
1.0 -0.003 0.014 -0.011 -0.792 -0.0 -0.609 0.046 -0.979 -0.0 -0.057 -0.198 1.0 -0.0 0.004 0.0 0.8 0.0 0.049 -0.599 -0.643 -0.0 -0.754 -0.134 -0.979 -0.0 0.042 0.2 0.616 0.0 -0.778 -0.122 0.984 0.0 0.034 0.175 
1.0 -0.003 0.014 -0.011 -0.792 0.0 -0.609 0.046 -0.979 0.0 -0.057 -0.198 1.0 -0.0 0.003 -0.002 0.801 0.0 0.041 -0.598 -0.643 -0.0 -0.754 -0.134 -0.979 -0.0 0.042 0.2 0.616 0.0 -0.778 -0.125 0.983 0.0 0.034 0.178 
1.0 -0.003 0.014 -0.011 -0.792 -0.0 -0.609 0.046 -0.979 0.0 -0.057 -0.198 1.0 -0.0 0.002 -0.003 0.802 0.0 0.034 -0.597 -0.642 -0.0 -0.755 -0.132 -0.979 -0.0 0.046 0.198 0.616 -0.0 -0.778 -0.125 0.983 0.0 0.034 0.178 
1.0 -0.003 0.014 -0.011 -0.792 -0.0 -0.608 0.046 -0.979 -0.0 -0.058 -0.198 1.0 0.0 0.001 -0.004 0.802 -0.0 0.027 -0.596 -0.644 -0.0 -0.753 -0.135 -0.979 -0.0 0.039 0.2 0.616 0.0 -0.778 -0.126 0.983 0.0 0.034 0.178 
1.0 -0.003 0.014 -0.011 -0.792 -0.0 -0.608 0.047 -0.979 -0.0 -0.057 -0.197 1.0 0.0 0.0 -0.006 0.803 0.0 0.02 -0.595 -0.642 0.0 -0.755 -0.132 -0.979 -0.0 0.046 0.198 0.616 0.0 -0.778 -0.126 0.983 -0.0 0.034 0.178 
1.0 -0.003 0.014 -0.011 -0.792 -0.0 -0.608 0.047 -0.979 -0.0 -0.057 -0.198 1.0 0.0 -0.0 -0.007 0.804 0.0 0.013 -0.595 -0.643 -0.0 -0.754 -0.135 -0.979 -0.0 0.042 0.2 0.616 0.0 -0.778 -0.126 0.983 -0.0 0.034 0.178 
