# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.997 0.075 -0.004 -0.03 -0.834 -0.0 -0.43 -0.344 -0.795 -0.0 0.009 -0.607 0.86 0.0 -0.231 -0.455 0.58 0.0 0.377 -0.722 -0.76 -0.0 -0.026 -0.649 -0.804 0.0 -0.593 0.028 0.773 0.0 0.0 -0.634 0.8 0.0 -0.599 0.035 
0.997 0.075 -0.004 -0.03 -0.835 -0.0 -0.43 -0.344 -0.794 -0.0 0.009 -0.607 0.859 0.0 -0.232 -0.456 0.586 0.0 0.373 -0.72 -0.76 -0.0 -0.025 -0.649 -0.804 0.0 -0.593 0.028 0.773 0.0 0.001 -0.634 0.8 0.0 -0.599 0.035 
0.997 0.075 -0.004 -0.03 -0.834 -0.0 -0.431 -0.344 -0.794 -0.0 0.009 -0.607 0.858 0.0 -0.233 -0.457 0.592 0.0 0.368 -0.717 -0.76 -0.0 -0.025 -0.649 -0.804 -0.0 -0.593 0.028 0.773 0.0 0.001 -0.634 0.8 0.0 -0.599 0.035 
0.997 0.075 -0.004 -0.03 -0.834 -0.0 -0.431 -0.344 -0.794 -0.0 0.01 -0.608 0.857 0.0 -0.235 -0.458 0.599 0.0 0.363 -0.714 -0.76 -0.0 -0.025 -0.649 -0.804 -0.0 -0.594 0.028 0.773 -0.0 0.001 -0.634 0.8 0.0 -0.599 0.035 
0.997 0.075 -0.004 -0.03 -0.834 -0.0 -0.431 -0.344 -0.794 -0.0 0.01 -0.607 0.856 0.0 -0.236 -0.46 0.606 0.0 0.358 -0.711 -0.76 -0.0 -0.025 -0.649 -0.804 -0.0 -0.594 0.028 0.773 -0.0 0.001 -0.634 0.8 0.0 -0.599 0.035 
0.997 0.075 -0.004 -0.03 -0.834 -0.0 -0.431 -0.344 -0.794 -0.0 0.01 -0.607 0.855 0.0 -0.237 -0.461 0.612 0.0 0.353 -0.707 -0.76 -0.0 -0.025 -0.649 -0.804 -0.0 -0.593 0.028 0.773 0.0 0.001 -0.634 0.8 -0.0 -0.599 0.035 
0.997 0.075 -0.004 -0.03 -0.834 -0.0 -0.431 -0.344 -0.794 -0.0 0.01 -0.608 0.854 0.0 -0.238 -0.462 0.62 0.0 0.347 -0.704 -0.76 -0.0 -0.026 -0.649 -0.804 -0.0 -0.593 0.028 0.773 0.0 0.0 -0.634 0.8 0.0 -0.599 0.035 
0.997 0.075 -0.004 -0.03 -0.834 -0.0 -0.431 -0.344 -0.794 -0.0 0.01 -0.607 0.853 0.0 -0.24 -0.463 0.626 0.0 0.341 -0.701 -0.76 -0.0 -0.025 -0.649 -0.804 -0.0 -0.593 0.028 0.773 0.0 0.001 -0.634 0.8 0.0 -0.599 0.035 
0.997 0.075 -0.004 -0.03 -0.834 0.0 -0.431 -0.344 -0.794 0.0 0.01 -0.607 0.852 0.0 -0.241 -0.464 0.634 0.0 0.335 -0.697 -0.76 -0.0 -0.025 -0.649 -0.804 -0.0 -0.594 0.028 0.773 0.0 0.001 -0.634 0.8 0.0 -0.599 0.035 
0.997 0.075 -0.004 -0.03 -0.834 0.0 -0.431 -0.344 -0.794 0.0 0.01 -0.607 0.851 0.0 -0.242 -0.466 0.642 0.0 0.329 -0.693 -0.76 -0.0 -0.025 -0.649 -0.804 -0.0 -0.593 0.028 0.773 0.0 0.001 -0.634 0.8 -0.0 -0.599 0.035 
