# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.996 0.077 -0.007 -0.034 -0.851 -0.0 -0.347 -0.395 -0.828 -0.0 0.04 -0.559 0.874 -0.0 -0.255 -0.414 0.796 0.0 0.051 -0.603 -0.759 0.0 -0.034 -0.65 -0.808 0.0 -0.589 0.032 0.776 0.0 -0.013 -0.631 0.802 -0.0 -0.595 0.044 
0.996 0.076 -0.007 -0.034 -0.851 0.0 -0.347 -0.395 -0.828 -0.0 0.04 -0.559 0.873 -0.0 -0.255 -0.415 0.797 0.0 0.052 -0.602 -0.759 0.0 -0.034 -0.65 -0.808 -0.0 -0.589 0.033 0.776 -0.0 -0.013 -0.631 0.802 0.0 -0.595 0.044 
0.996 0.076 -0.007 -0.033 -0.851 0.0 -0.346 -0.395 -0.829 -0.0 0.04 -0.558 0.873 -0.0 -0.254 -0.417 0.797 0.0 0.052 -0.601 -0.759 -0.0 -0.034 -0.65 -0.808 -0.0 -0.588 0.033 0.776 0.0 -0.013 -0.631 0.802 -0.0 -0.595 0.044 
0.996 0.076 -0.007 -0.033 -0.851 -0.0 -0.346 -0.395 -0.829 0.0 0.04 -0.558 0.873 -0.0 -0.252 -0.418 0.798 -0.0 0.052 -0.6 -0.759 -0.0 -0.034 -0.65 -0.808 0.0 -0.589 0.033 0.776 0.0 -0.013 -0.631 0.802 0.0 -0.595 0.044 
0.997 0.076 -0.007 -0.033 -0.851 0.0 -0.345 -0.395 -0.829 -0.0 0.04 -0.558 0.872 0.0 -0.251 -0.42 0.799 0.0 0.052 -0.599 -0.759 -0.0 -0.034 -0.65 -0.808 -0.0 -0.588 0.033 0.776 0.0 -0.013 -0.631 0.802 0.0 -0.595 0.044 
0.997 0.076 -0.007 -0.033 -0.852 0.0 -0.345 -0.394 -0.828 -0.0 0.04 -0.559 0.872 0.0 -0.25 -0.421 0.8 0.0 0.052 -0.598 -0.759 0.0 -0.034 -0.65 -0.808 -0.0 -0.588 0.033 0.776 0.0 -0.013 -0.631 0.802 0.0 -0.595 0.044 
0.997 0.076 -0.007 -0.033 -0.852 -0.0 -0.345 -0.394 -0.828 -0.0 0.04 -0.559 0.871 0.0 -0.249 -0.423 0.801 -0.0 0.052 -0.597 -0.759 -0.0 -0.035 -0.65 -0.808 -0.0 -0.588 0.033 0.776 0.0 -0.013 -0.631 0.802 0.0 -0.595 0.044 
0.997 0.076 -0.007 -0.033 -0.852 -0.0 -0.344 -0.394 -0.828 -0.0 0.04 -0.559 0.871 0.0 -0.247 -0.425 0.802 0.0 0.051 -0.595 -0.76 0.0 -0.035 -0.649 -0.808 -0.0 -0.588 0.033 0.776 -0.0 -0.013 -0.631 0.802 0.0 -0.595 0.044 
0.997 0.076 -0.007 -0.033 -0.852 -0.0 -0.344 -0.394 -0.829 0.0 0.039 -0.559 0.87 0.0 -0.246 -0.426 0.803 -0.0 0.051 -0.594 -0.76 -0.0 -0.035 -0.649 -0.808 -0.0 -0.588 0.033 0.776 0.0 -0.013 -0.631 0.802 -0.0 -0.595 0.044 
0.997 0.076 -0.007 -0.033 -0.852 -0.0 -0.343 -0.394 -0.829 -0.0 0.039 -0.558 0.87 0.0 -0.245 -0.428 0.804 0.0 0.051 -0.593 -0.759 -0.0 -0.035 -0.65 -0.808 -0.0 -0.588 0.033 0.776 0.0 -0.013 -0.631 0.802 -0.0 -0.595 0.044 
0.997 0.076 -0.007 -0.033 -0.853 -0.0 -0.343 -0.394 -0.829 -0.0 0.039 -0.559 0.87 0.0 -0.244 -0.429 0.805 0.0 0.051 -0.591 -0.759 -0.0 -0.035 -0.65 -0.808 -0.0 -0.588 0.033 0.776 0.0 -0.013 -0.631 0.802 0.0 -0.595 0.044 
0.997 0.076 -0.007 -0.033 -0.853 -0.0 -0.343 -0.394 -0.829 -0.0 0.039 -0.559 0.869 0.0 -0.244 -0.431 0.806 0.0 0.051 -0.59 -0.759 -0.0 -0.035 -0.65 -0.808 -0.0 -0.588 0.034 0.775 0.0 -0.013 -0.631 0.802 0.0 -0.595 0.044 
0.997 0.076 -0.008 -0.033 -0.853 -0.0 -0.342 -0.395 -0.829 -0.0 0.039 -0.559 0.868 0.0 -0.243 -0.433 0.807 0.0 0.051 -0.588 -0.759 -0.0 -0.035 -0.65 -0.808 -0.0 -0.588 0.033 0.776 0.0 -0.013 -0.631 0.802 -0.0 -0.595 0.044 
0.997 0.076 -0.008 -0.033 -0.853 -0.0 -0.342 -0.395 -0.829 -0.0 0.038 -0.558 0.868 0.0 -0.242 -0.434 0.808 -0.0 0.051 -0.587 -0.759 -0.0 -0.035 -0.65 -0.808 0.0 -0.588 0.034 0.776 0.0 -0.013 -0.631 0.802 -0.0 -0.595 0.045 
0.997 0.076 -0.007 -0.033 -0.853 -0.0 -0.341 -0.394 -0.828 -0.0 0.038 -0.559 0.867 0.0 -0.242 -0.435 0.809 0.0 0.051 -0.586 -0.759 -0.0 -0.035 -0.65 -0.808 -0.0 -0.588 0.034 0.776 -0.0 -0.013 -0.631 0.802 0.0 -0.595 0.044 
0.997 0.076 -0.008 -0.033 -0.853 -0.0 -0.341 -0.395 -0.828 0.0 0.037 -0.559 0.867 -0.0 -0.241 -0.436 0.809 0.0 0.051 -0.585 -0.759 -0.0 -0.035 -0.65 -0.808 -0.0 -0.588 0.034 0.776 0.0 -0.013 -0.631 0.802 -0.0 -0.595 0.045 
0.997 0.076 -0.008 -0.033 -0.853 0.0 -0.341 -0.395 -0.829 0.0 0.037 -0.558 0.867 0.0 -0.241 -0.437 0.81 0.0 0.051 -0.584 -0.759 0.0 -0.035 -0.65 -0.808 -0.0 -0.588 0.034 0.776 0.0 -0.013 -0.631 0.802 0.0 -0.595 0.045 
0.997 0.076 -0.008 -0.033 -0.853 -0.0 -0.341 -0.395 -0.829 0.0 0.037 -0.559 0.866 0.0 -0.24 -0.438 0.81 -0.0 0.05 -0.584 -0.759 0.0 -0.035 -0.65 -0.808 -0.0 -0.588 0.033 0.776 0.0 -0.013 -0.631 0.802 0.0 -0.595 0.044 
0.997 0.076 -0.008 -0.033 -0.853 -0.0 -0.34 -0.395 -0.829 0.0 0.037 -0.559 0.866 0.0 -0.24 -0.439 0.811 -0.0 0.049 -0.583 -0.759 -0.0 -0.035 -0.65 -0.808 -0.0 -0.588 0.033 0.775 0.0 -0.013 -0.631 0.802 0.0 -0.595 0.044 
0.997 0.076 -0.008 -0.033 -0.853 -0.0 -0.34 -0.395 -0.828 -0.0 0.036 -0.559 0.865 -0.0 -0.24 -0.44 0.812 0.0 0.048 -0.582 -0.759 -0.0 -0.035 -0.65 -0.808 -0.0 -0.588 0.033 0.775 0.0 -0.013 -0.631 0.802 0.0 -0.595 0.044 
0.997 0.076 -0.008 -0.033 -0.854 -0.0 -0.34 -0.395 -0.828 -0.0 0.036 -0.56 0.865 0.0 -0.24 -0.441 0.813 0.0 0.047 -0.58 -0.759 -0.0 -0.035 -0.65 -0.808 -0.0 -0.588 0.033 0.775 0.0 -0.013 -0.631 0.802 0.0 -0.596 0.044 
0.997 0.076 -0.008 -0.033 -0.854 -0.0 -0.34 -0.394 -0.827 -0.0 0.036 -0.561 0.864 0.0 -0.239 -0.443 0.815 0.0 0.045 -0.578 -0.759 -0.0 -0.035 -0.65 -0.808 -0.0 -0.588 0.033 0.775 0.0 -0.013 -0.631 0.802 0.0 -0.595 0.044 
0.997 0.076 -0.008 -0.033 -0.854 -0.0 -0.34 -0.394 -0.827 -0.0 0.036 -0.561 0.863 0.0 -0.238 -0.444 0.816 0.0 0.043 -0.576 -0.759 -0.0 -0.035 -0.65 -0.808 -0.0 -0.588 0.033 0.775 0.0 -0.013 -0.631 0.802 -0.0 -0.596 0.044 
0.997 0.076 -0.008 -0.033 -0.854 -0.0 -0.34 -0.395 -0.827 -0.0 0.036 -0.56 0.863 0.0 -0.238 -0.446 0.818 0.0 0.042 -0.573 -0.759 0.0 -0.035 -0.65 -0.808 -0.0 -0.588 0.033 0.775 -0.0 -0.013 -0.631 0.802 0.0 -0.595 0.044 
0.997 0.076 -0.008 -0.033 -0.854 -0.0 -0.34 -0.395 -0.827 0.0 0.035 -0.561 0.862 0.0 -0.238 -0.447 0.82 0.0 0.04 -0.571 -0.759 0.0 -0.035 -0.65 -0.808 -0.0 -0.588 0.033 0.775 0.0 -0.013 -0.632 0.802 -0.0 -0.596 0.045 
0.997 0.076 -0.008 -0.033 -0.854 0.0 -0.34 -0.395 -0.827 -0.0 0.035 -0.561 0.862 0.0 -0.238 -0.448 0.821 0.0 0.038 -0.569 -0.759 -0.0 -0.035 -0.65 -0.808 -0.0 -0.588 0.033 0.775 0.0 -0.013 -0.632 0.802 0.0 -0.595 0.044 
0.997 0.076 -0.008 -0.033 -0.854 0.0 -0.339 -0.395 -0.827 0.0 0.035 -0.561 0.861 0.0 -0.238 -0.45 0.823 0.0 0.036 -0.566 -0.759 -0.0 -0.035 -0.65 -0.808 -0.0 -0.588 0.033 0.775 0.0 -0.013 -0.631 0.802 0.0 -0.595 0.045 
0.997 0.076 -0.008 -0.033 -0.853 -0.0 -0.339 -0.396 -0.828 0.0 0.035 -0.56 0.86 0.0 -0.238 -0.451 0.825 0.0 0.034 -0.564 -0.759 0.0 -0.035 -0.65 -0.808 0.0 -0.588 0.033 0.775 0.0 -0.013 -0.631 0.802 0.0 -0.595 0.045 
0.997 0.076 -0.008 -0.033 -0.853 -0.0 -0.339 -0.396 -0.828 -0.0 0.035 -0.56 0.86 0.0 -0.238 -0.452 0.827 0.0 0.032 -0.561 -0.759 -0.0 -0.036 -0.65 -0.808 -0.0 -0.588 0.033 0.775 0.0 -0.013 -0.631 0.802 -0.0 -0.595 0.045 
0.997 0.076 -0.008 -0.033 -0.853 -0.0 -0.34 -0.396 -0.828 -0.0 0.035 -0.56 0.859 0.0 -0.238 -0.454 0.829 -0.0 0.03 -0.558 -0.759 -0.0 -0.035 -0.65 -0.808 -0.0 -0.588 0.033 0.775 -0.0 -0.013 -0.631 0.802 0.0 -0.596 0.045 
0.997 0.076 -0.008 -0.033 -0.853 -0.0 -0.34 -0.395 -0.828 -0.0 0.035 -0.56 0.858 0.0 -0.238 -0.455 0.831 0.0 0.028 -0.555 -0.759 0.0 -0.035 -0.65 -0.808 0.0 -0.588 0.033 0.775 0.0 -0.013 -0.631 0.802 -0.0 -0.595 0.045 
0.997 0.076 -0.008 -0.033 -0.853 -0.0 -0.34 -0.395 -0.828 -0.0 0.035 -0.56 0.857 -0.0 -0.238 -0.457 0.833 0.0 0.026 -0.552 -0.759 -0.0 -0.035 -0.65 -0.808 0.0 -0.588 0.033 0.775 0.0 -0.013 -0.632 0.802 0.0 -0.596 0.045 
0.997 0.076 -0.008 -0.033 -0.853 -0.0 -0.341 -0.395 -0.828 -0.0 0.035 -0.56 0.856 0.0 -0.238 -0.459 0.835 -0.0 0.025 -0.55 -0.759 -0.0 -0.035 -0.65 -0.808 -0.0 -0.588 0.033 0.775 0.0 -0.013 -0.632 0.802 0.0 -0.596 0.045 
0.997 0.076 -0.008 -0.033 -0.853 -0.0 -0.341 -0.395 -0.828 -0.0 0.035 -0.56 0.856 0.0 -0.238 -0.46 0.836 0.0 0.023 -0.548 -0.759 0.0 -0.035 -0.65 -0.808 -0.0 -0.588 0.033 0.775 0.0 -0.012 -0.632 0.802 0.0 -0.596 0.045 
0.997 0.076 -0.008 -0.033 -0.853 -0.0 -0.341 -0.394 -0.828 -0.0 0.035 -0.56 0.855 0.0 -0.239 -0.461 0.838 0.0 0.021 -0.545 -0.759 -0.0 -0.035 -0.65 -0.808 -0.0 -0.588 0.033 0.775 -0.0 -0.013 -0.632 0.802 0.0 -0.595 0.045 
0.997 0.076 -0.008 -0.033 -0.853 -0.0 -0.341 -0.395 -0.828 -0.0 0.035 -0.56 0.854 -0.0 -0.239 -0.462 0.839 0.0 0.02 -0.543 -0.759 -0.0 -0.035 -0.65 -0.808 0.0 -0.588 0.033 0.775 0.0 -0.012 -0.632 0.802 0.0 -0.596 0.045 
0.997 0.076 -0.008 -0.033 -0.853 -0.0 -0.342 -0.394 -0.828 -0.0 0.035 -0.56 0.854 0.0 -0.239 -0.463 0.841 0.0 0.018 -0.541 -0.759 -0.0 -0.035 -0.65 -0.808 0.0 -0.588 0.033 0.775 0.0 -0.012 -0.632 0.802 -0.0 -0.595 0.045 
0.997 0.076 -0.008 -0.033 -0.853 -0.0 -0.342 -0.394 -0.828 -0.0 0.035 -0.559 0.853 0.0 -0.24 -0.464 0.842 0.0 0.016 -0.539 -0.759 -0.0 -0.035 -0.65 -0.808 0.0 -0.588 0.033 0.775 0.0 -0.012 -0.632 0.802 0.0 -0.596 0.045 
0.997 0.076 -0.008 -0.033 -0.853 -0.0 -0.342 -0.394 -0.829 -0.0 0.035 -0.559 0.852 0.0 -0.241 -0.464 0.843 0.0 0.016 -0.537 -0.759 -0.0 -0.035 -0.65 -0.808 -0.0 -0.588 0.033 0.775 0.0 -0.012 -0.632 0.802 -0.0 -0.596 0.045 
0.997 0.076 -0.008 -0.033 -0.853 -0.0 -0.342 -0.394 -0.829 -0.0 0.035 -0.558 0.852 -0.0 -0.241 -0.465 0.844 0.0 0.014 -0.536 -0.759 -0.0 -0.035 -0.65 -0.808 -0.0 -0.588 0.033 0.775 0.0 -0.012 -0.632 0.802 0.0 -0.596 0.045 
0.997 0.076 -0.009 -0.033 -0.853 0.0 -0.343 -0.394 -0.83 -0.0 0.035 -0.556 0.851 0.0 -0.241 -0.466 0.845 0.0 0.013 -0.534 -0.759 0.0 -0.035 -0.65 -0.808 -0.0 -0.588 0.032 0.775 -0.0 -0.012 -0.632 0.802 0.0 -0.596 0.045 
0.997 0.076 -0.009 -0.033 -0.853 -0.0 -0.343 -0.394 -0.831 -0.0 0.034 -0.555 0.851 0.0 -0.242 -0.467 0.846 0.0 0.012 -0.533 -0.759 -0.0 -0.035 -0.65 -0.808 -0.0 -0.588 0.033 0.775 0.0 -0.012 -0.632 0.802 -0.0 -0.596 0.044 
0.997 0.077 -0.009 -0.033 -0.853 -0.0 -0.343 -0.393 -0.831 -0.0 0.033 -0.555 0.85 -0.0 -0.243 -0.467 0.847 0.0 0.011 -0.532 -0.759 0.0 -0.035 -0.65 -0.808 -0.0 -0.588 0.032 0.775 0.0 -0.011 -0.632 0.802 0.0 -0.596 0.044 
0.996 0.077 -0.009 -0.033 -0.853 0.0 -0.343 -0.393 -0.831 0.0 0.032 -0.555 0.849 0.0 -0.243 -0.468 0.848 0.0 0.01 -0.53 -0.759 0.0 -0.035 -0.65 -0.808 -0.0 -0.588 0.032 0.775 0.0 -0.012 -0.632 0.802 0.0 -0.596 0.044 
0.996 0.077 -0.009 -0.033 -0.853 0.0 -0.344 -0.393 -0.832 -0.0 0.032 -0.554 0.849 0.0 -0.243 -0.469 0.848 -0.0 0.008 -0.529 -0.759 -0.0 -0.035 -0.65 -0.808 -0.0 -0.588 0.032 0.775 0.0 -0.011 -0.632 0.802 0.0 -0.596 0.044 
0.996 0.077 -0.009 -0.033 -0.852 -0.0 -0.344 -0.394 -0.832 -0.0 0.032 -0.554 0.849 0.0 -0.244 -0.47 0.849 0.0 0.007 -0.528 -0.759 -0.0 -0.035 -0.65 -0.808 -0.0 -0.588 0.032 0.775 0.0 -0.011 -0.632 0.802 -0.0 -0.596 0.044 
0.996 0.077 -0.009 -0.033 -0.852 -0.0 -0.344 -0.393 -0.831 -0.0 0.031 -0.555 0.848 0.0 -0.244 -0.47 0.85 -0.0 0.006 -0.527 -0.759 -0.0 -0.035 -0.65 -0.808 -0.0 -0.588 0.032 0.775 -0.0 -0.011 -0.632 0.802 0.0 -0.596 0.044 
0.996 0.077 -0.009 -0.033 -0.852 -0.0 -0.345 -0.394 -0.83 -0.0 0.031 -0.556 0.848 0.0 -0.245 -0.471 0.85 0.0 0.005 -0.526 -0.759 -0.0 -0.035 -0.65 -0.808 -0.0 -0.588 0.032 0.775 -0.0 -0.011 -0.632 0.802 0.0 -0.596 0.044 
0.996 0.077 -0.009 -0.033 -0.852 -0.0 -0.345 -0.394 -0.83 -0.0 0.03 -0.557 0.847 0.0 -0.245 -0.471 0.851 0.0 0.005 -0.526 -0.759 0.0 -0.035 -0.65 -0.808 -0.0 -0.588 0.032 0.775 0.0 -0.011 -0.632 0.802 0.0 -0.596 0.044 
0.996 0.077 -0.009 -0.033 -0.852 -0.0 -0.345 -0.394 -0.829 -0.0 0.03 -0.558 0.847 0.0 -0.246 -0.472 0.851 -0.0 0.003 -0.525 -0.759 0.0 -0.035 -0.65 -0.808 -0.0 -0.588 0.032 0.775 0.0 -0.011 -0.632 0.802 0.0 -0.596 0.044 
0.996 0.077 -0.009 -0.032 -0.852 -0.0 -0.345 -0.395 -0.83 0.0 0.029 -0.557 0.846 0.0 -0.246 -0.472 0.851 0.0 0.003 -0.525 -0.759 -0.0 -0.035 -0.65 -0.808 -0.0 -0.588 0.032 0.775 0.0 -0.011 -0.632 0.802 0.0 -0.596 0.044 
0.996 0.077 -0.009 -0.033 -0.851 -0.0 -0.345 -0.395 -0.829 -0.0 0.028 -0.559 0.846 0.0 -0.247 -0.472 0.852 0.0 0.001 -0.524 -0.759 -0.0 -0.035 -0.65 -0.808 -0.0 -0.588 0.032 0.775 0.0 -0.011 -0.632 0.802 0.0 -0.596 0.044 
0.996 0.077 -0.009 -0.033 -0.851 -0.0 -0.345 -0.396 -0.829 -0.0 0.028 -0.558 0.846 0.0 -0.247 -0.473 0.852 -0.0 0.0 -0.524 -0.759 -0.0 -0.035 -0.65 -0.808 -0.0 -0.588 0.032 0.775 0.0 -0.011 -0.632 0.802 0.0 -0.596 0.044 
0.996 0.077 -0.009 -0.033 -0.851 -0.0 -0.346 -0.395 -0.829 -0.0 0.027 -0.559 0.845 0.0 -0.247 -0.473 0.852 0.0 -0.001 -0.524 -0.759 0.0 -0.035 -0.65 -0.808 -0.0 -0.588 0.032 0.775 -0.0 -0.011 -0.632 0.802 0.0 -0.596 0.044 
0.996 0.077 -0.009 -0.033 -0.851 -0.0 -0.345 -0.396 -0.829 -0.0 0.026 -0.559 0.845 0.0 -0.248 -0.474 0.852 0.0 -0.002 -0.523 -0.759 -0.0 -0.035 -0.65 -0.808 -0.0 -0.588 0.032 0.775 0.0 -0.011 -0.632 0.802 0.0 -0.596 0.044 
0.996 0.077 -0.009 -0.033 -0.851 -0.0 -0.346 -0.396 -0.828 -0.0 0.025 -0.56 0.845 0.0 -0.248 -0.474 0.852 0.0 -0.002 -0.523 -0.759 -0.0 -0.034 -0.65 -0.808 -0.0 -0.588 0.032 0.775 0.0 -0.011 -0.632 0.802 0.0 -0.596 0.044 
0.996 0.077 -0.008 -0.033 -0.851 -0.0 -0.346 -0.396 -0.828 -0.0 0.024 -0.56 0.845 0.0 -0.248 -0.474 0.852 0.0 -0.003 -0.523 -0.759 -0.0 -0.034 -0.65 -0.808 -0.0 -0.588 0.032 0.775 -0.0 -0.011 -0.632 0.802 0.0 -0.596 0.044 
0.996 0.077 -0.009 -0.033 -0.85 -0.0 -0.346 -0.397 -0.828 0.0 0.023 -0.56 0.844 0.0 -0.248 -0.474 0.852 0.0 -0.004 -0.523 -0.759 -0.0 -0.034 -0.65 -0.808 -0.0 -0.588 0.032 0.775 0.0 -0.011 -0.632 0.802 -0.0 -0.596 0.044 
0.996 0.077 -0.008 -0.033 -0.85 0.0 -0.346 -0.397 -0.828 0.0 0.023 -0.56 0.844 0.0 -0.249 -0.475 0.852 0.0 -0.004 -0.523 -0.759 -0.0 -0.034 -0.65 -0.808 -0.0 -0.588 0.032 0.775 -0.0 -0.011 -0.632 0.802 -0.0 -0.596 0.044 
0.996 0.077 -0.008 -0.033 -0.85 -0.0 -0.346 -0.397 -0.828 -0.0 0.023 -0.561 0.844 -0.0 -0.248 -0.475 0.852 0.0 -0.004 -0.523 -0.759 0.0 -0.034 -0.65 -0.808 -0.0 -0.588 0.032 0.775 0.0 -0.011 -0.632 0.802 0.0 -0.596 0.044 
0.996 0.077 -0.008 -0.033 -0.85 0.0 -0.347 -0.397 -0.827 -0.0 0.023 -0.561 0.844 0.0 -0.249 -0.475 0.852 0.0 -0.004 -0.523 -0.759 -0.0 -0.034 -0.65 -0.808 -0.0 -0.588 0.032 0.775 -0.0 -0.011 -0.632 0.802 0.0 -0.596 0.043 
0.996 0.077 -0.008 -0.032 -0.85 -0.0 -0.347 -0.397 -0.827 -0.0 0.022 -0.561 0.843 -0.0 -0.25 -0.476 0.852 0.0 -0.005 -0.523 -0.759 -0.0 -0.034 -0.65 -0.808 -0.0 -0.588 0.031 0.775 0.0 -0.011 -0.632 0.802 0.0 -0.596 0.043 
0.996 0.077 -0.008 -0.033 -0.849 0.0 -0.347 -0.398 -0.827 -0.0 0.022 -0.561 0.843 -0.0 -0.25 -0.476 0.852 0.0 -0.005 -0.523 -0.759 0.0 -0.034 -0.65 -0.808 -0.0 -0.588 0.032 0.775 0.0 -0.011 -0.632 0.802 0.0 -0.596 0.044 
0.996 0.077 -0.008 -0.033 -0.849 -0.0 -0.347 -0.398 -0.827 -0.0 0.021 -0.562 0.844 0.0 -0.25 -0.476 0.852 0.0 -0.005 -0.524 -0.759 -0.0 -0.034 -0.65 -0.808 0.0 -0.588 0.031 0.775 0.0 -0.011 -0.632 0.802 0.0 -0.596 0.043 
0.996 0.077 -0.008 -0.033 -0.849 0.0 -0.347 -0.398 -0.827 0.0 0.021 -0.562 0.843 0.0 -0.25 -0.476 0.852 0.0 -0.005 -0.524 -0.759 -0.0 -0.034 -0.65 -0.808 -0.0 -0.588 0.031 0.775 -0.0 -0.011 -0.632 0.802 0.0 -0.595 0.043 
0.996 0.077 -0.008 -0.033 -0.849 -0.0 -0.347 -0.398 -0.827 -0.0 0.021 -0.562 0.843 0.0 -0.25 -0.476 0.852 0.0 -0.006 -0.524 -0.759 -0.0 -0.034 -0.65 -0.808 -0.0 -0.589 0.031 0.775 0.0 -0.011 -0.632 0.802 0.0 -0.595 0.044 
0.996 0.077 -0.008 -0.033 -0.849 -0.0 -0.347 -0.399 -0.827 -0.0 0.02 -0.562 0.843 0.0 -0.251 -0.476 0.851 0.0 -0.005 -0.525 -0.759 0.0 -0.033 -0.65 -0.808 -0.0 -0.589 0.031 0.775 0.0 -0.011 -0.632 0.802 0.0 -0.595 0.043 
0.996 0.077 -0.008 -0.033 -0.848 0.0 -0.348 -0.399 -0.826 -0.0 0.02 -0.563 0.843 0.0 -0.251 -0.476 0.851 0.0 -0.005 -0.525 -0.759 -0.0 -0.033 -0.65 -0.808 -0.0 -0.589 0.031 0.775 -0.0 -0.011 -0.632 0.802 -0.0 -0.595 0.043 
0.996 0.077 -0.008 -0.033 -0.848 -0.0 -0.348 -0.399 -0.826 -0.0 0.019 -0.563 0.843 0.0 -0.251 -0.477 0.852 0.0 -0.006 -0.524 -0.759 -0.0 -0.034 -0.65 -0.808 -0.0 -0.589 0.032 0.775 0.0 -0.011 -0.632 0.802 0.0 -0.595 0.043 
0.996 0.077 -0.008 -0.033 -0.848 -0.0 -0.348 -0.399 -0.826 -0.0 0.019 -0.563 0.843 0.0 -0.251 -0.476 0.852 0.0 -0.005 -0.524 -0.759 -0.0 -0.033 -0.65 -0.808 -0.0 -0.589 0.031 0.775 0.0 -0.011 -0.632 0.802 0.0 -0.595 0.043 
0.996 0.077 -0.008 -0.033 -0.848 -0.0 -0.348 -0.399 -0.826 -0.0 0.019 -0.564 0.842 0.0 -0.251 -0.477 0.852 0.0 -0.005 -0.524 -0.759 -0.0 -0.033 -0.65 -0.808 -0.0 -0.589 0.031 0.775 0.0 -0.011 -0.632 0.802 -0.0 -0.595 0.043 
