# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.982 -0.184 -0.005 -0.042 -0.973 -0.0 -0.043 -0.226 -0.926 -0.0 0.241 -0.29 0.984 0.0 -0.041 -0.174 0.965 0.0 0.229 -0.13 -0.722 0.0 -0.321 -0.613 -0.81 0.0 -0.538 0.234 0.778 0.0 -0.295 -0.555 0.795 0.0 -0.566 0.218 
0.982 -0.186 -0.005 -0.042 -0.975 -0.0 -0.039 -0.22 -0.928 -0.0 0.239 -0.285 0.985 0.0 -0.04 -0.167 0.965 0.0 0.229 -0.128 -0.722 -0.0 -0.323 -0.612 -0.81 -0.0 -0.537 0.237 0.778 -0.0 -0.297 -0.553 0.795 0.0 -0.565 0.22 
0.981 -0.188 -0.005 -0.042 -0.976 0.0 -0.035 -0.213 -0.93 -0.0 0.236 -0.281 0.986 0.0 -0.038 -0.16 0.965 0.0 0.229 -0.127 -0.722 -0.0 -0.325 -0.611 -0.809 -0.0 -0.537 0.239 0.778 0.0 -0.3 -0.552 0.796 0.0 -0.564 0.222 
0.981 -0.19 -0.005 -0.042 -0.978 -0.0 -0.031 -0.208 -0.932 -0.0 0.235 -0.275 0.987 0.0 -0.037 -0.153 0.965 0.0 0.23 -0.125 -0.722 -0.0 -0.328 -0.609 -0.809 -0.0 -0.536 0.24 0.778 0.0 -0.302 -0.551 0.795 0.0 -0.563 0.224 
0.981 -0.192 -0.005 -0.042 -0.979 -0.0 -0.027 -0.201 -0.934 -0.0 0.232 -0.271 0.988 -0.0 -0.036 -0.147 0.965 0.0 0.23 -0.122 -0.722 -0.0 -0.33 -0.608 -0.809 -0.0 -0.535 0.242 0.778 0.0 -0.304 -0.55 0.795 0.0 -0.562 0.227 
0.98 -0.193 -0.005 -0.042 -0.98 -0.0 -0.023 -0.195 -0.936 0.0 0.232 -0.267 0.99 -0.0 -0.033 -0.14 0.966 0.0 0.23 -0.122 -0.722 -0.0 -0.332 -0.607 -0.809 -0.0 -0.534 0.245 0.778 -0.0 -0.306 -0.548 0.795 -0.0 -0.561 0.229 
0.98 -0.195 -0.005 -0.042 -0.982 -0.0 -0.018 -0.188 -0.937 -0.0 0.229 -0.265 0.991 0.0 -0.031 -0.133 0.966 0.0 0.23 -0.121 -0.722 -0.0 -0.334 -0.606 -0.809 -0.0 -0.533 0.246 0.778 0.0 -0.308 -0.547 0.795 0.0 -0.56 0.231 
0.979 -0.197 -0.005 -0.042 -0.983 -0.0 -0.014 -0.182 -0.938 -0.0 0.228 -0.261 0.992 0.0 -0.028 -0.127 0.966 0.0 0.231 -0.119 -0.722 -0.0 -0.337 -0.604 -0.809 -0.0 -0.532 0.248 0.778 0.0 -0.31 -0.546 0.796 -0.0 -0.559 0.233 
0.979 -0.199 -0.006 -0.042 -0.984 -0.0 -0.009 -0.176 -0.94 -0.0 0.227 -0.256 0.992 0.0 -0.025 -0.121 0.966 0.0 0.232 -0.118 -0.722 -0.0 -0.339 -0.603 -0.809 0.0 -0.532 0.25 0.778 0.0 -0.312 -0.545 0.796 0.0 -0.559 0.235 
0.979 -0.201 -0.006 -0.042 -0.985 -0.0 -0.005 -0.171 -0.941 -0.0 0.226 -0.252 0.993 0.0 -0.022 -0.115 0.966 0.0 0.233 -0.116 -0.722 -0.0 -0.341 -0.602 -0.809 -0.0 -0.53 0.252 0.778 0.0 -0.314 -0.544 0.795 0.0 -0.558 0.237 
0.978 -0.203 -0.006 -0.042 -0.986 -0.0 0.0 -0.166 -0.942 -0.0 0.226 -0.247 0.994 0.0 -0.019 -0.11 0.966 0.0 0.232 -0.115 -0.722 -0.0 -0.344 -0.601 -0.809 -0.0 -0.529 0.254 0.778 -0.0 -0.316 -0.543 0.796 -0.0 -0.557 0.239 
0.978 -0.205 -0.006 -0.042 -0.987 -0.0 0.006 -0.161 -0.944 -0.0 0.224 -0.244 0.994 0.0 -0.016 -0.105 0.966 0.0 0.233 -0.113 -0.722 -0.0 -0.346 -0.599 -0.809 -0.0 -0.528 0.256 0.778 0.0 -0.318 -0.541 0.796 0.0 -0.556 0.241 
0.978 -0.206 -0.006 -0.042 -0.988 -0.0 0.012 -0.156 -0.945 -0.0 0.222 -0.24 0.995 0.0 -0.011 -0.1 0.966 0.0 0.233 -0.113 -0.722 -0.0 -0.348 -0.598 -0.809 -0.0 -0.527 0.258 0.778 -0.0 -0.32 -0.54 0.796 -0.0 -0.555 0.243 
0.977 -0.208 -0.006 -0.042 -0.988 -0.0 0.018 -0.151 -0.946 -0.0 0.22 -0.236 0.995 0.0 -0.007 -0.095 0.966 0.0 0.233 -0.111 -0.722 -0.0 -0.351 -0.597 -0.809 -0.0 -0.526 0.26 0.778 0.0 -0.322 -0.539 0.796 0.0 -0.554 0.245 
0.977 -0.21 -0.006 -0.042 -0.989 -0.0 0.025 -0.147 -0.948 -0.0 0.218 -0.233 0.996 0.0 -0.003 -0.091 0.966 -0.0 0.233 -0.11 -0.722 -0.0 -0.353 -0.595 -0.81 0.0 -0.525 0.263 0.778 0.0 -0.325 -0.538 0.796 0.0 -0.553 0.248 
0.976 -0.212 -0.006 -0.042 -0.989 -0.0 0.031 -0.143 -0.949 -0.0 0.216 -0.229 0.996 0.0 0.002 -0.086 0.966 0.0 0.233 -0.11 -0.722 -0.0 -0.355 -0.594 -0.81 -0.0 -0.524 0.264 0.778 -0.0 -0.326 -0.536 0.796 0.0 -0.552 0.25 
0.976 -0.214 -0.006 -0.042 -0.99 0.0 0.038 -0.139 -0.95 -0.0 0.215 -0.225 0.997 -0.0 0.007 -0.082 0.966 0.0 0.234 -0.108 -0.722 -0.0 -0.358 -0.592 -0.81 -0.0 -0.523 0.266 0.778 0.0 -0.328 -0.535 0.796 -0.0 -0.551 0.252 
0.976 -0.216 -0.007 -0.042 -0.99 -0.0 0.045 -0.135 -0.951 -0.0 0.214 -0.222 0.997 0.0 0.013 -0.079 0.966 0.0 0.234 -0.106 -0.722 -0.0 -0.36 -0.591 -0.81 0.0 -0.522 0.268 0.778 0.0 -0.33 -0.534 0.796 0.0 -0.55 0.254 
0.975 -0.217 -0.007 -0.042 -0.99 -0.0 0.051 -0.134 -0.953 0.0 0.215 -0.214 0.997 -0.0 0.019 -0.075 0.966 0.0 0.234 -0.107 -0.722 -0.0 -0.362 -0.589 -0.81 -0.0 -0.521 0.27 0.778 0.0 -0.333 -0.533 0.796 0.0 -0.549 0.256 
0.975 -0.219 -0.007 -0.042 -0.99 0.0 0.058 -0.13 -0.954 -0.0 0.213 -0.213 0.997 0.0 0.025 -0.071 0.966 0.0 0.234 -0.106 -0.722 -0.0 -0.364 -0.588 -0.81 0.0 -0.52 0.272 0.778 -0.0 -0.334 -0.532 0.796 0.0 -0.548 0.258 
0.974 -0.221 -0.007 -0.042 -0.99 -0.0 0.064 -0.126 -0.954 -0.0 0.213 -0.213 0.997 -0.0 0.03 -0.068 0.966 0.0 0.236 -0.106 -0.722 -0.0 -0.366 -0.587 -0.81 0.0 -0.519 0.274 0.778 -0.0 -0.336 -0.531 0.796 -0.0 -0.547 0.26 
0.974 -0.222 -0.007 -0.041 -0.99 -0.0 0.071 -0.123 -0.954 -0.0 0.214 -0.21 0.997 -0.0 0.036 -0.065 0.966 0.0 0.236 -0.106 -0.722 0.0 -0.368 -0.585 -0.81 0.0 -0.518 0.275 0.778 0.0 -0.338 -0.53 0.796 0.0 -0.546 0.262 
0.974 -0.224 -0.007 -0.041 -0.99 -0.0 0.078 -0.121 -0.954 -0.0 0.215 -0.208 0.997 0.0 0.042 -0.062 0.966 0.0 0.238 -0.105 -0.722 -0.0 -0.37 -0.584 -0.81 -0.0 -0.517 0.277 0.778 0.0 -0.34 -0.529 0.796 0.0 -0.545 0.264 
0.973 -0.225 -0.008 -0.041 -0.989 -0.0 0.085 -0.119 -0.955 -0.0 0.216 -0.204 0.997 0.0 0.048 -0.06 0.966 0.0 0.238 -0.105 -0.722 -0.0 -0.372 -0.583 -0.81 0.0 -0.516 0.279 0.778 0.0 -0.341 -0.528 0.796 -0.0 -0.544 0.265 
0.973 -0.226 -0.008 -0.041 -0.989 -0.0 0.092 -0.117 -0.955 -0.0 0.216 -0.202 0.997 0.0 0.054 -0.057 0.965 0.0 0.239 -0.105 -0.722 -0.0 -0.374 -0.582 -0.81 -0.0 -0.515 0.28 0.778 0.0 -0.343 -0.527 0.796 0.0 -0.543 0.267 
0.973 -0.227 -0.008 -0.041 -0.989 -0.0 0.1 -0.114 -0.955 -0.0 0.217 -0.202 0.997 0.0 0.06 -0.055 0.965 0.0 0.241 -0.105 -0.722 -0.0 -0.375 -0.581 -0.81 0.0 -0.514 0.281 0.778 0.0 -0.344 -0.526 0.796 0.0 -0.543 0.268 
0.973 -0.229 -0.008 -0.041 -0.988 -0.0 0.107 -0.113 -0.955 0.0 0.219 -0.2 0.996 0.0 0.067 -0.053 0.965 0.0 0.242 -0.105 -0.722 -0.0 -0.377 -0.579 -0.81 0.0 -0.514 0.282 0.778 0.0 -0.346 -0.525 0.796 0.0 -0.542 0.27 
0.972 -0.23 -0.008 -0.041 -0.987 -0.0 0.115 -0.11 -0.955 0.0 0.219 -0.201 0.996 -0.0 0.073 -0.051 0.964 0.0 0.243 -0.105 -0.722 -0.0 -0.379 -0.578 -0.81 -0.0 -0.513 0.283 0.778 -0.0 -0.347 -0.524 0.796 0.0 -0.541 0.271 
0.972 -0.231 -0.009 -0.041 -0.987 0.0 0.123 -0.107 -0.955 -0.0 0.219 -0.2 0.996 -0.0 0.08 -0.05 0.964 -0.0 0.245 -0.105 -0.722 -0.0 -0.38 -0.578 -0.81 -0.0 -0.512 0.285 0.778 0.0 -0.348 -0.524 0.796 -0.0 -0.541 0.273 
0.972 -0.232 -0.009 -0.041 -0.986 -0.0 0.13 -0.107 -0.955 -0.0 0.222 -0.197 0.995 0.0 0.086 -0.049 0.964 0.0 0.245 -0.105 -0.723 -0.0 -0.381 -0.577 -0.811 0.0 -0.511 0.286 0.778 0.0 -0.349 -0.523 0.796 0.0 -0.54 0.274 
0.972 -0.233 -0.009 -0.041 -0.985 -0.0 0.138 -0.106 -0.954 -0.0 0.224 -0.197 0.994 0.0 0.093 -0.049 0.963 -0.0 0.247 -0.104 -0.723 -0.0 -0.383 -0.576 -0.811 -0.0 -0.511 0.286 0.778 -0.0 -0.35 -0.522 0.796 0.0 -0.539 0.275 
0.971 -0.234 -0.009 -0.04 -0.984 -0.0 0.145 -0.105 -0.954 -0.0 0.227 -0.195 0.994 0.0 0.099 -0.048 0.963 0.0 0.248 -0.104 -0.723 -0.0 -0.384 -0.575 -0.811 -0.0 -0.51 0.287 0.778 0.0 -0.351 -0.522 0.796 0.0 -0.539 0.276 
0.971 -0.235 -0.009 -0.041 -0.983 -0.0 0.153 -0.105 -0.954 -0.0 0.23 -0.194 0.993 0.0 0.106 -0.048 0.963 -0.0 0.25 -0.103 -0.723 -0.0 -0.385 -0.574 -0.811 0.0 -0.509 0.288 0.778 0.0 -0.352 -0.521 0.796 0.0 -0.538 0.277 
0.971 -0.235 -0.009 -0.04 -0.981 0.0 0.16 -0.105 -0.953 -0.0 0.232 -0.193 0.992 0.0 0.113 -0.048 0.962 0.0 0.251 -0.103 -0.723 -0.0 -0.386 -0.573 -0.811 -0.0 -0.509 0.289 0.778 0.0 -0.353 -0.52 0.796 0.0 -0.537 0.278 
0.971 -0.236 -0.009 -0.04 -0.98 -0.0 0.168 -0.106 -0.953 -0.0 0.235 -0.191 0.992 0.0 0.12 -0.048 0.962 0.0 0.252 -0.103 -0.723 -0.0 -0.387 -0.573 -0.811 -0.0 -0.508 0.29 0.778 0.0 -0.354 -0.52 0.796 0.0 -0.537 0.279 
0.971 -0.237 -0.009 -0.04 -0.979 -0.0 0.177 -0.106 -0.953 -0.0 0.237 -0.19 0.991 0.0 0.126 -0.05 0.962 0.0 0.254 -0.102 -0.723 -0.0 -0.388 -0.572 -0.811 0.0 -0.508 0.291 0.778 0.0 -0.354 -0.519 0.796 0.0 -0.537 0.28 
0.971 -0.237 -0.01 -0.04 -0.977 0.0 0.184 -0.107 -0.952 -0.0 0.24 -0.189 0.99 0.0 0.134 -0.05 0.962 -0.0 0.254 -0.102 -0.723 -0.0 -0.389 -0.571 -0.811 0.0 -0.508 0.291 0.778 0.0 -0.355 -0.519 0.796 0.0 -0.536 0.28 
0.97 -0.238 -0.01 -0.04 -0.975 0.0 0.194 -0.108 -0.952 -0.0 0.241 -0.188 0.989 -0.0 0.141 -0.052 0.962 0.0 0.255 -0.102 -0.723 -0.0 -0.389 -0.571 -0.811 -0.0 -0.507 0.292 0.778 -0.0 -0.356 -0.519 0.796 0.0 -0.536 0.281 
0.97 -0.238 -0.01 -0.04 -0.973 -0.0 0.202 -0.109 -0.952 -0.0 0.243 -0.186 0.987 -0.0 0.148 -0.055 0.961 0.0 0.256 -0.1 -0.723 -0.0 -0.39 -0.57 -0.811 0.0 -0.507 0.292 0.778 -0.0 -0.356 -0.518 0.796 0.0 -0.535 0.282 
0.97 -0.239 -0.01 -0.04 -0.971 -0.0 0.209 -0.114 -0.952 0.0 0.246 -0.183 0.986 0.0 0.157 -0.056 0.962 0.0 0.254 -0.101 -0.723 0.0 -0.391 -0.57 -0.811 -0.0 -0.506 0.293 0.778 0.0 -0.357 -0.517 0.796 0.0 -0.535 0.283 
0.97 -0.24 -0.01 -0.04 -0.969 -0.0 0.217 -0.117 -0.952 -0.0 0.248 -0.18 0.985 0.0 0.164 -0.059 0.962 0.0 0.255 -0.1 -0.723 -0.0 -0.392 -0.569 -0.811 -0.0 -0.506 0.293 0.777 0.0 -0.358 -0.517 0.796 0.0 -0.534 0.284 
0.97 -0.24 -0.01 -0.04 -0.967 -0.0 0.225 -0.12 -0.952 -0.0 0.251 -0.178 0.983 -0.0 0.172 -0.063 0.962 0.0 0.255 -0.099 -0.723 -0.0 -0.392 -0.568 -0.811 -0.0 -0.506 0.294 0.778 0.0 -0.358 -0.517 0.796 0.0 -0.534 0.284 
0.97 -0.241 -0.01 -0.04 -0.965 -0.0 0.233 -0.123 -0.951 -0.0 0.254 -0.176 0.982 0.0 0.179 -0.067 0.962 -0.0 0.256 -0.097 -0.723 -0.0 -0.393 -0.568 -0.811 -0.0 -0.506 0.294 0.777 0.0 -0.359 -0.517 0.796 0.0 -0.534 0.285 
0.97 -0.241 -0.01 -0.04 -0.962 -0.0 0.241 -0.126 -0.951 -0.0 0.257 -0.174 0.98 -0.0 0.186 -0.072 0.962 0.0 0.258 -0.094 -0.723 -0.0 -0.393 -0.568 -0.811 -0.0 -0.506 0.294 0.778 -0.0 -0.359 -0.517 0.796 0.0 -0.534 0.285 
0.97 -0.241 -0.01 -0.04 -0.96 -0.0 0.249 -0.13 -0.95 0.0 0.259 -0.172 0.978 0.0 0.195 -0.078 0.962 -0.0 0.257 -0.092 -0.723 0.0 -0.393 -0.568 -0.811 -0.0 -0.506 0.294 0.777 0.0 -0.359 -0.516 0.796 -0.0 -0.534 0.285 
0.97 -0.241 -0.01 -0.04 -0.957 -0.0 0.257 -0.134 -0.95 -0.0 0.262 -0.171 0.976 0.0 0.202 -0.083 0.962 0.0 0.258 -0.091 -0.723 0.0 -0.394 -0.567 -0.811 -0.0 -0.506 0.294 0.777 0.0 -0.359 -0.516 0.796 0.0 -0.533 0.286 
0.97 -0.241 -0.01 -0.04 -0.954 -0.0 0.265 -0.139 -0.949 -0.0 0.265 -0.168 0.974 0.0 0.21 -0.088 0.962 0.0 0.257 -0.089 -0.723 -0.0 -0.394 -0.567 -0.811 -0.0 -0.505 0.294 0.777 0.0 -0.36 -0.516 0.796 0.0 -0.533 0.286 
0.97 -0.241 -0.011 -0.039 -0.952 -0.0 0.272 -0.143 -0.949 -0.0 0.268 -0.167 0.971 0.0 0.218 -0.094 0.962 0.0 0.257 -0.088 -0.724 -0.0 -0.394 -0.567 -0.811 -0.0 -0.505 0.295 0.777 -0.0 -0.359 -0.516 0.796 -0.0 -0.533 0.286 
0.97 -0.242 -0.011 -0.039 -0.949 -0.0 0.28 -0.148 -0.948 -0.0 0.271 -0.165 0.969 -0.0 0.226 -0.101 0.963 0.0 0.257 -0.086 -0.723 0.0 -0.394 -0.567 -0.811 0.0 -0.505 0.295 0.777 -0.0 -0.36 -0.516 0.796 -0.0 -0.533 0.286 
0.97 -0.241 -0.011 -0.039 -0.946 -0.0 0.288 -0.152 -0.947 0.0 0.275 -0.164 0.966 0.0 0.234 -0.107 0.963 -0.0 0.257 -0.085 -0.723 -0.0 -0.394 -0.567 -0.811 -0.0 -0.505 0.294 0.777 0.0 -0.36 -0.516 0.796 0.0 -0.533 0.286 
0.97 -0.241 -0.011 -0.039 -0.942 -0.0 0.295 -0.157 -0.947 -0.0 0.278 -0.163 0.964 0.0 0.242 -0.113 0.963 0.0 0.257 -0.085 -0.724 -0.0 -0.394 -0.567 -0.811 -0.0 -0.505 0.295 0.777 -0.0 -0.36 -0.516 0.796 0.0 -0.533 0.286 
0.97 -0.241 -0.011 -0.039 -0.939 -0.0 0.303 -0.163 -0.946 -0.0 0.28 -0.16 0.961 0.0 0.25 -0.12 0.963 0.0 0.257 -0.085 -0.724 -0.0 -0.394 -0.567 -0.811 -0.0 -0.505 0.295 0.777 0.0 -0.359 -0.516 0.796 -0.0 -0.533 0.286 
0.97 -0.241 -0.011 -0.039 -0.935 -0.0 0.31 -0.169 -0.946 0.0 0.284 -0.158 0.958 0.0 0.258 -0.127 0.963 0.0 0.257 -0.084 -0.724 -0.0 -0.394 -0.567 -0.811 -0.0 -0.506 0.294 0.777 -0.0 -0.359 -0.516 0.796 -0.0 -0.533 0.286 
0.97 -0.241 -0.011 -0.039 -0.932 -0.0 0.318 -0.175 -0.945 0.0 0.286 -0.156 0.955 0.0 0.265 -0.135 0.962 0.0 0.259 -0.084 -0.724 -0.0 -0.393 -0.567 -0.811 -0.0 -0.506 0.294 0.777 0.0 -0.359 -0.517 0.796 0.0 -0.534 0.285 
0.97 -0.241 -0.011 -0.039 -0.928 -0.0 0.325 -0.181 -0.945 -0.0 0.29 -0.154 0.952 0.0 0.272 -0.142 0.962 -0.0 0.26 -0.084 -0.724 -0.0 -0.393 -0.568 -0.811 -0.0 -0.506 0.294 0.777 0.0 -0.359 -0.517 0.796 0.0 -0.534 0.285 
0.97 -0.24 -0.011 -0.039 -0.925 0.0 0.332 -0.187 -0.944 -0.0 0.293 -0.153 0.949 0.0 0.279 -0.15 0.961 0.0 0.263 -0.084 -0.723 -0.0 -0.393 -0.568 -0.811 -0.0 -0.506 0.294 0.777 0.0 -0.358 -0.517 0.796 0.0 -0.534 0.285 
0.97 -0.24 -0.011 -0.039 -0.921 -0.0 0.339 -0.193 -0.943 -0.0 0.296 -0.152 0.945 0.0 0.286 -0.157 0.961 0.0 0.264 -0.085 -0.723 0.0 -0.392 -0.568 -0.811 -0.0 -0.506 0.293 0.777 0.0 -0.358 -0.518 0.796 0.0 -0.534 0.284 
0.97 -0.239 -0.011 -0.039 -0.917 -0.0 0.345 -0.2 -0.942 -0.0 0.299 -0.151 0.942 0.0 0.292 -0.166 0.96 0.0 0.266 -0.085 -0.723 -0.0 -0.392 -0.568 -0.811 -0.0 -0.506 0.293 0.777 0.0 -0.358 -0.518 0.796 -0.0 -0.534 0.284 
0.97 -0.239 -0.011 -0.039 -0.913 -0.0 0.352 -0.207 -0.941 -0.0 0.302 -0.15 0.938 -0.0 0.298 -0.175 0.96 -0.0 0.267 -0.086 -0.723 -0.0 -0.392 -0.569 -0.811 0.0 -0.506 0.293 0.777 0.0 -0.357 -0.518 0.796 0.0 -0.534 0.284 
0.97 -0.239 -0.011 -0.039 -0.909 -0.0 0.358 -0.214 -0.941 -0.0 0.305 -0.149 0.935 -0.0 0.304 -0.184 0.959 0.0 0.27 -0.087 -0.723 -0.0 -0.391 -0.569 -0.811 -0.0 -0.507 0.292 0.777 0.0 -0.357 -0.518 0.796 0.0 -0.535 0.283 
0.97 -0.238 -0.011 -0.039 -0.905 -0.0 0.364 -0.22 -0.94 -0.0 0.307 -0.148 0.931 0.0 0.31 -0.193 0.959 0.0 0.271 -0.087 -0.723 -0.0 -0.39 -0.569 -0.811 -0.0 -0.507 0.292 0.777 0.0 -0.356 -0.519 0.796 -0.0 -0.535 0.283 
0.97 -0.238 -0.011 -0.039 -0.901 -0.0 0.37 -0.226 -0.939 -0.0 0.31 -0.147 0.927 0.0 0.315 -0.203 0.958 0.0 0.273 -0.087 -0.723 -0.0 -0.39 -0.57 -0.811 -0.0 -0.507 0.292 0.777 -0.0 -0.356 -0.519 0.796 0.0 -0.535 0.282 
0.971 -0.237 -0.011 -0.039 -0.897 -0.0 0.375 -0.234 -0.939 -0.0 0.313 -0.145 0.923 0.0 0.321 -0.213 0.957 0.0 0.275 -0.087 -0.723 -0.0 -0.389 -0.57 -0.811 0.0 -0.507 0.291 0.777 0.0 -0.355 -0.52 0.796 0.0 -0.535 0.282 
0.971 -0.237 -0.011 -0.039 -0.892 -0.0 0.382 -0.241 -0.938 -0.0 0.313 -0.145 0.919 0.0 0.324 -0.223 0.956 0.0 0.279 -0.087 -0.724 -0.0 -0.388 -0.57 -0.811 -0.0 -0.509 0.29 0.777 0.0 -0.355 -0.52 0.796 -0.0 -0.536 0.281 
0.971 -0.237 -0.011 -0.039 -0.887 -0.0 0.387 -0.252 -0.939 -0.0 0.314 -0.144 0.915 0.0 0.328 -0.234 0.955 -0.0 0.282 -0.087 -0.724 -0.0 -0.388 -0.571 -0.811 -0.0 -0.508 0.29 0.777 0.0 -0.354 -0.52 0.796 -0.0 -0.536 0.281 
0.971 -0.236 -0.011 -0.039 -0.883 -0.0 0.393 -0.258 -0.938 -0.0 0.315 -0.143 0.911 0.0 0.332 -0.243 0.955 -0.0 0.284 -0.089 -0.724 -0.0 -0.387 -0.571 -0.811 0.0 -0.509 0.289 0.777 0.0 -0.353 -0.521 0.796 -0.0 -0.536 0.28 
0.971 -0.235 -0.011 -0.039 -0.878 -0.0 0.398 -0.267 -0.938 -0.0 0.317 -0.143 0.907 0.0 0.337 -0.252 0.954 0.0 0.285 -0.091 -0.724 -0.0 -0.386 -0.572 -0.811 -0.0 -0.509 0.288 0.777 0.0 -0.353 -0.522 0.796 0.0 -0.537 0.279 
0.971 -0.234 -0.011 -0.039 -0.873 -0.0 0.404 -0.272 -0.937 -0.0 0.317 -0.144 0.903 -0.0 0.341 -0.261 0.953 0.0 0.287 -0.093 -0.724 0.0 -0.384 -0.573 -0.811 -0.0 -0.511 0.286 0.777 0.0 -0.351 -0.523 0.796 -0.0 -0.538 0.278 
0.972 -0.233 -0.011 -0.039 -0.868 -0.0 0.409 -0.28 -0.937 -0.0 0.317 -0.145 0.899 -0.0 0.344 -0.27 0.953 -0.0 0.288 -0.095 -0.724 -0.0 -0.384 -0.573 -0.811 -0.0 -0.51 0.286 0.777 0.0 -0.351 -0.523 0.796 -0.0 -0.538 0.278 
0.972 -0.233 -0.011 -0.039 -0.863 -0.0 0.415 -0.288 -0.937 -0.0 0.316 -0.146 0.896 0.0 0.347 -0.279 0.952 -0.0 0.29 -0.097 -0.724 -0.0 -0.383 -0.574 -0.811 0.0 -0.512 0.285 0.777 0.0 -0.35 -0.524 0.796 -0.0 -0.538 0.277 
0.972 -0.232 -0.011 -0.039 -0.858 -0.0 0.42 -0.295 -0.937 -0.0 0.316 -0.147 0.891 0.0 0.35 -0.288 0.951 0.0 0.291 -0.1 -0.724 0.0 -0.382 -0.575 -0.811 -0.0 -0.511 0.284 0.777 -0.0 -0.349 -0.525 0.796 0.0 -0.539 0.276 
