# T   LUA LFA RUA RFA LT  LS  RT  RS  
1.0 -0.014 0.005 0.002 -0.774 -0.0 -0.572 -0.27 -0.447 -0.0 -0.417 -0.791 0.802 0.0 -0.552 -0.227 0.403 0.0 -0.291 -0.868 -0.702 0.0 -0.713 0.0 -0.995 -0.0 0.038 0.096 0.706 0.0 -0.706 0.054 1.0 0.0 0.017 0.014 
1.0 -0.015 0.005 0.002 -0.775 -0.0 -0.572 -0.269 -0.447 -0.0 -0.418 -0.791 0.803 0.0 -0.552 -0.226 0.403 0.0 -0.289 -0.869 -0.702 -0.0 -0.713 0.0 -0.995 -0.0 0.038 0.096 0.706 0.0 -0.706 0.055 1.0 0.0 0.013 -0.001 
1.0 -0.015 0.005 0.002 -0.775 -0.0 -0.572 -0.268 -0.447 -0.0 -0.418 -0.791 0.803 0.0 -0.552 -0.225 0.402 -0.0 -0.29 -0.869 -0.702 -0.0 -0.713 0.001 -0.995 -0.0 0.038 0.096 0.706 0.0 -0.706 0.055 1.0 0.0 0.017 0.013 
1.0 -0.015 0.005 0.002 -0.775 -0.0 -0.572 -0.267 -0.447 -0.0 -0.418 -0.791 0.803 0.0 -0.552 -0.224 0.402 0.0 -0.291 -0.868 -0.702 -0.0 -0.713 0.001 -0.995 -0.0 0.039 0.096 0.706 0.0 -0.706 0.055 1.0 0.0 0.013 -0.001 
1.0 -0.015 0.005 0.002 -0.775 -0.0 -0.573 -0.267 -0.447 -0.0 -0.418 -0.791 0.803 -0.0 -0.552 -0.223 0.402 0.0 -0.291 -0.869 -0.702 -0.0 -0.713 0.001 -0.995 0.0 0.038 0.096 0.706 0.0 -0.706 0.055 1.0 0.0 0.018 0.012 
1.0 -0.015 0.005 0.002 -0.776 -0.0 -0.572 -0.266 -0.447 -0.0 -0.418 -0.791 0.804 0.0 -0.552 -0.222 0.401 0.0 -0.291 -0.868 -0.702 0.0 -0.712 0.002 -0.995 -0.0 0.038 0.096 0.706 0.0 -0.706 0.056 1.0 0.0 0.013 -0.001 
1.0 -0.016 0.005 0.002 -0.776 -0.0 -0.572 -0.265 -0.447 -0.0 -0.419 -0.79 0.804 -0.0 -0.552 -0.222 0.401 0.0 -0.292 -0.868 -0.702 -0.0 -0.712 0.002 -0.995 -0.0 0.038 0.096 0.706 0.0 -0.706 0.056 1.0 0.0 0.017 0.013 
1.0 -0.016 0.005 0.002 -0.777 -0.0 -0.572 -0.264 -0.447 -0.0 -0.419 -0.79 0.804 -0.0 -0.552 -0.221 0.401 0.0 -0.292 -0.868 -0.702 0.0 -0.713 0.002 -0.995 -0.0 0.038 0.096 0.706 0.0 -0.706 0.056 1.0 0.0 0.013 -0.001 
1.0 -0.016 0.005 0.002 -0.777 0.0 -0.572 -0.262 -0.447 -0.0 -0.42 -0.79 0.804 0.0 -0.552 -0.22 0.402 0.0 -0.29 -0.869 -0.701 -0.0 -0.713 0.002 -0.995 -0.0 0.038 0.096 0.706 0.0 -0.706 0.056 1.0 0.0 0.017 0.014 
1.0 -0.016 0.005 0.002 -0.777 -0.0 -0.573 -0.261 -0.448 -0.0 -0.42 -0.789 0.804 0.0 -0.552 -0.22 0.402 0.0 -0.291 -0.868 -0.702 -0.0 -0.713 0.003 -0.995 -0.0 0.038 0.096 0.706 0.0 -0.706 0.057 1.0 0.0 0.013 -0.0 
1.0 -0.016 0.005 0.002 -0.778 -0.0 -0.573 -0.26 -0.448 -0.0 -0.42 -0.789 0.804 0.0 -0.552 -0.22 0.401 -0.0 -0.291 -0.868 -0.702 -0.0 -0.713 0.003 -0.995 0.0 0.038 0.096 0.706 0.0 -0.706 0.057 1.0 0.0 0.018 0.012 
1.0 -0.016 0.005 0.002 -0.778 -0.0 -0.573 -0.259 -0.448 -0.0 -0.42 -0.789 0.804 0.0 -0.552 -0.22 0.401 0.0 -0.291 -0.869 -0.702 -0.0 -0.713 0.003 -0.995 -0.0 0.039 0.096 0.706 0.0 -0.706 0.057 1.0 -0.0 0.015 0.01 
1.0 -0.016 0.005 0.002 -0.778 -0.0 -0.573 -0.258 -0.448 -0.0 -0.42 -0.789 0.804 0.0 -0.552 -0.221 0.402 0.0 -0.29 -0.869 -0.702 -0.0 -0.713 0.003 -0.995 -0.0 0.038 0.096 0.706 0.0 -0.706 0.057 1.0 0.0 0.017 0.013 
1.0 -0.017 0.005 0.003 -0.778 0.0 -0.573 -0.257 -0.448 -0.0 -0.42 -0.789 0.804 0.0 -0.552 -0.221 0.402 0.0 -0.29 -0.869 -0.702 -0.0 -0.713 0.003 -0.995 0.0 0.038 0.096 0.706 -0.0 -0.706 0.057 1.0 0.0 0.015 0.004 
1.0 -0.017 0.005 0.003 -0.778 0.0 -0.573 -0.255 -0.448 -0.0 -0.42 -0.79 0.804 0.0 -0.552 -0.222 0.401 0.0 -0.291 -0.869 -0.702 -0.0 -0.713 0.004 -0.995 -0.0 0.038 0.096 0.706 0.0 -0.706 0.057 1.0 -0.0 0.013 -0.0 
1.0 -0.017 0.005 0.003 -0.779 -0.0 -0.574 -0.254 -0.448 -0.0 -0.419 -0.79 0.804 0.0 -0.552 -0.222 0.402 0.0 -0.29 -0.869 -0.702 -0.0 -0.713 0.004 -0.995 -0.0 0.038 0.096 0.706 0.0 -0.705 0.057 1.0 0.0 0.017 0.014 
1.0 -0.017 0.005 0.003 -0.779 -0.0 -0.574 -0.253 -0.448 -0.0 -0.419 -0.79 0.803 0.0 -0.552 -0.223 0.401 -0.0 -0.29 -0.869 -0.702 -0.0 -0.713 0.004 -0.995 -0.0 0.039 0.096 0.706 0.0 -0.706 0.057 1.0 -0.0 0.013 -0.0 
1.0 -0.017 0.005 0.003 -0.779 -0.0 -0.574 -0.252 -0.448 -0.0 -0.419 -0.79 0.803 0.0 -0.552 -0.224 0.401 -0.0 -0.29 -0.869 -0.702 0.0 -0.713 0.004 -0.995 -0.0 0.039 0.096 0.706 0.0 -0.705 0.057 1.0 -0.0 0.016 0.015 
1.0 -0.017 0.005 0.004 -0.779 -0.0 -0.575 -0.251 -0.449 -0.0 -0.418 -0.79 0.803 0.0 -0.552 -0.225 0.401 -0.0 -0.29 -0.869 -0.702 -0.0 -0.712 0.004 -0.995 0.0 0.038 0.096 0.706 0.0 -0.705 0.056 1.0 0.0 0.013 0.001 
1.0 -0.017 0.005 0.004 -0.779 -0.0 -0.575 -0.25 -0.449 -0.0 -0.418 -0.79 0.802 0.0 -0.553 -0.225 0.401 0.0 -0.291 -0.869 -0.702 -0.0 -0.713 0.004 -0.995 -0.0 0.038 0.096 0.706 0.0 -0.706 0.056 1.0 0.0 0.017 0.015 
1.0 -0.017 0.005 0.004 -0.779 -0.0 -0.575 -0.25 -0.449 -0.0 -0.418 -0.79 0.802 -0.0 -0.553 -0.226 0.401 0.0 -0.29 -0.869 -0.702 -0.0 -0.713 0.005 -0.995 -0.0 0.038 0.096 0.706 0.0 -0.705 0.056 1.0 0.0 0.013 0.001 
1.0 -0.017 0.005 0.004 -0.779 -0.0 -0.575 -0.249 -0.449 -0.0 -0.418 -0.79 0.802 0.0 -0.553 -0.227 0.401 0.0 -0.289 -0.869 -0.702 -0.0 -0.713 0.005 -0.995 -0.0 0.039 0.096 0.707 0.0 -0.705 0.056 1.0 0.0 0.017 0.015 
1.0 -0.017 0.005 0.005 -0.779 -0.0 -0.575 -0.249 -0.45 -0.0 -0.418 -0.789 0.801 0.0 -0.553 -0.228 0.401 -0.0 -0.292 -0.868 -0.702 -0.0 -0.713 0.005 -0.995 0.0 0.038 0.096 0.707 0.0 -0.705 0.056 1.0 0.0 0.013 0.001 
1.0 -0.017 0.005 0.005 -0.779 -0.0 -0.575 -0.249 -0.45 -0.0 -0.418 -0.789 0.801 0.0 -0.554 -0.228 0.401 0.0 -0.293 -0.868 -0.702 -0.0 -0.713 0.005 -0.995 -0.0 0.038 0.096 0.707 0.0 -0.705 0.056 1.0 -0.0 0.017 0.015 
1.0 -0.017 0.005 0.005 -0.779 -0.0 -0.576 -0.248 -0.45 -0.0 -0.418 -0.789 0.801 0.0 -0.554 -0.229 0.402 0.0 -0.293 -0.868 -0.702 -0.0 -0.713 0.005 -0.995 -0.0 0.039 0.096 0.707 0.0 -0.705 0.056 1.0 -0.0 0.013 0.001 
1.0 -0.017 0.005 0.006 -0.779 -0.0 -0.576 -0.248 -0.45 -0.0 -0.419 -0.788 0.8 0.0 -0.554 -0.23 0.402 0.0 -0.293 -0.868 -0.702 -0.0 -0.713 0.005 -0.995 -0.0 0.039 0.096 0.707 -0.0 -0.705 0.056 1.0 -0.0 0.017 0.014 
1.0 -0.017 0.005 0.006 -0.779 -0.0 -0.576 -0.248 -0.45 -0.0 -0.42 -0.788 0.8 0.0 -0.554 -0.23 0.402 0.0 -0.294 -0.867 -0.701 0.0 -0.713 0.005 -0.995 -0.0 0.039 0.096 0.707 0.0 -0.705 0.056 1.0 0.0 0.014 0.011 
1.0 -0.017 0.005 0.006 -0.779 -0.0 -0.576 -0.248 -0.45 0.0 -0.42 -0.788 0.8 -0.0 -0.554 -0.23 0.402 0.0 -0.294 -0.867 -0.702 -0.0 -0.713 0.005 -0.995 -0.0 0.038 0.096 0.707 0.0 -0.705 0.056 1.0 0.0 0.017 0.016 
1.0 -0.017 0.005 0.006 -0.779 -0.0 -0.576 -0.248 -0.45 0.0 -0.42 -0.788 0.799 0.0 -0.555 -0.231 0.402 0.0 -0.296 -0.866 -0.702 -0.0 -0.712 0.005 -0.995 -0.0 0.039 0.096 0.707 0.0 -0.705 0.056 1.0 0.0 0.015 0.01 
1.0 -0.018 0.005 0.006 -0.779 -0.0 -0.576 -0.248 -0.45 0.0 -0.421 -0.788 0.799 0.0 -0.555 -0.231 0.402 0.0 -0.298 -0.866 -0.702 -0.0 -0.713 0.006 -0.995 -0.0 0.038 0.096 0.707 0.0 -0.705 0.056 1.0 0.0 0.013 0.002 
1.0 -0.017 0.005 0.006 -0.778 -0.0 -0.577 -0.248 -0.451 -0.0 -0.421 -0.787 0.799 0.0 -0.555 -0.231 0.402 0.0 -0.299 -0.865 -0.702 -0.0 -0.713 0.005 -0.995 -0.0 0.039 0.096 0.707 0.0 -0.705 0.056 1.0 0.0 0.013 0.001 
1.0 -0.017 0.005 0.006 -0.779 -0.0 -0.577 -0.248 -0.45 -0.0 -0.421 -0.787 0.799 0.0 -0.554 -0.232 0.403 0.0 -0.3 -0.865 -0.702 -0.0 -0.713 0.005 -0.995 -0.0 0.038 0.097 0.707 -0.0 -0.705 0.056 1.0 -0.0 0.017 0.014 
1.0 -0.018 0.005 0.006 -0.778 -0.0 -0.577 -0.248 -0.451 -0.0 -0.422 -0.787 0.799 0.0 -0.554 -0.231 0.403 0.0 -0.3 -0.865 -0.702 -0.0 -0.713 0.005 -0.995 -0.0 0.039 0.096 0.707 0.0 -0.705 0.056 1.0 0.0 0.012 0.002 
1.0 -0.018 0.005 0.006 -0.778 0.0 -0.577 -0.248 -0.45 -0.0 -0.422 -0.787 0.799 0.0 -0.555 -0.231 0.403 0.0 -0.301 -0.864 -0.701 0.0 -0.713 0.005 -0.995 0.0 0.039 0.097 0.707 -0.0 -0.705 0.056 1.0 0.0 0.017 0.015 
1.0 -0.017 0.005 0.006 -0.778 -0.0 -0.577 -0.248 -0.451 -0.0 -0.422 -0.786 0.799 -0.0 -0.555 -0.23 0.402 0.0 -0.303 -0.864 -0.702 0.0 -0.713 0.005 -0.995 -0.0 0.038 0.097 0.707 -0.0 -0.705 0.056 1.0 0.0 0.012 -0.003 
1.0 -0.017 0.005 0.006 -0.778 -0.0 -0.577 -0.249 -0.45 -0.0 -0.422 -0.787 0.8 0.0 -0.555 -0.23 0.402 0.0 -0.304 -0.864 -0.701 -0.0 -0.713 0.005 -0.995 -0.0 0.038 0.097 0.707 0.0 -0.705 0.055 1.0 0.0 0.017 0.014 
1.0 -0.017 0.005 0.006 -0.778 0.0 -0.577 -0.249 -0.45 -0.0 -0.422 -0.787 0.8 0.0 -0.555 -0.229 0.402 0.0 -0.304 -0.864 -0.701 0.0 -0.713 0.005 -0.995 0.0 0.039 0.097 0.707 0.0 -0.705 0.056 1.0 0.0 0.015 0.011 
1.0 -0.018 0.005 0.006 -0.778 -0.0 -0.577 -0.249 -0.45 -0.0 -0.422 -0.787 0.8 -0.0 -0.555 -0.228 0.402 0.0 -0.304 -0.864 -0.702 -0.0 -0.713 0.005 -0.995 -0.0 0.038 0.097 0.707 0.0 -0.705 0.056 1.0 0.0 0.016 0.015 
1.0 -0.018 0.005 0.006 -0.778 0.0 -0.577 -0.249 -0.45 -0.0 -0.422 -0.787 0.8 0.0 -0.555 -0.227 0.402 -0.0 -0.303 -0.864 -0.701 -0.0 -0.713 0.005 -0.995 -0.0 0.039 0.096 0.707 0.0 -0.705 0.056 1.0 0.0 0.017 0.015 
1.0 -0.018 0.005 0.006 -0.778 -0.0 -0.577 -0.249 -0.45 -0.0 -0.422 -0.787 0.801 0.0 -0.555 -0.226 0.402 0.0 -0.303 -0.864 -0.702 0.0 -0.713 0.005 -0.995 -0.0 0.038 0.097 0.707 0.0 -0.705 0.056 1.0 0.0 0.013 0.001 
1.0 -0.018 0.005 0.005 -0.777 -0.0 -0.578 -0.249 -0.45 -0.0 -0.422 -0.787 0.801 0.0 -0.555 -0.225 0.402 0.0 -0.301 -0.865 -0.702 -0.0 -0.713 0.005 -0.995 0.0 0.039 0.096 0.707 0.0 -0.705 0.056 1.0 0.0 0.018 0.014 
1.0 -0.018 0.005 0.005 -0.777 0.0 -0.578 -0.249 -0.451 -0.0 -0.422 -0.787 0.801 0.0 -0.555 -0.225 0.401 0.0 -0.301 -0.865 -0.702 -0.0 -0.713 0.006 -0.995 -0.0 0.038 0.096 0.707 -0.0 -0.705 0.056 1.0 0.0 0.015 0.011 
1.0 -0.018 0.005 0.005 -0.777 -0.0 -0.578 -0.248 -0.451 -0.0 -0.422 -0.787 0.801 0.0 -0.555 -0.224 0.401 0.0 -0.299 -0.866 -0.702 -0.0 -0.713 0.006 -0.995 -0.0 0.038 0.096 0.707 -0.0 -0.705 0.057 1.0 0.0 0.018 0.014 
1.0 -0.018 0.005 0.005 -0.777 -0.0 -0.578 -0.248 -0.451 -0.0 -0.422 -0.787 0.802 0.0 -0.555 -0.223 0.401 0.0 -0.299 -0.866 -0.702 0.0 -0.713 0.006 -0.995 -0.0 0.039 0.096 0.707 0.0 -0.705 0.057 1.0 -0.0 0.015 0.011 
1.0 -0.018 0.005 0.005 -0.777 -0.0 -0.578 -0.248 -0.451 -0.0 -0.422 -0.786 0.802 0.0 -0.555 -0.222 0.401 0.0 -0.298 -0.866 -0.702 -0.0 -0.713 0.006 -0.995 -0.0 0.039 0.096 0.707 0.0 -0.705 0.057 1.0 0.0 0.017 0.016 
1.0 -0.019 0.005 0.005 -0.777 -0.0 -0.578 -0.247 -0.452 -0.0 -0.422 -0.786 0.802 0.0 -0.555 -0.222 0.401 0.0 -0.297 -0.866 -0.702 -0.0 -0.713 0.006 -0.995 -0.0 0.038 0.096 0.707 0.0 -0.705 0.058 1.0 -0.0 0.013 0.001 
1.0 -0.019 0.005 0.005 -0.777 0.0 -0.579 -0.247 -0.452 -0.0 -0.423 -0.785 0.802 -0.0 -0.555 -0.221 0.401 0.0 -0.298 -0.866 -0.701 -0.0 -0.713 0.007 -0.995 0.0 0.038 0.096 0.707 0.0 -0.705 0.058 1.0 0.0 0.017 0.015 
1.0 -0.019 0.005 0.005 -0.778 0.0 -0.579 -0.246 -0.453 -0.0 -0.424 -0.784 0.802 0.0 -0.555 -0.221 0.402 0.0 -0.296 -0.867 -0.701 -0.0 -0.713 0.007 -0.995 0.0 0.039 0.096 0.707 0.0 -0.705 0.058 1.0 0.0 0.013 0.001 
1.0 -0.019 0.005 0.005 -0.778 -0.0 -0.579 -0.246 -0.454 -0.0 -0.424 -0.784 0.802 -0.0 -0.555 -0.222 0.403 0.0 -0.295 -0.866 -0.701 -0.0 -0.713 0.007 -0.995 -0.0 0.038 0.096 0.707 -0.0 -0.705 0.058 1.0 0.0 0.017 0.015 
1.0 -0.019 0.005 0.005 -0.778 -0.0 -0.579 -0.245 -0.454 -0.0 -0.424 -0.783 0.802 0.0 -0.555 -0.222 0.403 0.0 -0.296 -0.866 -0.701 -0.0 -0.713 0.007 -0.995 -0.0 0.038 0.096 0.707 -0.0 -0.705 0.058 1.0 0.0 0.013 0.002 
1.0 -0.019 0.005 0.005 -0.777 -0.0 -0.579 -0.245 -0.456 -0.0 -0.426 -0.782 0.802 0.0 -0.554 -0.223 0.404 0.0 -0.294 -0.866 -0.701 -0.0 -0.713 0.007 -0.995 -0.0 0.038 0.096 0.707 -0.0 -0.705 0.058 1.0 0.0 0.017 0.014 
1.0 -0.019 0.005 0.005 -0.777 -0.0 -0.58 -0.244 -0.456 -0.0 -0.426 -0.781 0.802 0.0 -0.554 -0.224 0.406 -0.0 -0.294 -0.866 -0.701 -0.0 -0.713 0.007 -0.995 -0.0 0.038 0.096 0.707 0.0 -0.705 0.058 1.0 0.0 0.017 0.011 
1.0 -0.019 0.005 0.005 -0.777 -0.0 -0.58 -0.244 -0.457 0.0 -0.426 -0.781 0.801 0.0 -0.554 -0.225 0.406 0.0 -0.294 -0.865 -0.701 -0.0 -0.713 0.007 -0.995 0.0 0.038 0.096 0.707 0.0 -0.705 0.058 1.0 0.0 0.014 0.004 
1.0 -0.019 0.005 0.005 -0.777 0.0 -0.58 -0.244 -0.458 -0.0 -0.427 -0.78 0.801 0.0 -0.554 -0.226 0.407 0.0 -0.296 -0.864 -0.701 -0.0 -0.713 0.007 -0.995 0.0 0.039 0.096 0.707 -0.0 -0.705 0.058 1.0 0.0 0.013 0.001 
1.0 -0.019 0.005 0.005 -0.777 -0.0 -0.58 -0.244 -0.458 0.0 -0.428 -0.779 0.801 -0.0 -0.554 -0.227 0.409 0.0 -0.296 -0.863 -0.701 -0.0 -0.713 0.007 -0.995 -0.0 0.039 0.096 0.707 0.0 -0.705 0.058 1.0 0.0 0.018 0.014 
1.0 -0.019 0.005 0.005 -0.777 -0.0 -0.58 -0.244 -0.458 -0.0 -0.429 -0.779 0.801 -0.0 -0.554 -0.228 0.409 0.0 -0.296 -0.863 -0.701 -0.0 -0.713 0.007 -0.995 -0.0 0.039 0.096 0.707 0.0 -0.705 0.058 1.0 0.0 0.013 0.001 
