# T   LUA LFA RUA RFA LT  LS  RT  RS  
1.0 -0.017 0.005 0.0 -0.766 -0.0 -0.583 -0.271 -0.46 -0.0 -0.408 -0.789 0.784 0.0 -0.562 -0.264 0.396 0.0 -0.235 -0.888 -0.701 -0.0 -0.713 0.011 -0.995 -0.0 0.041 0.093 0.706 0.0 -0.705 0.065 1.0 0.0 0.013 -0.001 
1.0 -0.017 0.005 0.0 -0.765 -0.0 -0.583 -0.272 -0.459 -0.0 -0.408 -0.789 0.784 -0.0 -0.561 -0.266 0.396 0.0 -0.235 -0.888 -0.701 -0.0 -0.713 0.01 -0.995 -0.0 0.04 0.093 0.707 0.0 -0.705 0.065 1.0 0.0 0.016 0.012 
1.0 -0.017 0.005 0.0 -0.765 -0.0 -0.583 -0.273 -0.459 -0.0 -0.406 -0.79 0.784 -0.0 -0.561 -0.267 0.396 0.0 -0.235 -0.888 -0.701 -0.0 -0.713 0.01 -0.995 -0.0 0.04 0.093 0.707 0.0 -0.705 0.064 1.0 0.0 0.013 -0.002 
1.0 -0.017 0.005 0.0 -0.765 -0.0 -0.583 -0.274 -0.459 -0.0 -0.405 -0.79 0.783 0.0 -0.561 -0.269 0.396 0.0 -0.235 -0.888 -0.701 -0.0 -0.713 0.01 -0.995 -0.0 0.04 0.093 0.707 0.0 -0.705 0.064 1.0 0.0 0.017 0.011 
1.0 -0.017 0.005 0.0 -0.765 -0.0 -0.583 -0.274 -0.459 -0.0 -0.404 -0.791 0.783 0.0 -0.561 -0.27 0.396 0.0 -0.234 -0.888 -0.701 -0.0 -0.713 0.01 -0.995 -0.0 0.039 0.093 0.707 0.0 -0.705 0.064 1.0 0.0 0.013 -0.003 
1.0 -0.016 0.005 0.0 -0.765 -0.0 -0.583 -0.275 -0.459 -0.0 -0.404 -0.792 0.783 0.0 -0.56 -0.271 0.396 0.0 -0.236 -0.888 -0.701 -0.0 -0.713 0.01 -0.995 -0.0 0.041 0.093 0.707 -0.0 -0.705 0.064 1.0 0.0 0.016 0.012 
1.0 -0.017 0.005 0.0 -0.765 -0.0 -0.581 -0.276 -0.458 -0.0 -0.401 -0.794 0.783 -0.0 -0.56 -0.272 0.396 0.0 -0.236 -0.888 -0.701 -0.0 -0.713 0.01 -0.995 0.0 0.04 0.093 0.707 0.0 -0.705 0.064 1.0 0.0 0.013 -0.002 
1.0 -0.016 0.005 0.001 -0.764 -0.0 -0.583 -0.277 -0.458 -0.0 -0.403 -0.793 0.782 -0.0 -0.56 -0.273 0.395 -0.0 -0.236 -0.888 -0.701 -0.0 -0.713 0.01 -0.995 0.0 0.041 0.093 0.706 -0.0 -0.705 0.064 1.0 0.0 0.017 0.011 
1.0 -0.016 0.005 0.001 -0.764 -0.0 -0.582 -0.277 -0.458 -0.0 -0.402 -0.793 0.782 0.0 -0.56 -0.273 0.394 0.0 -0.238 -0.888 -0.701 0.0 -0.713 0.01 -0.995 -0.0 0.039 0.093 0.706 0.0 -0.705 0.064 1.0 0.0 0.013 -0.001 
1.0 -0.016 0.005 0.001 -0.764 -0.0 -0.582 -0.278 -0.457 -0.0 -0.403 -0.793 0.782 0.0 -0.56 -0.274 0.395 0.0 -0.237 -0.888 -0.701 0.0 -0.713 0.009 -0.995 -0.0 0.04 0.093 0.706 0.0 -0.705 0.064 1.0 -0.0 0.018 0.011 
1.0 -0.016 0.005 0.001 -0.765 -0.0 -0.581 -0.278 -0.456 -0.0 -0.4 -0.795 0.782 0.0 -0.559 -0.274 0.394 0.0 -0.238 -0.888 -0.701 -0.0 -0.713 0.009 -0.995 -0.0 0.04 0.093 0.707 0.0 -0.705 0.063 1.0 0.0 0.015 0.004 
1.0 -0.016 0.005 0.001 -0.765 -0.0 -0.581 -0.279 -0.456 -0.0 -0.399 -0.795 0.782 -0.0 -0.559 -0.274 0.393 0.0 -0.239 -0.888 -0.701 0.0 -0.713 0.009 -0.995 -0.0 0.04 0.093 0.707 -0.0 -0.705 0.063 1.0 -0.0 0.013 -0.003 
1.0 -0.016 0.005 0.001 -0.764 -0.0 -0.582 -0.278 -0.455 0.0 -0.404 -0.794 0.782 0.0 -0.559 -0.275 0.392 -0.0 -0.241 -0.888 -0.701 0.0 -0.713 0.009 -0.995 -0.0 0.04 0.093 0.707 0.0 -0.705 0.063 1.0 0.0 0.017 0.01 
1.0 -0.016 0.005 0.001 -0.764 -0.0 -0.582 -0.278 -0.454 -0.0 -0.404 -0.794 0.783 0.0 -0.558 -0.275 0.392 -0.0 -0.241 -0.888 -0.701 -0.0 -0.713 0.009 -0.995 0.0 0.04 0.093 0.707 -0.0 -0.705 0.063 1.0 0.0 0.013 -0.003 
1.0 -0.016 0.005 0.001 -0.765 0.0 -0.581 -0.278 -0.453 -0.0 -0.401 -0.796 0.783 0.0 -0.558 -0.275 0.391 0.0 -0.243 -0.888 -0.701 0.0 -0.713 0.009 -0.995 -0.0 0.039 0.093 0.707 0.0 -0.705 0.064 1.0 0.0 0.016 0.012 
1.0 -0.016 0.005 0.001 -0.764 -0.0 -0.582 -0.278 -0.453 -0.0 -0.403 -0.795 0.783 0.0 -0.558 -0.275 0.391 -0.0 -0.243 -0.888 -0.701 -0.0 -0.713 0.009 -0.995 -0.0 0.04 0.093 0.706 0.0 -0.705 0.063 1.0 -0.0 0.013 -0.003 
1.0 -0.016 0.005 0.0 -0.765 -0.0 -0.581 -0.277 -0.452 -0.0 -0.402 -0.796 0.783 0.0 -0.558 -0.274 0.391 0.0 -0.245 -0.887 -0.701 -0.0 -0.713 0.009 -0.995 -0.0 0.04 0.093 0.707 0.0 -0.705 0.064 1.0 0.0 0.017 0.011 
1.0 -0.016 0.005 0.0 -0.765 -0.0 -0.582 -0.277 -0.452 -0.0 -0.402 -0.796 0.783 0.0 -0.558 -0.273 0.391 0.0 -0.246 -0.887 -0.701 -0.0 -0.713 0.009 -0.995 -0.0 0.04 0.093 0.707 0.0 -0.705 0.064 1.0 0.0 0.013 -0.003 
1.0 -0.016 0.005 0.0 -0.765 0.0 -0.582 -0.277 -0.452 -0.0 -0.403 -0.796 0.784 -0.0 -0.558 -0.273 0.391 0.0 -0.248 -0.886 -0.701 -0.0 -0.713 0.009 -0.995 -0.0 0.04 0.093 0.707 0.0 -0.705 0.064 1.0 -0.0 0.018 0.009 
1.0 -0.016 0.005 0.0 -0.765 -0.0 -0.581 -0.277 -0.451 -0.0 -0.401 -0.797 0.784 -0.0 -0.558 -0.272 0.391 0.0 -0.249 -0.886 -0.701 -0.0 -0.713 0.01 -0.995 0.0 0.04 0.092 0.707 0.0 -0.705 0.064 1.0 0.0 0.013 -0.003 
1.0 -0.016 0.005 0.0 -0.766 -0.0 -0.581 -0.276 -0.451 -0.0 -0.401 -0.798 0.784 0.0 -0.558 -0.271 0.391 0.0 -0.25 -0.886 -0.701 -0.0 -0.713 0.01 -0.995 -0.0 0.04 0.093 0.707 -0.0 -0.705 0.064 1.0 0.0 0.017 0.01 
1.0 -0.016 0.005 -0.0 -0.765 0.0 -0.582 -0.275 -0.451 -0.0 -0.403 -0.796 0.785 0.0 -0.558 -0.27 0.391 0.0 -0.252 -0.885 -0.701 -0.0 -0.713 0.01 -0.995 -0.0 0.04 0.093 0.707 0.0 -0.705 0.064 1.0 0.0 0.013 -0.003 
1.0 -0.016 0.005 -0.0 -0.766 -0.0 -0.581 -0.275 -0.45 -0.0 -0.402 -0.797 0.785 -0.0 -0.558 -0.269 0.391 0.0 -0.253 -0.885 -0.701 0.0 -0.713 0.01 -0.995 0.0 0.041 0.093 0.707 0.0 -0.705 0.065 1.0 0.0 0.017 0.01 
1.0 -0.016 0.005 -0.0 -0.765 -0.0 -0.582 -0.274 -0.451 -0.0 -0.404 -0.796 0.785 -0.0 -0.558 -0.268 0.391 0.0 -0.253 -0.885 -0.701 0.0 -0.713 0.01 -0.995 -0.0 0.041 0.092 0.707 -0.0 -0.705 0.065 1.0 0.0 0.013 -0.003 
1.0 -0.016 0.005 -0.0 -0.766 -0.0 -0.582 -0.274 -0.451 -0.0 -0.404 -0.796 0.785 0.0 -0.558 -0.267 0.391 0.0 -0.253 -0.885 -0.701 -0.0 -0.713 0.01 -0.995 0.0 0.04 0.093 0.706 -0.0 -0.705 0.065 1.0 0.0 0.017 0.011 
1.0 -0.016 0.005 -0.0 -0.766 0.0 -0.582 -0.273 -0.451 -0.0 -0.406 -0.795 0.785 0.0 -0.559 -0.266 0.391 0.0 -0.253 -0.885 -0.701 -0.0 -0.713 0.01 -0.995 -0.0 0.04 0.093 0.707 0.0 -0.705 0.065 1.0 0.0 0.013 -0.003 
1.0 -0.016 0.005 -0.0 -0.766 0.0 -0.582 -0.272 -0.451 0.0 -0.406 -0.795 0.786 0.0 -0.559 -0.265 0.391 0.0 -0.253 -0.885 -0.701 -0.0 -0.713 0.01 -0.995 -0.0 0.04 0.093 0.707 -0.0 -0.705 0.065 1.0 0.0 0.017 0.011 
1.0 -0.016 0.005 -0.0 -0.765 -0.0 -0.584 -0.271 -0.452 -0.0 -0.407 -0.794 0.786 0.0 -0.559 -0.264 0.391 0.0 -0.253 -0.885 -0.701 -0.0 -0.713 0.01 -0.995 -0.0 0.04 0.093 0.706 0.0 -0.705 0.065 1.0 0.0 0.013 -0.003 
1.0 -0.017 0.005 -0.0 -0.767 -0.0 -0.582 -0.271 -0.451 -0.0 -0.406 -0.794 0.786 0.0 -0.56 -0.264 0.391 -0.0 -0.25 -0.886 -0.701 -0.0 -0.713 0.011 -0.995 -0.0 0.04 0.093 0.707 0.0 -0.705 0.066 1.0 0.0 0.017 0.011 
1.0 -0.017 0.005 -0.001 -0.766 -0.0 -0.583 -0.27 -0.452 -0.0 -0.408 -0.793 0.786 0.0 -0.56 -0.263 0.39 0.0 -0.249 -0.886 -0.701 -0.0 -0.713 0.011 -0.995 -0.0 0.04 0.093 0.706 0.0 -0.705 0.066 1.0 0.0 0.013 -0.003 
1.0 -0.017 0.005 -0.001 -0.767 -0.0 -0.582 -0.27 -0.452 -0.0 -0.413 -0.791 0.786 0.0 -0.56 -0.263 0.39 0.0 -0.248 -0.887 -0.701 0.0 -0.713 0.011 -0.995 -0.0 0.041 0.092 0.706 0.0 -0.705 0.066 1.0 -0.0 0.017 0.011 
1.0 -0.017 0.005 -0.0 -0.768 -0.0 -0.581 -0.269 -0.452 -0.0 -0.413 -0.791 0.785 0.0 -0.561 -0.263 0.39 0.0 -0.247 -0.887 -0.701 -0.0 -0.713 0.011 -0.995 -0.0 0.04 0.093 0.707 0.0 -0.705 0.066 1.0 0.0 0.013 -0.003 
1.0 -0.017 0.005 -0.0 -0.767 -0.0 -0.583 -0.269 -0.452 -0.0 -0.415 -0.79 0.785 0.0 -0.561 -0.263 0.39 0.0 -0.246 -0.888 -0.701 -0.0 -0.713 0.011 -0.995 0.0 0.041 0.093 0.706 0.0 -0.705 0.066 1.0 0.0 0.017 0.011 
1.0 -0.017 0.005 -0.0 -0.767 -0.0 -0.583 -0.268 -0.452 -0.0 -0.42 -0.787 0.785 0.0 -0.561 -0.263 0.39 0.0 -0.244 -0.888 -0.701 -0.0 -0.713 0.011 -0.995 0.0 0.04 0.093 0.707 -0.0 -0.705 0.066 1.0 0.0 0.015 0.004 
1.0 -0.017 0.005 -0.0 -0.767 -0.0 -0.583 -0.268 -0.453 -0.0 -0.422 -0.785 0.784 0.0 -0.561 -0.264 0.39 0.0 -0.243 -0.888 -0.701 -0.0 -0.713 0.011 -0.995 -0.0 0.04 0.093 0.706 0.0 -0.705 0.066 1.0 0.0 0.013 -0.003 
1.0 -0.017 0.005 -0.0 -0.767 -0.0 -0.583 -0.267 -0.453 -0.0 -0.425 -0.784 0.784 0.0 -0.561 -0.266 0.39 0.0 -0.241 -0.889 -0.701 -0.0 -0.713 0.011 -0.995 -0.0 0.041 0.093 0.707 -0.0 -0.705 0.066 1.0 0.0 0.017 0.01 
1.0 -0.017 0.005 0.0 -0.767 0.0 -0.583 -0.267 -0.453 -0.0 -0.428 -0.782 0.783 0.0 -0.562 -0.267 0.39 0.0 -0.241 -0.889 -0.701 -0.0 -0.713 0.011 -0.995 -0.0 0.04 0.093 0.707 0.0 -0.705 0.066 1.0 0.0 0.013 -0.003 
1.0 -0.016 0.005 0.0 -0.767 -0.0 -0.583 -0.267 -0.453 0.0 -0.428 -0.782 0.782 0.0 -0.562 -0.269 0.39 0.0 -0.242 -0.889 -0.701 -0.0 -0.713 0.011 -0.995 -0.0 0.04 0.093 0.707 0.0 -0.705 0.065 1.0 0.0 0.017 0.011 
1.0 -0.016 0.005 0.0 -0.767 -0.0 -0.583 -0.267 -0.454 -0.0 -0.431 -0.78 0.782 0.0 -0.562 -0.271 0.39 0.0 -0.241 -0.889 -0.701 -0.0 -0.713 0.011 -0.995 -0.0 0.041 0.093 0.706 -0.0 -0.705 0.065 1.0 0.0 0.013 -0.003 
1.0 -0.016 0.005 0.001 -0.767 -0.0 -0.583 -0.267 -0.453 -0.0 -0.432 -0.78 0.781 0.0 -0.562 -0.273 0.389 0.0 -0.24 -0.889 -0.701 -0.0 -0.713 0.01 -0.995 -0.0 0.04 0.093 0.707 0.0 -0.705 0.065 1.0 0.0 0.017 0.011 
1.0 -0.016 0.005 0.001 -0.767 0.0 -0.583 -0.267 -0.453 -0.0 -0.432 -0.78 0.78 -0.0 -0.563 -0.274 0.389 0.0 -0.24 -0.889 -0.701 -0.0 -0.713 0.011 -0.995 -0.0 0.041 0.093 0.707 0.0 -0.705 0.064 1.0 0.0 0.013 -0.002 
1.0 -0.016 0.005 0.001 -0.767 0.0 -0.584 -0.267 -0.454 -0.0 -0.433 -0.779 0.779 0.0 -0.563 -0.276 0.389 0.0 -0.238 -0.89 -0.701 -0.0 -0.713 0.01 -0.995 -0.0 0.04 0.093 0.707 0.0 -0.705 0.064 1.0 0.0 0.017 0.01 
1.0 -0.016 0.005 0.002 -0.767 -0.0 -0.583 -0.267 -0.454 -0.0 -0.433 -0.779 0.779 0.0 -0.563 -0.278 0.389 0.0 -0.237 -0.89 -0.701 -0.0 -0.713 0.01 -0.995 -0.0 0.041 0.093 0.707 -0.0 -0.705 0.064 1.0 -0.0 0.012 -0.003 
1.0 -0.016 0.005 0.002 -0.767 -0.0 -0.583 -0.267 -0.454 -0.0 -0.434 -0.779 0.778 0.0 -0.563 -0.279 0.388 0.0 -0.237 -0.891 -0.701 -0.0 -0.713 0.01 -0.995 -0.0 0.04 0.093 0.706 0.0 -0.705 0.064 1.0 0.0 0.017 0.011 
1.0 -0.015 0.005 0.002 -0.767 -0.0 -0.583 -0.268 -0.454 -0.0 -0.433 -0.779 0.777 0.0 -0.564 -0.28 0.388 0.0 -0.237 -0.891 -0.701 -0.0 -0.713 0.01 -0.995 -0.0 0.04 0.093 0.707 -0.0 -0.705 0.063 1.0 0.0 0.013 -0.003 
1.0 -0.015 0.005 0.002 -0.767 -0.0 -0.583 -0.268 -0.454 -0.0 -0.432 -0.779 0.776 0.0 -0.564 -0.282 0.387 0.0 -0.236 -0.891 -0.701 -0.0 -0.713 0.009 -0.995 -0.0 0.04 0.093 0.707 0.0 -0.705 0.063 1.0 0.0 0.017 0.011 
1.0 -0.015 0.005 0.003 -0.767 -0.0 -0.583 -0.268 -0.454 0.0 -0.432 -0.779 0.776 -0.0 -0.564 -0.283 0.387 0.0 -0.235 -0.892 -0.701 -0.0 -0.713 0.009 -0.995 -0.0 0.04 0.094 0.707 0.0 -0.705 0.063 1.0 0.0 0.013 -0.003 
1.0 -0.015 0.005 0.003 -0.767 -0.0 -0.583 -0.268 -0.454 -0.0 -0.431 -0.78 0.775 0.0 -0.564 -0.283 0.387 0.0 -0.233 -0.892 -0.701 -0.0 -0.713 0.009 -0.995 -0.0 0.039 0.093 0.707 0.0 -0.705 0.062 1.0 0.0 0.017 0.011 
1.0 -0.015 0.005 0.003 -0.767 -0.0 -0.582 -0.268 -0.454 -0.0 -0.43 -0.78 0.775 0.0 -0.565 -0.284 0.387 0.0 -0.233 -0.892 -0.701 -0.0 -0.713 0.009 -0.995 -0.0 0.039 0.094 0.707 0.0 -0.705 0.062 1.0 0.0 0.013 -0.003 
1.0 -0.015 0.005 0.003 -0.767 -0.0 -0.583 -0.268 -0.455 -0.0 -0.43 -0.78 0.775 -0.0 -0.565 -0.284 0.387 0.0 -0.232 -0.893 -0.701 -0.0 -0.713 0.009 -0.995 -0.0 0.039 0.093 0.707 0.0 -0.705 0.062 1.0 0.0 0.017 0.011 
1.0 -0.015 0.005 0.003 -0.768 -0.0 -0.582 -0.267 -0.454 -0.0 -0.428 -0.781 0.775 0.0 -0.565 -0.285 0.387 0.0 -0.231 -0.893 -0.701 -0.0 -0.713 0.009 -0.995 -0.0 0.04 0.093 0.707 -0.0 -0.705 0.062 1.0 -0.0 0.013 -0.003 
1.0 -0.015 0.005 0.003 -0.768 -0.0 -0.583 -0.267 -0.455 -0.0 -0.428 -0.781 0.775 0.0 -0.565 -0.285 0.387 0.0 -0.23 -0.893 -0.701 -0.0 -0.713 0.009 -0.995 -0.0 0.04 0.093 0.706 0.0 -0.705 0.062 1.0 0.0 0.017 0.011 
1.0 -0.015 0.005 0.003 -0.768 -0.0 -0.582 -0.267 -0.455 -0.0 -0.427 -0.782 0.775 0.0 -0.565 -0.285 0.387 0.0 -0.229 -0.893 -0.701 -0.0 -0.713 0.009 -0.995 -0.0 0.04 0.093 0.706 0.0 -0.705 0.062 1.0 0.0 0.013 -0.003 
1.0 -0.015 0.005 0.003 -0.768 -0.0 -0.583 -0.266 -0.454 -0.0 -0.427 -0.782 0.775 0.0 -0.564 -0.284 0.387 0.0 -0.228 -0.893 -0.701 -0.0 -0.713 0.009 -0.995 0.0 0.039 0.093 0.707 0.0 -0.705 0.062 1.0 0.0 0.016 0.011 
1.0 -0.015 0.005 0.003 -0.768 -0.0 -0.582 -0.265 -0.454 -0.0 -0.426 -0.783 0.775 0.0 -0.564 -0.284 0.387 -0.0 -0.228 -0.893 -0.701 0.0 -0.713 0.009 -0.995 -0.0 0.04 0.093 0.707 0.0 -0.705 0.062 1.0 -0.0 0.013 -0.003 
1.0 -0.014 0.005 0.003 -0.769 -0.0 -0.583 -0.264 -0.455 -0.0 -0.426 -0.782 0.776 0.0 -0.564 -0.283 0.388 0.0 -0.228 -0.893 -0.701 -0.0 -0.713 0.009 -0.995 -0.0 0.04 0.093 0.707 -0.0 -0.705 0.062 1.0 -0.0 0.017 0.01 
1.0 -0.014 0.005 0.003 -0.769 -0.0 -0.582 -0.264 -0.455 0.0 -0.425 -0.782 0.776 0.0 -0.564 -0.282 0.388 0.0 -0.227 -0.893 -0.701 0.0 -0.713 0.008 -0.995 -0.0 0.04 0.093 0.707 0.0 -0.705 0.062 1.0 0.0 0.015 0.007 
1.0 -0.014 0.005 0.002 -0.769 -0.0 -0.582 -0.263 -0.455 -0.0 -0.425 -0.782 0.776 0.0 -0.564 -0.281 0.388 0.0 -0.228 -0.893 -0.701 0.0 -0.713 0.008 -0.995 -0.0 0.039 0.093 0.707 0.0 -0.705 0.062 1.0 0.0 0.017 0.01 
1.0 -0.015 0.005 0.002 -0.769 -0.0 -0.582 -0.263 -0.456 -0.0 -0.425 -0.782 0.777 -0.0 -0.564 -0.279 0.388 -0.0 -0.229 -0.893 -0.701 -0.0 -0.713 0.009 -0.995 -0.0 0.039 0.093 0.707 0.0 -0.705 0.062 1.0 0.0 0.012 -0.002 
1.0 -0.015 0.005 0.002 -0.769 -0.0 -0.582 -0.263 -0.456 -0.0 -0.425 -0.782 0.778 0.0 -0.564 -0.278 0.388 0.0 -0.23 -0.893 -0.701 -0.0 -0.713 0.008 -0.995 -0.0 0.04 0.093 0.707 0.0 -0.705 0.062 1.0 0.0 0.017 0.012 
1.0 -0.014 0.005 0.001 -0.769 -0.0 -0.582 -0.263 -0.456 -0.0 -0.426 -0.781 0.778 0.0 -0.564 -0.276 0.388 0.0 -0.229 -0.893 -0.701 -0.0 -0.713 0.008 -0.995 0.0 0.039 0.093 0.707 0.0 -0.705 0.062 1.0 0.0 0.016 0.008 
1.0 -0.015 0.005 0.001 -0.77 -0.0 -0.582 -0.262 -0.457 -0.0 -0.426 -0.781 0.779 -0.0 -0.564 -0.275 0.388 0.0 -0.231 -0.892 -0.701 -0.0 -0.713 0.008 -0.995 0.0 0.039 0.093 0.707 0.0 -0.705 0.062 1.0 0.0 0.013 0.0 
1.0 -0.015 0.005 0.001 -0.77 -0.0 -0.582 -0.262 -0.457 -0.0 -0.426 -0.78 0.78 0.0 -0.564 -0.273 0.389 0.0 -0.232 -0.892 -0.701 0.0 -0.713 0.008 -0.995 -0.0 0.039 0.093 0.707 0.0 -0.705 0.062 1.0 0.0 0.013 -0.003 
1.0 -0.015 0.005 0.0 -0.77 -0.0 -0.582 -0.261 -0.457 -0.0 -0.427 -0.78 0.78 0.0 -0.563 -0.272 0.389 0.0 -0.231 -0.892 -0.701 -0.0 -0.713 0.008 -0.995 -0.0 0.039 0.093 0.706 0.0 -0.705 0.063 1.0 0.0 0.018 0.01 
1.0 -0.015 0.005 0.0 -0.771 -0.0 -0.581 -0.261 -0.458 -0.0 -0.427 -0.78 0.781 0.0 -0.563 -0.27 0.389 -0.0 -0.232 -0.891 -0.701 0.0 -0.713 0.008 -0.995 0.0 0.04 0.093 0.707 0.0 -0.705 0.063 1.0 0.0 0.013 -0.002 
1.0 -0.015 0.005 -0.0 -0.771 -0.0 -0.581 -0.26 -0.458 -0.0 -0.428 -0.779 0.781 0.0 -0.563 -0.269 0.39 -0.0 -0.232 -0.891 -0.701 0.0 -0.713 0.008 -0.995 -0.0 0.04 0.093 0.707 0.0 -0.705 0.063 1.0 0.0 0.018 0.01 
1.0 -0.015 0.005 -0.0 -0.771 -0.0 -0.581 -0.26 -0.458 -0.0 -0.428 -0.779 0.782 0.0 -0.563 -0.268 0.39 0.0 -0.233 -0.891 -0.701 -0.0 -0.713 0.008 -0.995 0.0 0.04 0.093 0.706 0.0 -0.705 0.063 1.0 -0.0 0.013 -0.003 
1.0 -0.015 0.005 -0.001 -0.771 -0.0 -0.581 -0.259 -0.458 0.0 -0.428 -0.779 0.782 0.0 -0.563 -0.266 0.391 0.0 -0.234 -0.89 -0.701 -0.0 -0.713 0.009 -0.995 -0.0 0.04 0.093 0.706 0.0 -0.705 0.064 1.0 0.0 0.018 0.01 
1.0 -0.015 0.005 -0.001 -0.771 -0.0 -0.581 -0.259 -0.459 -0.0 -0.428 -0.779 0.783 0.0 -0.563 -0.266 0.392 -0.0 -0.233 -0.89 -0.701 -0.0 -0.713 0.008 -0.995 -0.0 0.04 0.093 0.707 0.0 -0.705 0.064 1.0 0.0 0.013 -0.003 
1.0 -0.015 0.005 -0.001 -0.772 -0.0 -0.581 -0.259 -0.459 0.0 -0.429 -0.778 0.783 0.0 -0.563 -0.265 0.392 0.0 -0.234 -0.89 -0.701 -0.0 -0.713 0.009 -0.995 -0.0 0.04 0.093 0.707 0.0 -0.705 0.064 1.0 0.0 0.017 0.01 
1.0 -0.015 0.005 -0.001 -0.772 -0.0 -0.581 -0.259 -0.46 -0.0 -0.429 -0.778 0.783 0.0 -0.563 -0.265 0.392 0.0 -0.233 -0.89 -0.701 0.0 -0.713 0.009 -0.995 0.0 0.039 0.093 0.707 0.0 -0.705 0.064 1.0 0.0 0.013 -0.003 
