# T   LUA LFA RUA RFA LT  LS  RT  RS  
1.0 -0.016 0.005 0.002 -0.767 -0.0 -0.567 -0.3 -0.433 -0.0 -0.379 -0.818 0.778 0.0 -0.559 -0.287 0.394 0.0 -0.212 -0.894 -0.701 -0.0 -0.713 0.01 -0.995 -0.0 0.041 0.092 0.706 0.0 -0.705 0.061 1.0 0.0 0.017 0.012 
1.0 -0.016 0.005 0.002 -0.767 -0.0 -0.567 -0.301 -0.433 -0.0 -0.379 -0.818 0.778 0.0 -0.558 -0.287 0.394 0.0 -0.213 -0.894 -0.701 -0.0 -0.713 0.01 -0.995 -0.0 0.04 0.092 0.707 0.0 -0.705 0.061 1.0 0.0 0.013 -0.001 
1.0 -0.016 0.005 0.002 -0.767 0.0 -0.566 -0.302 -0.433 -0.0 -0.378 -0.818 0.779 0.0 -0.558 -0.288 0.394 0.0 -0.212 -0.894 -0.701 -0.0 -0.713 0.01 -0.995 -0.0 0.04 0.092 0.706 0.0 -0.705 0.062 1.0 0.0 0.017 0.012 
1.0 -0.016 0.005 0.002 -0.767 -0.0 -0.566 -0.302 -0.433 -0.0 -0.378 -0.818 0.779 0.0 -0.557 -0.289 0.393 0.0 -0.212 -0.895 -0.701 -0.0 -0.713 0.01 -0.995 -0.0 0.04 0.092 0.706 0.0 -0.705 0.062 1.0 0.0 0.013 -0.001 
1.0 -0.016 0.005 0.002 -0.767 0.0 -0.566 -0.303 -0.433 -0.0 -0.376 -0.819 0.779 -0.0 -0.556 -0.29 0.393 0.0 -0.211 -0.895 -0.701 0.0 -0.713 0.01 -0.995 -0.0 0.041 0.092 0.706 0.0 -0.705 0.062 1.0 0.0 0.017 0.012 
1.0 -0.016 0.005 0.001 -0.767 -0.0 -0.565 -0.304 -0.432 -0.0 -0.375 -0.82 0.779 0.0 -0.556 -0.291 0.393 0.0 -0.211 -0.895 -0.701 0.0 -0.713 0.01 -0.995 -0.0 0.04 0.092 0.706 0.0 -0.705 0.062 1.0 0.0 0.013 -0.001 
1.0 -0.016 0.005 0.001 -0.767 -0.0 -0.565 -0.304 -0.432 -0.0 -0.375 -0.82 0.779 0.0 -0.555 -0.292 0.392 0.0 -0.211 -0.896 -0.701 -0.0 -0.713 0.01 -0.995 -0.0 0.041 0.092 0.706 -0.0 -0.705 0.062 1.0 0.0 0.017 0.012 
1.0 -0.016 0.005 0.001 -0.767 -0.0 -0.565 -0.305 -0.432 -0.0 -0.375 -0.82 0.779 -0.0 -0.555 -0.293 0.392 0.0 -0.211 -0.896 -0.701 0.0 -0.713 0.01 -0.995 -0.0 0.04 0.092 0.706 -0.0 -0.705 0.062 1.0 -0.0 0.013 -0.001 
1.0 -0.016 0.005 0.001 -0.767 -0.0 -0.565 -0.306 -0.432 -0.0 -0.374 -0.821 0.779 0.0 -0.554 -0.294 0.391 0.0 -0.211 -0.896 -0.701 0.0 -0.713 0.009 -0.995 -0.0 0.041 0.092 0.706 0.0 -0.705 0.062 1.0 0.0 0.017 0.012 
1.0 -0.016 0.005 0.001 -0.767 -0.0 -0.564 -0.307 -0.432 -0.0 -0.372 -0.821 0.779 0.0 -0.554 -0.295 0.391 0.0 -0.211 -0.896 -0.701 -0.0 -0.713 0.01 -0.995 -0.0 0.04 0.092 0.706 -0.0 -0.705 0.062 1.0 0.0 0.012 -0.002 
