# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.991 -0.13 0.018 0.027 -0.791 -0.0 -0.59 0.159 -0.713 -0.0 0.041 -0.7 0.777 0.0 -0.595 0.207 0.71 0.0 -0.075 -0.7 -0.656 -0.0 -0.24 -0.716 -0.674 -0.0 -0.726 0.139 0.642 0.0 -0.285 -0.712 0.694 0.0 -0.702 0.159 
0.991 -0.13 0.018 0.028 -0.791 -0.0 -0.59 0.16 -0.713 -0.0 0.041 -0.7 0.775 0.0 -0.597 0.207 0.711 0.0 -0.073 -0.7 -0.656 -0.0 -0.24 -0.715 -0.674 -0.0 -0.726 0.14 0.641 0.0 -0.286 -0.712 0.694 0.0 -0.702 0.157 
0.991 -0.13 0.018 0.028 -0.791 -0.0 -0.59 0.16 -0.713 -0.0 0.041 -0.7 0.776 0.0 -0.596 0.206 0.71 0.0 -0.074 -0.7 -0.656 -0.0 -0.24 -0.715 -0.674 -0.0 -0.726 0.14 0.641 0.0 -0.285 -0.712 0.694 -0.0 -0.702 0.159 
0.991 -0.13 0.018 0.028 -0.791 -0.0 -0.591 0.16 -0.713 -0.0 0.041 -0.7 0.777 0.0 -0.595 0.205 0.71 0.0 -0.073 -0.7 -0.656 -0.0 -0.24 -0.715 -0.674 -0.0 -0.725 0.139 0.641 0.0 -0.284 -0.713 0.693 -0.0 -0.703 0.159 
0.991 -0.13 0.018 0.028 -0.791 -0.0 -0.59 0.16 -0.713 -0.0 0.04 -0.7 0.777 -0.0 -0.595 0.205 0.71 0.0 -0.073 -0.7 -0.656 -0.0 -0.24 -0.715 -0.674 0.0 -0.726 0.139 0.641 0.0 -0.285 -0.712 0.694 -0.0 -0.702 0.157 
0.991 -0.13 0.018 0.028 -0.791 -0.0 -0.591 0.161 -0.713 -0.0 0.04 -0.7 0.777 -0.0 -0.595 0.205 0.71 0.0 -0.074 -0.7 -0.656 -0.0 -0.24 -0.715 -0.674 -0.0 -0.726 0.14 0.641 0.0 -0.285 -0.712 0.694 0.0 -0.703 0.157 
0.991 -0.13 0.018 0.028 -0.79 -0.0 -0.591 0.161 -0.713 -0.0 0.041 -0.7 0.777 0.0 -0.595 0.205 0.71 0.0 -0.072 -0.701 -0.656 -0.0 -0.24 -0.715 -0.674 -0.0 -0.726 0.14 0.641 0.0 -0.285 -0.712 0.694 0.0 -0.702 0.156 
0.991 -0.13 0.018 0.028 -0.79 -0.0 -0.591 0.161 -0.713 -0.0 0.04 -0.7 0.777 0.0 -0.595 0.205 0.71 -0.0 -0.072 -0.701 -0.656 -0.0 -0.24 -0.715 -0.674 -0.0 -0.726 0.139 0.641 -0.0 -0.285 -0.712 0.694 -0.0 -0.702 0.159 
0.991 -0.13 0.018 0.028 -0.79 -0.0 -0.591 0.161 -0.713 -0.0 0.04 -0.7 0.777 0.0 -0.595 0.205 0.71 0.0 -0.072 -0.701 -0.656 0.0 -0.24 -0.715 -0.674 0.0 -0.726 0.14 0.641 0.0 -0.285 -0.712 0.694 -0.0 -0.702 0.159 
0.991 -0.13 0.018 0.028 -0.79 -0.0 -0.591 0.162 -0.713 -0.0 0.04 -0.7 0.778 0.0 -0.595 0.204 0.709 0.0 -0.072 -0.701 -0.656 -0.0 -0.24 -0.715 -0.674 -0.0 -0.726 0.14 0.641 0.0 -0.285 -0.712 0.694 0.0 -0.703 0.157 
0.991 -0.13 0.018 0.028 -0.79 -0.0 -0.591 0.162 -0.713 -0.0 0.039 -0.7 0.778 0.0 -0.595 0.204 0.709 0.0 -0.071 -0.701 -0.656 -0.0 -0.24 -0.715 -0.674 -0.0 -0.726 0.139 0.641 0.0 -0.285 -0.712 0.694 0.0 -0.702 0.16 
0.991 -0.13 0.018 0.028 -0.79 0.0 -0.591 0.162 -0.713 -0.0 0.039 -0.7 0.778 -0.0 -0.595 0.204 0.709 0.0 -0.071 -0.701 -0.656 0.0 -0.24 -0.715 -0.674 -0.0 -0.726 0.14 0.641 -0.0 -0.285 -0.712 0.694 0.0 -0.702 0.159 
0.991 -0.13 0.018 0.028 -0.79 -0.0 -0.592 0.162 -0.713 -0.0 0.039 -0.7 0.778 0.0 -0.594 0.204 0.709 0.0 -0.071 -0.701 -0.656 -0.0 -0.24 -0.715 -0.674 -0.0 -0.726 0.139 0.641 -0.0 -0.285 -0.712 0.694 0.0 -0.702 0.16 
0.991 -0.13 0.018 0.028 -0.79 -0.0 -0.592 0.162 -0.713 -0.0 0.039 -0.7 0.778 0.0 -0.594 0.204 0.709 0.0 -0.071 -0.702 -0.656 -0.0 -0.24 -0.715 -0.674 -0.0 -0.726 0.14 0.641 0.0 -0.285 -0.712 0.694 -0.0 -0.702 0.156 
0.991 -0.13 0.018 0.028 -0.79 0.0 -0.592 0.162 -0.713 -0.0 0.039 -0.7 0.778 -0.0 -0.594 0.204 0.709 -0.0 -0.07 -0.702 -0.656 -0.0 -0.24 -0.715 -0.674 -0.0 -0.726 0.139 0.641 0.0 -0.285 -0.712 0.694 0.0 -0.703 0.157 
0.991 -0.13 0.018 0.028 -0.789 -0.0 -0.592 0.162 -0.713 -0.0 0.038 -0.7 0.778 0.0 -0.594 0.204 0.709 0.0 -0.071 -0.702 -0.656 -0.0 -0.24 -0.715 -0.674 -0.0 -0.726 0.139 0.641 0.0 -0.285 -0.712 0.694 0.0 -0.702 0.16 
0.991 -0.13 0.018 0.028 -0.789 0.0 -0.592 0.162 -0.713 -0.0 0.039 -0.7 0.778 0.0 -0.594 0.204 0.709 -0.0 -0.07 -0.702 -0.656 -0.0 -0.24 -0.715 -0.674 -0.0 -0.726 0.139 0.641 0.0 -0.285 -0.712 0.694 0.0 -0.702 0.16 
0.991 -0.13 0.018 0.028 -0.789 -0.0 -0.592 0.162 -0.713 -0.0 0.039 -0.7 0.778 0.0 -0.594 0.204 0.709 0.0 -0.07 -0.702 -0.656 -0.0 -0.24 -0.716 -0.674 0.0 -0.726 0.14 0.641 0.0 -0.285 -0.712 0.694 -0.0 -0.702 0.16 
0.991 -0.13 0.018 0.028 -0.789 -0.0 -0.592 0.162 -0.713 -0.0 0.039 -0.7 0.778 0.0 -0.594 0.204 0.708 0.0 -0.071 -0.702 -0.656 -0.0 -0.24 -0.715 -0.674 -0.0 -0.726 0.139 0.641 -0.0 -0.285 -0.712 0.694 0.0 -0.702 0.159 
0.991 -0.13 0.018 0.028 -0.789 -0.0 -0.592 0.162 -0.713 -0.0 0.039 -0.7 0.778 -0.0 -0.594 0.204 0.708 0.0 -0.07 -0.702 -0.656 -0.0 -0.24 -0.715 -0.674 -0.0 -0.726 0.14 0.641 0.0 -0.285 -0.712 0.694 0.0 -0.702 0.16 
0.991 -0.13 0.018 0.028 -0.789 0.0 -0.593 0.161 -0.713 -0.0 0.039 -0.7 0.778 0.0 -0.594 0.204 0.708 0.0 -0.07 -0.702 -0.656 -0.0 -0.24 -0.715 -0.674 0.0 -0.726 0.14 0.641 0.0 -0.285 -0.712 0.694 0.0 -0.702 0.16 
0.991 -0.13 0.018 0.028 -0.789 -0.0 -0.593 0.161 -0.713 0.0 0.04 -0.7 0.778 0.0 -0.594 0.205 0.708 -0.0 -0.07 -0.702 -0.656 -0.0 -0.241 -0.715 -0.674 -0.0 -0.726 0.14 0.641 0.0 -0.286 -0.712 0.694 0.0 -0.702 0.16 
0.991 -0.13 0.018 0.028 -0.789 0.0 -0.593 0.161 -0.713 -0.0 0.037 -0.7 0.778 0.0 -0.594 0.204 0.708 0.0 -0.07 -0.702 -0.656 -0.0 -0.241 -0.715 -0.674 0.0 -0.726 0.139 0.641 0.0 -0.286 -0.712 0.694 -0.0 -0.702 0.157 
0.991 -0.13 0.018 0.028 -0.789 0.0 -0.593 0.161 -0.713 -0.0 0.037 -0.7 0.778 0.0 -0.594 0.204 0.708 -0.0 -0.07 -0.702 -0.656 -0.0 -0.241 -0.715 -0.674 -0.0 -0.726 0.139 0.641 0.0 -0.286 -0.712 0.694 0.0 -0.702 0.16 
0.991 -0.13 0.018 0.028 -0.789 0.0 -0.593 0.161 -0.713 -0.0 0.037 -0.7 0.778 0.0 -0.594 0.205 0.708 0.0 -0.07 -0.702 -0.656 -0.0 -0.241 -0.715 -0.674 -0.0 -0.725 0.14 0.641 0.0 -0.286 -0.712 0.694 -0.0 -0.703 0.157 
0.991 -0.13 0.017 0.028 -0.789 -0.0 -0.593 0.161 -0.713 -0.0 0.04 -0.7 0.778 0.0 -0.594 0.204 0.709 0.0 -0.07 -0.702 -0.656 -0.0 -0.241 -0.715 -0.674 -0.0 -0.726 0.14 0.641 0.0 -0.286 -0.712 0.694 0.0 -0.702 0.16 
0.991 -0.13 0.017 0.028 -0.789 -0.0 -0.593 0.16 -0.713 0.0 0.04 -0.7 0.778 0.0 -0.594 0.205 0.709 -0.0 -0.07 -0.702 -0.656 -0.0 -0.241 -0.715 -0.674 0.0 -0.726 0.14 0.641 0.0 -0.286 -0.712 0.694 -0.0 -0.702 0.16 
0.991 -0.13 0.018 0.028 -0.789 -0.0 -0.593 0.16 -0.713 -0.0 0.04 -0.7 0.778 0.0 -0.594 0.205 0.709 0.0 -0.07 -0.702 -0.658 0.0 -0.239 -0.714 -0.672 -0.0 -0.728 0.135 0.641 0.0 -0.286 -0.712 0.694 0.0 -0.702 0.16 
0.991 -0.13 0.017 0.028 -0.789 -0.0 -0.593 0.16 -0.713 -0.0 0.041 -0.7 0.778 0.0 -0.594 0.204 0.709 0.0 -0.07 -0.702 -0.656 -0.0 -0.241 -0.715 -0.674 -0.0 -0.726 0.14 0.641 0.0 -0.286 -0.712 0.694 0.0 -0.702 0.16 
0.991 -0.13 0.018 0.028 -0.789 -0.0 -0.593 0.16 -0.713 -0.0 0.041 -0.7 0.778 0.0 -0.594 0.205 0.709 0.0 -0.07 -0.702 -0.656 0.0 -0.241 -0.715 -0.674 0.0 -0.725 0.14 0.641 -0.0 -0.286 -0.712 0.694 0.0 -0.702 0.16 
0.991 -0.13 0.017 0.028 -0.789 -0.0 -0.593 0.16 -0.713 -0.0 0.041 -0.7 0.778 0.0 -0.594 0.205 0.709 0.0 -0.07 -0.702 -0.656 -0.0 -0.241 -0.715 -0.674 -0.0 -0.725 0.14 0.641 0.0 -0.286 -0.712 0.694 0.0 -0.702 0.16 
0.991 -0.13 0.018 0.028 -0.789 -0.0 -0.593 0.16 -0.713 -0.0 0.041 -0.7 0.778 0.0 -0.594 0.205 0.709 0.0 -0.071 -0.702 -0.656 -0.0 -0.241 -0.715 -0.674 0.0 -0.725 0.14 0.641 0.0 -0.286 -0.712 0.694 -0.0 -0.702 0.16 
0.991 -0.13 0.018 0.028 -0.789 -0.0 -0.593 0.16 -0.712 -0.0 0.042 -0.701 0.778 0.0 -0.594 0.204 0.709 0.0 -0.07 -0.702 -0.656 -0.0 -0.241 -0.715 -0.674 -0.0 -0.726 0.14 0.641 0.0 -0.286 -0.712 0.694 0.0 -0.702 0.16 
0.991 -0.13 0.018 0.028 -0.789 -0.0 -0.593 0.16 -0.712 -0.0 0.042 -0.701 0.778 -0.0 -0.594 0.205 0.709 0.0 -0.071 -0.702 -0.656 -0.0 -0.241 -0.715 -0.674 -0.0 -0.725 0.14 0.641 0.0 -0.286 -0.712 0.694 0.0 -0.702 0.16 
0.991 -0.13 0.017 0.028 -0.789 -0.0 -0.593 0.16 -0.712 -0.0 0.041 -0.701 0.778 0.0 -0.594 0.204 0.709 0.0 -0.07 -0.702 -0.656 -0.0 -0.241 -0.715 -0.674 -0.0 -0.725 0.14 0.641 0.0 -0.286 -0.712 0.694 -0.0 -0.702 0.16 
0.991 -0.13 0.017 0.028 -0.789 -0.0 -0.593 0.16 -0.712 -0.0 0.039 -0.701 0.778 -0.0 -0.594 0.204 0.709 0.0 -0.071 -0.702 -0.656 -0.0 -0.241 -0.715 -0.674 0.0 -0.725 0.14 0.641 0.0 -0.286 -0.712 0.694 0.0 -0.702 0.157 
0.991 -0.13 0.018 0.028 -0.789 0.0 -0.593 0.16 -0.712 -0.0 0.042 -0.701 0.778 0.0 -0.594 0.204 0.709 0.0 -0.07 -0.702 -0.656 -0.0 -0.241 -0.715 -0.674 -0.0 -0.725 0.14 0.641 0.0 -0.286 -0.712 0.694 -0.0 -0.702 0.16 
0.991 -0.13 0.018 0.028 -0.789 -0.0 -0.593 0.16 -0.712 -0.0 0.042 -0.701 0.778 0.0 -0.594 0.204 0.709 0.0 -0.071 -0.702 -0.656 -0.0 -0.241 -0.715 -0.674 -0.0 -0.726 0.14 0.641 0.0 -0.286 -0.712 0.694 0.0 -0.702 0.158 
0.991 -0.13 0.018 0.028 -0.789 -0.0 -0.593 0.16 -0.712 0.0 0.041 -0.701 0.778 0.0 -0.594 0.204 0.709 0.0 -0.07 -0.702 -0.656 -0.0 -0.241 -0.715 -0.674 -0.0 -0.725 0.14 0.641 0.0 -0.286 -0.712 0.694 0.0 -0.702 0.161 
0.991 -0.13 0.018 0.028 -0.789 -0.0 -0.593 0.16 -0.712 -0.0 0.042 -0.701 0.778 0.0 -0.594 0.204 0.709 0.0 -0.071 -0.702 -0.656 -0.0 -0.241 -0.715 -0.674 -0.0 -0.725 0.14 0.641 0.0 -0.286 -0.712 0.694 -0.0 -0.702 0.16 
0.991 -0.13 0.018 0.028 -0.789 -0.0 -0.593 0.16 -0.712 0.0 0.042 -0.701 0.778 0.0 -0.594 0.204 0.709 0.0 -0.071 -0.702 -0.656 -0.0 -0.241 -0.715 -0.674 -0.0 -0.725 0.14 0.641 0.0 -0.286 -0.712 0.694 0.0 -0.702 0.16 
0.991 -0.131 0.018 0.028 -0.789 -0.0 -0.593 0.16 -0.712 0.0 0.042 -0.701 0.778 0.0 -0.594 0.204 0.709 0.0 -0.071 -0.702 -0.658 -0.0 -0.239 -0.714 -0.672 -0.0 -0.728 0.136 0.641 0.0 -0.286 -0.712 0.694 -0.0 -0.702 0.161 
0.991 -0.131 0.018 0.028 -0.789 -0.0 -0.593 0.16 -0.712 0.0 0.043 -0.701 0.778 0.0 -0.594 0.204 0.709 0.0 -0.071 -0.702 -0.656 -0.0 -0.242 -0.715 -0.674 -0.0 -0.725 0.141 0.641 0.0 -0.286 -0.712 0.694 -0.0 -0.702 0.158 
0.991 -0.131 0.018 0.028 -0.789 -0.0 -0.593 0.16 -0.712 0.0 0.043 -0.701 0.778 -0.0 -0.594 0.204 0.709 0.0 -0.071 -0.701 -0.656 -0.0 -0.242 -0.715 -0.674 -0.0 -0.725 0.141 0.641 0.0 -0.287 -0.712 0.694 -0.0 -0.702 0.161 
0.991 -0.131 0.018 0.028 -0.789 -0.0 -0.593 0.16 -0.712 0.0 0.043 -0.701 0.778 0.0 -0.594 0.204 0.709 0.0 -0.07 -0.701 -0.656 -0.0 -0.242 -0.715 -0.674 0.0 -0.725 0.141 0.641 0.0 -0.287 -0.712 0.694 0.0 -0.702 0.161 
0.991 -0.131 0.018 0.028 -0.789 -0.0 -0.593 0.16 -0.712 0.0 0.043 -0.701 0.778 0.0 -0.594 0.203 0.71 0.0 -0.07 -0.701 -0.656 -0.0 -0.242 -0.715 -0.674 -0.0 -0.725 0.141 0.641 0.0 -0.287 -0.712 0.694 0.0 -0.702 0.161 
0.991 -0.131 0.018 0.028 -0.789 -0.0 -0.593 0.16 -0.712 -0.0 0.043 -0.701 0.778 0.0 -0.595 0.203 0.71 0.0 -0.07 -0.701 -0.656 -0.0 -0.242 -0.715 -0.674 -0.0 -0.725 0.142 0.641 0.0 -0.287 -0.712 0.694 0.0 -0.702 0.161 
0.991 -0.131 0.018 0.028 -0.789 -0.0 -0.593 0.16 -0.712 -0.0 0.044 -0.7 0.778 -0.0 -0.595 0.203 0.71 0.0 -0.07 -0.701 -0.656 -0.0 -0.242 -0.715 -0.674 0.0 -0.725 0.142 0.641 0.0 -0.287 -0.711 0.694 -0.0 -0.702 0.162 
0.991 -0.131 0.018 0.028 -0.789 -0.0 -0.593 0.16 -0.712 -0.0 0.044 -0.701 0.778 0.0 -0.595 0.203 0.71 0.0 -0.07 -0.701 -0.656 -0.0 -0.243 -0.714 -0.674 -0.0 -0.725 0.142 0.641 0.0 -0.288 -0.711 0.694 0.0 -0.702 0.162 
0.991 -0.132 0.018 0.028 -0.789 -0.0 -0.593 0.159 -0.712 -0.0 0.044 -0.701 0.778 0.0 -0.595 0.202 0.71 0.0 -0.07 -0.701 -0.656 -0.0 -0.243 -0.715 -0.674 -0.0 -0.725 0.142 0.641 0.0 -0.288 -0.711 0.694 -0.0 -0.702 0.162 
0.991 -0.132 0.018 0.028 -0.789 -0.0 -0.593 0.159 -0.712 -0.0 0.044 -0.7 0.778 0.0 -0.595 0.202 0.71 0.0 -0.07 -0.701 -0.656 0.0 -0.243 -0.714 -0.674 -0.0 -0.725 0.142 0.642 0.0 -0.288 -0.711 0.694 0.0 -0.701 0.162 
0.991 -0.132 0.018 0.028 -0.789 0.0 -0.594 0.159 -0.712 -0.0 0.045 -0.7 0.778 0.0 -0.595 0.202 0.71 0.0 -0.07 -0.701 -0.656 -0.0 -0.244 -0.714 -0.674 -0.0 -0.725 0.143 0.641 0.0 -0.289 -0.711 0.694 0.0 -0.701 0.163 
0.991 -0.132 0.018 0.028 -0.789 -0.0 -0.594 0.159 -0.712 -0.0 0.045 -0.7 0.778 0.0 -0.595 0.202 0.71 0.0 -0.07 -0.7 -0.656 -0.0 -0.244 -0.714 -0.674 -0.0 -0.725 0.143 0.641 0.0 -0.289 -0.711 0.694 0.0 -0.701 0.163 
0.991 -0.132 0.018 0.028 -0.789 -0.0 -0.594 0.159 -0.713 -0.0 0.045 -0.7 0.778 -0.0 -0.595 0.201 0.71 0.0 -0.07 -0.7 -0.656 -0.0 -0.244 -0.714 -0.674 -0.0 -0.725 0.143 0.641 0.0 -0.289 -0.711 0.694 -0.0 -0.701 0.163 
0.991 -0.133 0.018 0.028 -0.789 -0.0 -0.594 0.16 -0.712 -0.0 0.045 -0.701 0.778 0.0 -0.595 0.201 0.71 0.0 -0.07 -0.7 -0.658 -0.0 -0.242 -0.713 -0.672 -0.0 -0.727 0.139 0.641 0.0 -0.289 -0.711 0.694 -0.0 -0.701 0.163 
0.991 -0.133 0.018 0.028 -0.789 -0.0 -0.594 0.159 -0.712 -0.0 0.046 -0.7 0.778 0.0 -0.595 0.201 0.71 0.0 -0.069 -0.7 -0.656 -0.0 -0.245 -0.714 -0.674 -0.0 -0.725 0.144 0.641 0.0 -0.29 -0.71 0.694 0.0 -0.701 0.164 
0.991 -0.133 0.018 0.028 -0.788 -0.0 -0.594 0.158 -0.713 -0.0 0.046 -0.7 0.778 0.0 -0.595 0.2 0.71 0.0 -0.069 -0.7 -0.656 -0.0 -0.245 -0.714 -0.674 0.0 -0.725 0.144 0.642 -0.0 -0.29 -0.71 0.694 0.0 -0.701 0.164 
0.991 -0.133 0.018 0.028 -0.789 -0.0 -0.594 0.158 -0.713 -0.0 0.046 -0.7 0.778 0.0 -0.595 0.201 0.71 0.0 -0.069 -0.701 -0.656 -0.0 -0.245 -0.714 -0.674 -0.0 -0.725 0.144 0.641 0.0 -0.29 -0.71 0.694 -0.0 -0.701 0.164 
0.991 -0.133 0.018 0.028 -0.788 0.0 -0.595 0.158 -0.712 -0.0 0.047 -0.7 0.778 -0.0 -0.595 0.2 0.71 0.0 -0.069 -0.701 -0.656 -0.0 -0.246 -0.714 -0.674 0.0 -0.724 0.145 0.641 0.0 -0.29 -0.71 0.694 0.0 -0.701 0.165 
0.991 -0.133 0.018 0.028 -0.788 0.0 -0.595 0.158 -0.712 -0.0 0.047 -0.7 0.778 -0.0 -0.595 0.2 0.71 0.0 -0.07 -0.701 -0.656 -0.0 -0.246 -0.713 -0.674 -0.0 -0.725 0.145 0.641 0.0 -0.29 -0.71 0.694 0.0 -0.701 0.165 
0.99 -0.134 0.018 0.028 -0.788 -0.0 -0.595 0.158 -0.712 -0.0 0.048 -0.7 0.779 0.0 -0.595 0.2 0.71 0.0 -0.07 -0.701 -0.656 -0.0 -0.246 -0.713 -0.674 0.0 -0.725 0.145 0.641 0.0 -0.291 -0.71 0.694 0.0 -0.701 0.165 
0.99 -0.134 0.018 0.028 -0.788 -0.0 -0.595 0.158 -0.712 -0.0 0.048 -0.7 0.779 -0.0 -0.595 0.2 0.709 0.0 -0.07 -0.701 -0.656 -0.0 -0.246 -0.713 -0.674 0.0 -0.724 0.145 0.641 0.0 -0.291 -0.71 0.694 0.0 -0.701 0.165 
0.99 -0.134 0.018 0.028 -0.788 -0.0 -0.595 0.158 -0.712 -0.0 0.048 -0.7 0.779 -0.0 -0.595 0.2 0.709 0.0 -0.07 -0.701 -0.656 -0.0 -0.246 -0.714 -0.674 -0.0 -0.724 0.145 0.641 0.0 -0.291 -0.71 0.694 0.0 -0.701 0.165 
0.99 -0.134 0.018 0.028 -0.788 -0.0 -0.595 0.158 -0.712 -0.0 0.049 -0.7 0.779 0.0 -0.595 0.2 0.709 0.0 -0.07 -0.701 -0.656 0.0 -0.246 -0.713 -0.674 -0.0 -0.724 0.146 0.641 0.0 -0.291 -0.71 0.694 -0.0 -0.701 0.163 
0.99 -0.134 0.018 0.028 -0.788 -0.0 -0.595 0.158 -0.712 -0.0 0.049 -0.7 0.779 0.0 -0.595 0.2 0.709 -0.0 -0.07 -0.701 -0.656 -0.0 -0.247 -0.713 -0.674 -0.0 -0.724 0.146 0.641 0.0 -0.291 -0.71 0.694 0.0 -0.701 0.166 
0.99 -0.134 0.018 0.028 -0.788 -0.0 -0.595 0.158 -0.712 -0.0 0.049 -0.701 0.779 0.0 -0.594 0.2 0.709 -0.0 -0.071 -0.702 -0.658 -0.0 -0.244 -0.712 -0.672 -0.0 -0.727 0.141 0.641 -0.0 -0.291 -0.71 0.695 -0.0 -0.7 0.163 
0.99 -0.134 0.018 0.028 -0.788 -0.0 -0.595 0.157 -0.712 -0.0 0.05 -0.7 0.779 0.0 -0.595 0.2 0.709 0.0 -0.07 -0.702 -0.656 0.0 -0.247 -0.713 -0.674 -0.0 -0.724 0.146 0.641 0.0 -0.292 -0.71 0.695 0.0 -0.7 0.164 
0.99 -0.134 0.018 0.028 -0.788 -0.0 -0.596 0.157 -0.712 -0.0 0.05 -0.7 0.779 0.0 -0.594 0.2 0.709 0.0 -0.071 -0.702 -0.656 -0.0 -0.247 -0.713 -0.674 -0.0 -0.724 0.146 0.641 0.0 -0.292 -0.71 0.694 0.0 -0.7 0.166 
0.99 -0.134 0.018 0.028 -0.788 -0.0 -0.596 0.157 -0.712 -0.0 0.05 -0.7 0.779 0.0 -0.594 0.199 0.709 -0.0 -0.071 -0.702 -0.658 -0.0 -0.245 -0.712 -0.672 -0.0 -0.727 0.141 0.641 0.0 -0.292 -0.709 0.694 0.0 -0.7 0.166 
0.99 -0.134 0.018 0.028 -0.788 -0.0 -0.596 0.158 -0.712 0.0 0.05 -0.701 0.779 0.0 -0.595 0.199 0.709 0.0 -0.071 -0.702 -0.656 -0.0 -0.247 -0.713 -0.674 -0.0 -0.724 0.146 0.641 -0.0 -0.292 -0.709 0.695 -0.0 -0.7 0.164 
0.99 -0.135 0.018 0.028 -0.788 -0.0 -0.596 0.157 -0.712 -0.0 0.051 -0.7 0.779 0.0 -0.594 0.2 0.709 0.0 -0.071 -0.702 -0.656 -0.0 -0.248 -0.713 -0.674 0.0 -0.724 0.147 0.641 0.0 -0.292 -0.709 0.694 0.0 -0.7 0.167 
0.99 -0.134 0.018 0.028 -0.787 -0.0 -0.596 0.159 -0.711 -0.0 0.05 -0.701 0.779 0.0 -0.594 0.199 0.709 0.0 -0.071 -0.702 -0.656 -0.0 -0.247 -0.713 -0.674 0.0 -0.724 0.146 0.641 0.0 -0.292 -0.709 0.694 -0.0 -0.7 0.166 
