# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.999 -0.016 0.009 0.032 -0.759 -0.0 -0.651 0.007 -0.972 -0.0 -0.08 -0.221 0.929 0.0 -0.008 -0.37 0.586 0.0 0.589 -0.557 -0.705 -0.0 -0.709 0.008 -0.994 -0.0 0.037 0.101 0.704 0.0 -0.709 0.042 1.0 0.0 0.015 0.017 
0.999 -0.016 0.009 0.032 -0.759 -0.0 -0.651 0.007 -0.972 -0.0 -0.08 -0.221 0.929 0.0 -0.009 -0.37 0.579 0.0 0.608 -0.544 -0.705 -0.0 -0.709 0.007 -0.994 0.0 0.037 0.101 0.704 0.0 -0.709 0.042 1.0 0.0 0.014 0.018 
0.999 -0.016 0.009 0.032 -0.759 -0.0 -0.651 0.007 -0.972 -0.0 -0.079 -0.221 0.929 0.0 -0.01 -0.37 0.571 0.0 0.627 -0.53 -0.705 -0.0 -0.709 0.008 -0.994 -0.0 0.037 0.101 0.704 0.0 -0.709 0.042 1.0 0.0 0.015 0.017 
0.999 -0.016 0.009 0.031 -0.76 0.0 -0.65 0.007 -0.972 -0.0 -0.077 -0.222 0.929 -0.0 -0.01 -0.37 0.562 0.0 0.645 -0.517 -0.705 -0.0 -0.709 0.007 -0.994 -0.0 0.036 0.101 0.704 -0.0 -0.709 0.042 1.0 0.0 0.014 0.019 
0.999 -0.016 0.009 0.031 -0.76 -0.0 -0.65 0.007 -0.972 -0.0 -0.077 -0.222 0.929 0.0 -0.01 -0.369 0.553 0.0 0.663 -0.504 -0.705 -0.0 -0.709 0.007 -0.994 -0.0 0.036 0.101 0.704 0.0 -0.709 0.042 1.0 0.0 0.014 0.019 
0.999 -0.016 0.009 0.031 -0.76 -0.0 -0.65 0.007 -0.972 -0.0 -0.078 -0.222 0.93 0.0 -0.01 -0.368 0.544 0.0 0.681 -0.491 -0.705 -0.0 -0.709 0.007 -0.994 0.0 0.037 0.101 0.704 -0.0 -0.709 0.042 1.0 -0.0 0.015 0.017 
0.999 -0.016 0.009 0.031 -0.76 -0.0 -0.65 0.007 -0.972 -0.0 -0.076 -0.222 0.93 0.0 -0.01 -0.367 0.534 0.0 0.697 -0.478 -0.705 0.0 -0.709 0.006 -0.994 -0.0 0.037 0.101 0.704 0.0 -0.709 0.042 1.0 0.0 0.014 0.019 
0.999 -0.016 0.009 0.03 -0.761 -0.0 -0.649 0.007 -0.972 -0.0 -0.078 -0.222 0.93 0.0 -0.009 -0.367 0.525 0.0 0.711 -0.468 -0.705 -0.0 -0.709 0.006 -0.994 -0.0 0.037 0.101 0.704 -0.0 -0.709 0.042 1.0 0.0 0.016 0.017 
0.999 -0.016 0.009 0.03 -0.761 0.0 -0.649 0.007 -0.972 -0.0 -0.078 -0.222 0.931 -0.0 -0.008 -0.365 0.515 0.0 0.726 -0.456 -0.705 -0.0 -0.709 0.006 -0.994 -0.0 0.037 0.101 0.704 0.0 -0.709 0.042 1.0 0.0 0.016 0.017 
0.999 -0.016 0.009 0.03 -0.761 -0.0 -0.649 0.007 -0.972 -0.0 -0.078 -0.222 0.931 -0.0 -0.007 -0.365 0.505 0.0 0.74 -0.445 -0.705 -0.0 -0.709 0.006 -0.994 -0.0 0.036 0.101 0.704 0.0 -0.709 0.042 1.0 0.0 0.015 0.017 
0.999 -0.016 0.009 0.029 -0.761 -0.0 -0.648 0.008 -0.972 -0.0 -0.078 -0.222 0.932 0.0 -0.006 -0.363 0.494 -0.0 0.753 -0.435 -0.705 -0.0 -0.709 0.006 -0.994 -0.0 0.036 0.101 0.703 0.0 -0.71 0.04 1.0 -0.0 0.018 0.022 
0.999 -0.016 0.009 0.029 -0.762 -0.0 -0.648 0.008 -0.972 -0.0 -0.079 -0.222 0.932 -0.0 -0.005 -0.362 0.484 0.0 0.765 -0.425 -0.705 -0.0 -0.709 0.006 -0.994 0.0 0.036 0.101 0.703 0.0 -0.71 0.04 1.0 0.0 0.018 0.022 
0.999 -0.016 0.009 0.029 -0.762 -0.0 -0.648 0.009 -0.972 -0.0 -0.079 -0.222 0.932 -0.0 -0.003 -0.361 0.474 0.0 0.776 -0.416 -0.705 -0.0 -0.709 0.006 -0.994 -0.0 0.036 0.101 0.704 0.0 -0.709 0.043 1.0 0.0 0.015 0.018 
0.999 -0.016 0.009 0.029 -0.762 -0.0 -0.647 0.01 -0.972 -0.0 -0.079 -0.223 0.932 0.0 -0.001 -0.361 0.463 0.0 0.787 -0.407 -0.705 -0.0 -0.709 0.006 -0.994 -0.0 0.036 0.101 0.703 0.0 -0.71 0.04 1.0 0.0 0.017 0.022 
0.999 -0.016 0.009 0.028 -0.762 -0.0 -0.648 0.011 -0.972 -0.0 -0.078 -0.223 0.933 0.0 0.0 -0.36 0.452 0.0 0.798 -0.399 -0.705 -0.0 -0.709 0.006 -0.994 -0.0 0.037 0.101 0.703 -0.0 -0.71 0.04 1.0 0.0 0.018 0.021 
0.999 -0.016 0.009 0.028 -0.762 0.0 -0.647 0.012 -0.972 -0.0 -0.079 -0.222 0.933 0.0 0.002 -0.359 0.438 0.0 0.808 -0.393 -0.705 -0.0 -0.709 0.006 -0.994 0.0 0.036 0.101 0.703 0.0 -0.71 0.041 1.0 0.0 0.018 0.021 
0.999 -0.016 0.009 0.028 -0.763 -0.0 -0.647 0.012 -0.972 -0.0 -0.081 -0.221 0.934 0.0 0.004 -0.358 0.429 0.0 0.816 -0.388 -0.705 -0.0 -0.709 0.006 -0.994 -0.0 0.037 0.101 0.704 0.0 -0.709 0.043 1.0 0.0 0.016 0.017 
0.999 -0.016 0.009 0.028 -0.763 0.0 -0.646 0.013 -0.972 -0.0 -0.081 -0.221 0.934 0.0 0.005 -0.358 0.417 -0.0 0.824 -0.383 -0.705 -0.0 -0.709 0.006 -0.994 0.0 0.036 0.101 0.703 0.0 -0.71 0.041 1.0 0.0 0.018 0.022 
0.999 -0.016 0.009 0.028 -0.763 -0.0 -0.646 0.013 -0.972 -0.0 -0.082 -0.221 0.934 -0.0 0.007 -0.357 0.407 0.0 0.831 -0.38 -0.705 -0.0 -0.709 0.007 -0.994 -0.0 0.037 0.101 0.704 0.0 -0.708 0.044 1.0 0.0 0.015 0.019 
0.999 -0.016 0.009 0.028 -0.764 0.0 -0.645 0.014 -0.972 -0.0 -0.083 -0.22 0.934 -0.0 0.01 -0.356 0.395 0.0 0.838 -0.376 -0.705 -0.0 -0.709 0.007 -0.994 -0.0 0.036 0.101 0.704 0.0 -0.708 0.044 1.0 -0.0 0.015 0.018 
0.999 -0.016 0.009 0.028 -0.764 -0.0 -0.645 0.015 -0.972 -0.0 -0.083 -0.219 0.935 0.0 0.012 -0.355 0.385 0.0 0.844 -0.373 -0.705 -0.0 -0.709 0.007 -0.994 -0.0 0.036 0.101 0.705 0.0 -0.708 0.044 1.0 0.0 0.015 0.019 
0.999 -0.016 0.009 0.028 -0.764 -0.0 -0.645 0.015 -0.972 -0.0 -0.083 -0.218 0.935 0.0 0.014 -0.355 0.374 -0.0 0.85 -0.372 -0.705 -0.0 -0.709 0.007 -0.994 -0.0 0.037 0.101 0.705 0.0 -0.708 0.045 1.0 0.0 0.015 0.018 
0.999 -0.016 0.009 0.028 -0.764 -0.0 -0.645 0.016 -0.972 -0.0 -0.083 -0.218 0.935 0.0 0.016 -0.354 0.365 0.0 0.854 -0.37 -0.705 -0.0 -0.71 0.007 -0.994 -0.0 0.037 0.101 0.705 0.0 -0.708 0.045 1.0 0.0 0.015 0.018 
0.999 -0.017 0.009 0.028 -0.764 0.0 -0.645 0.017 -0.972 -0.0 -0.084 -0.218 0.935 0.0 0.018 -0.353 0.355 -0.0 0.858 -0.371 -0.705 -0.0 -0.71 0.008 -0.994 -0.0 0.036 0.101 0.705 0.0 -0.708 0.045 1.0 0.0 0.015 0.018 
0.999 -0.016 0.009 0.028 -0.764 -0.0 -0.645 0.018 -0.972 -0.0 -0.084 -0.218 0.936 0.0 0.02 -0.352 0.345 -0.0 0.863 -0.369 -0.705 -0.0 -0.71 0.007 -0.994 -0.0 0.036 0.102 0.705 0.0 -0.708 0.045 1.0 0.0 0.016 0.018 
0.999 -0.017 0.009 0.028 -0.764 -0.0 -0.645 0.019 -0.972 -0.0 -0.085 -0.217 0.936 0.0 0.022 -0.352 0.335 0.0 0.865 -0.373 -0.705 -0.0 -0.71 0.008 -0.994 -0.0 0.037 0.101 0.705 0.0 -0.708 0.045 1.0 0.0 0.015 0.02 
0.999 -0.017 0.009 0.028 -0.764 -0.0 -0.645 0.02 -0.973 -0.0 -0.085 -0.217 0.936 0.0 0.023 -0.351 0.324 0.0 0.869 -0.374 -0.704 0.0 -0.71 0.008 -0.994 -0.0 0.036 0.102 0.705 0.0 -0.708 0.045 1.0 0.0 0.015 0.019 
0.999 -0.017 0.009 0.028 -0.764 -0.0 -0.644 0.021 -0.972 -0.0 -0.086 -0.217 0.936 0.0 0.025 -0.351 0.315 0.0 0.871 -0.376 -0.705 -0.0 -0.71 0.008 -0.994 -0.0 0.037 0.102 0.704 0.0 -0.709 0.042 1.0 0.0 0.018 0.022 
0.999 -0.017 0.009 0.029 -0.764 -0.0 -0.644 0.022 -0.972 -0.0 -0.086 -0.217 0.936 0.0 0.027 -0.35 0.304 0.0 0.876 -0.376 -0.705 0.0 -0.71 0.008 -0.994 -0.0 0.037 0.102 0.705 0.0 -0.708 0.045 1.0 0.0 0.015 0.02 
0.999 -0.017 0.009 0.029 -0.764 0.0 -0.644 0.023 -0.972 -0.0 -0.087 -0.216 0.936 0.0 0.029 -0.35 0.296 -0.0 0.874 -0.384 -0.705 -0.0 -0.71 0.008 -0.994 -0.0 0.037 0.102 0.705 0.0 -0.708 0.045 1.0 0.0 0.016 0.019 
0.999 -0.017 0.009 0.029 -0.764 -0.0 -0.644 0.023 -0.972 -0.0 -0.087 -0.216 0.937 0.0 0.03 -0.349 0.286 0.0 0.878 -0.384 -0.705 -0.0 -0.71 0.008 -0.994 0.0 0.036 0.102 0.705 0.0 -0.708 0.044 1.0 0.0 0.015 0.019 
0.999 -0.017 0.009 0.029 -0.765 0.0 -0.644 0.024 -0.972 -0.0 -0.088 -0.216 0.937 0.0 0.032 -0.349 0.278 0.0 0.877 -0.391 -0.705 -0.0 -0.71 0.008 -0.994 -0.0 0.036 0.102 0.704 0.0 -0.709 0.042 1.0 0.0 0.018 0.024 
0.999 -0.017 0.009 0.03 -0.765 -0.0 -0.644 0.024 -0.972 -0.0 -0.088 -0.216 0.937 0.0 0.033 -0.349 0.269 0.0 0.878 -0.395 -0.705 -0.0 -0.71 0.008 -0.994 -0.0 0.036 0.103 0.705 0.0 -0.708 0.044 1.0 0.0 0.015 0.021 
0.999 -0.017 0.009 0.03 -0.765 -0.0 -0.644 0.025 -0.972 -0.0 -0.089 -0.216 0.937 -0.0 0.034 -0.349 0.261 -0.0 0.879 -0.4 -0.705 0.0 -0.71 0.008 -0.994 -0.0 0.036 0.102 0.704 0.0 -0.709 0.041 1.0 0.0 0.019 0.022 
0.999 -0.016 0.009 0.03 -0.765 -0.0 -0.644 0.025 -0.972 -0.0 -0.089 -0.216 0.937 0.0 0.035 -0.348 0.253 0.0 0.879 -0.405 -0.705 -0.0 -0.71 0.008 -0.994 0.0 0.036 0.102 0.705 0.0 -0.708 0.044 1.0 0.0 0.015 0.02 
